"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_414",0,0,0,0,0,0,39,0,0,0,0,0,11,0,56,0,0,0,0,0,2,44,2,1,0,1187,0,0,69,0,0,0,0,26,0,0,10,5,1,2,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,40,0,120,0,11,14,0,0,0,18,2,0,8,0,0,0,0,0,2,0,0,38,0,0,49,0,0,0,0,0,1,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,59,0,0,111,0,0,0,0,0,0,2,59,0,0,0,0,5,7,0,0,0,0,0,0,11,0,0,279,246,5,0,0,0,7,0,0,0,0,0,42,0,0,118,0,0,167,0,14,0,0,0,0,145,0,0,0,4,0,0,0,5,0,0,0,0,1597,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,23,0,19,0,0,20,837,0,0,0,401,0,0,0,0,11,0,0,0,0,0,3,29,16,0,25,0,0,0,0,0,83,0,1297,0,4,0,0,5,0,63,0,0,0,0,102,0,0,0,0,0,0,0,2,0,0,81,88,0,0,0,17,88,16,0,1,0,3,0,0,20,3,0,0,0,0,659,0,0,696,0,0,0,5,9,19,317,0,0,106,0,0,58,0,0,0,0,0,0,0,0,13,0,8,0,0,74,0
"Subject_415",19,0,0,0,0,0,1,0,0,0,0,0,0,8,18,0,0,0,0,0,0,23,0,4,0,450,0,0,8,0,638,0,0,40,0,3,2,4,0,0,0,0,0,0,0,0,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,11,0,0,0,0,0,61,0,0,0,49,0,0,153,0,0,1223,0,3,0,33,96,6,62,0,0,25,0,0,0,0,87,0,0,0,0,0,2,855,0,2,111,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,4,0,0,335,0,0,5,0,149,132,5,0,0,0,108,0,0,0,0,0,0,0,0,17,0,0,472,0,6,0,0,0,35,92,0,43,0,0,0,8,0,0,0,0,0,0,3,26,0,16,0,3,7,0,0,0,0,0,0,25,0,0,0,13,0,0,4,0,0,10,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,76,0,0,0,0,22,0,275,0,0,9,0,0,99,0,440,168,0,0,0,3,0,0,0,5,0,17,40,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,18,182,0,0,0,0,0,11,0,0,0,0,0,171,5,53,0,0,44,0,0,0,0,0,1,2403,0,5,218,0,0,0,0,1,3,0,0,0,0,0,12,0,9,0,21,62,0
"Subject_416",0,4,0,0,0,0,0,0,0,12,4,0,0,40,2,0,0,3,0,0,26,10,6,0,12,1,0,0,8,0,0,0,0,37,5,0,10,8,0,0,0,0,0,137,0,1392,153,0,7,0,0,0,0,0,0,8,0,0,0,63,0,50,0,0,0,0,6,0,62,0,35,0,0,106,0,0,0,0,0,25,17,22,0,0,43,2,8,0,0,25,0,2,0,0,0,54,0,2,0,0,0,0,0,17,5,0,226,12,0,277,0,180,0,15,0,0,0,2,77,0,0,0,0,3,10,65,0,0,9,0,32,551,0,3,0,40,2,0,0,0,0,0,0,0,0,0,3,0,0,0,13,16,0,0,7,0,0,40,0,382,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,15,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,3,3,0,0,2,0,0,196,11,5,0,45,17,1,8,2,0,0,0,0,0,0,0,26,0,53,0,8,18,0,46,0,0,0,0,0,0,166,0,0,0,0,0,0,0,8,10,38,0,0,2,0,0,0,0,0,0,2,0,34,0,0,1700,23,32,0,4,0,0,0,0,0,12,58,2275,0,0,514,0,0,0,2,0,0,15,0,0,0,15,63,0,6,0,0,94,0
"Subject_417",0,0,0,0,0,0,0,0,7,0,0,0,0,0,240,0,0,0,0,0,0,7,2,14,0,10,0,0,0,0,35,1,0,23,0,0,0,333,0,0,0,0,0,20,0,45,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,14,0,0,0,0,637,0,0,0,0,9,0,0,0,0,0,2,1,0,0,297,0,0,0,2,0,0,0,0,13,0,109,0,0,0,0,2,63,14,0,0,89,0,0,7,0,0,0,0,6,0,0,134,0,0,9,0,0,0,2,16,0,187,69,0,186,14,86,0,0,0,0,0,0,0,0,0,0,0,0,331,4,4,0,0,9,0,0,0,99,3,0,0,0,14,0,0,192,0,0,15,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,2,125,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,20,0,0,0,0,0,0,0,0,2,0,3,110,0,957,0,9,0,16,3,0,9,0,12,50,0,39,0,0,0,24,0,0,0,0,0,0,63,12,2,0,3,0,1,8,0,2,0,0,0,6,0,2,0,0,8,0,0,0,0,25,0,0,0,0,0,0,4927,0,0,23,0,0,0,0,0,2,66,0,0,0,0,1,9,0,5,3,7,0
"Subject_418",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,13,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,7,0,0,0,0,225,0,0,0,0,0,0,0,0,0,83,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,153,4,0,0,0,64,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,355,0,0,0,91,14,0,0,0,0,0,0,0,10,834,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,83,54,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,2,14,0,0,0,0,818,0,0,0,0,0,0,7,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2437,0,0,1465,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_419",0,0,2,0,0,0,32,27,0,0,3,0,0,0,4,0,0,2,0,0,128,34,0,52,0,1242,0,0,84,0,54,0,4,73,0,0,12,621,0,0,0,0,0,80,0,298,0,9,0,0,5,0,2,0,0,19,0,0,0,351,0,0,0,182,0,2,10,0,69,0,35,0,0,31,407,0,4,0,0,82,0,43,117,0,26,2,482,0,0,57,0,58,9,0,0,4,0,0,0,0,58,0,14,15,0,2,0,13,0,0,165,0,0,0,0,0,0,0,87,0,0,34,0,0,19,0,0,0,2,30,0,4,0,4,122,66,6,0,0,2,0,0,0,5,4,0,6,0,0,0,20,4,136,0,0,0,0,0,7,80,0,87,4,0,0,0,0,4,8,0,0,0,0,2,0,0,8,28,5,93,0,0,7,3,0,0,8,0,19,0,3,0,0,0,5,0,0,0,5,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,6,2,4,142,0,0,0,0,2,3,46,0,1056,0,56,3,123,2,0,13,0,24,34,0,0,15,0,0,0,0,0,0,0,0,9,6,3,0,28,0,23,41,2,0,4,0,3,0,0,3,11,0,24,0,0,1,30,49,37,0,14,0,0,0,3,1033,2,0,986,2,0,0,0,0,3,67,0,0,0,0,7,6,19,0,0,102,0
"Subject_420",0,14,2,0,0,0,2,97,2,0,0,3,0,0,3,0,5,10,0,0,21,16,0,0,2,1689,0,0,2,3,1096,0,0,113,0,0,45,189,4,0,2,0,0,102,0,79,127,18,0,0,0,0,0,0,111,2,0,2,0,0,4,0,0,3,0,0,69,2,0,0,255,0,0,18,0,0,0,0,0,254,0,0,18,0,0,2,0,0,0,9,0,2,17,0,0,0,0,0,57,7,0,0,0,0,3,0,279,31,0,0,0,0,0,238,0,0,0,2,266,0,0,0,0,3,47,0,0,0,8,0,0,7,0,0,61,0,4,0,0,0,0,0,0,0,0,0,22,6,0,51,27,0,0,9,0,6,0,0,914,0,0,0,0,0,0,0,0,6,0,5,4,29,0,0,0,0,0,12,96,0,0,0,0,0,0,0,6,0,4,0,0,173,5,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,3,2,0,0,0,62,105,0,25,184,134,0,234,37,0,49,0,0,0,0,215,0,141,0,5,4,0,39,152,0,0,12,0,0,1,0,0,2,0,3,0,0,0,2,26,2,0,19,2,0,17,450,3,0,0,8,0,3,0,0,0,0,20,128,21,8,0,0,0,0,5,3,0,52,754,0,0,0,0,7,34,90,0,0,0,0,13,0,13,0,0,100,0
"Subject_421",0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,0,0,30,11,0,0,0,2726,0,0,20,0,0,0,0,61,0,0,3,26,0,0,0,0,0,21,0,53,0,0,0,0,2,0,0,0,6,0,0,0,13,225,0,0,0,0,0,0,14,0,0,0,14,0,2,0,0,0,0,1,0,20,0,0,0,6,0,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,44,0,0,0,2,0,0,1320,0,27,113,0,0,14,0,0,0,0,17,0,0,0,0,2,17,22,0,0,0,251,0,0,5,0,151,32,5,0,2,0,4,0,0,0,2,0,0,3,0,38,3,0,52,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,4,0,6,0,0,3,0,0,125,0,0,12,0,0,11,0,0,0,0,0,1,0,0,13,0,0,0,0,3,0,0,0,0,4,0,0,2,2,0,0,0,78,0,0,0,26,0,7,0,0,0,115,2,0,21,0,449,0,26,0,0,2,0,0,0,0,32,0,91,0,3,0,0,39,0,0,0,0,0,9,313,0,0,0,0,12,1,0,0,2,7,0,0,18,0,0,0,0,1,610,2,0,627,0,0,1,1,3,0,1779,0,0,76,0,0,1,0,0,0,7,0,0,0,1,11,0,6,0,3,9,0
"Subject_422",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,167,0,0,0,5471,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,36,0,0,276,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,121,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,4,54,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,102,0,0,0,0,0,0,0,0,99,0,31,0,105,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,750,0,115,0,0,0,0,0,0,5,23,0,79,0,0,0,0,0,0,0,153,0,0,0,0,0,0,87,0,0,0,0
"Subject_423",0,0,0,0,0,0,4,0,0,0,0,2,0,0,6,0,0,0,0,0,67,13,0,0,0,1230,0,0,450,0,19,0,0,501,0,18,3,640,0,0,0,0,0,350,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,178,0,270,0,2,0,0,11,0,9,418,34,0,0,0,0,0,0,3,0,7,0,10,0,0,181,0,394,0,0,65,0,24,36,0,0,0,0,0,73,0,0,0,0,0,11,0,0,2,0,5,0,0,0,114,0,17,0,14,424,0,0,0,0,4,8,0,0,0,0,0,6,230,0,0,0,348,11,7,0,0,8,0,0,0,0,0,2,0,0,0,28,0,0,0,7,0,0,0,0,196,0,0,0,216,0,0,0,0,0,0,4,0,0,0,0,0,0,9,54,36,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,5,0,0,0,0,0,0,30,304,0,0,0,32,0,0,36,13,0,4,286,10,0,28,0,54,0,6,0,0,0,0,124,21,106,0,0,22,0,9,40,11,0,0,0,0,0,0,16,64,2,0,0,0,0,3,44,0,9,11,12,0,6,0,10,60,0,11,0,0,0,0,25,5,0,0,616,0,0,0,0,0,11,641,0,0,414,0,0,0,0,0,44,2,0,0,0,0,2,3,41,0,0,0,7
"Subject_424",0,0,0,2,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,0,0,0,4839,0,0,0,4,151,7,0,7,0,0,8,0,0,0,0,0,0,0,0,293,0,0,0,2,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,233,0,2,0,23,0,0,0,1,0,0,0,0,44,0,2,3,0,0,2,0,0,0,0,1,7,5,0,0,2,0,0,5,0,38,0,0,0,0,0,0,35,0,0,160,0,0,0,0,0,0,0,0,0,0,89,0,1,156,0,0,0,2,4,0,0,17,0,356,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,525,5,0,0,0,0,0,0,180,5,0,0,0,0,0,1,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,0,94,0,0,21,0,0,0,0,0,0,7,0,0,41,0,270,0,16,0,0,1,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,163,27,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,115,0,2,0,0,0,0,1491,2,0,11,0,0,0,0,5,0,44,2,0,0,1,24,0,36,0,0,163,0
"Subject_425",2,2,2,0,0,0,37,34,0,0,0,0,2,0,7,0,6,2,0,2,38,74,0,11,0,44,0,0,112,30,40,0,7,135,0,0,9,1036,2,0,2,0,0,361,0,268,0,2,0,0,26,0,0,0,149,2,0,0,0,85,2,0,0,0,0,0,236,0,5,0,24,0,0,13,0,0,0,0,0,154,0,0,3,0,0,3,0,0,0,109,0,9,4,0,0,2,0,0,41,5,147,0,0,0,0,0,0,13,0,0,98,0,0,16,0,0,8,0,70,0,0,267,0,5,8,0,0,26,2,7,16,804,3,0,34,22,6,3,0,0,0,0,0,0,0,0,20,0,0,25,0,0,90,0,5,0,0,0,262,102,0,0,0,0,2,0,93,8,0,25,4,0,0,3,0,145,11,152,0,0,0,0,0,0,0,78,0,0,0,0,3,0,4,0,209,9,0,3,0,0,0,0,0,4,0,27,0,2,0,3,0,320,0,9,14,4,34,5,0,0,0,0,12,13,33,0,1355,0,5,12,22,12,0,8,0,26,32,0,0,0,0,0,0,2,0,0,0,0,0,125,0,10,32,0,10,1,0,0,6,86,3,0,0,5,0,0,22,0,0,723,2,3,286,13,2,0,0,0,3,242,0,0,211,0,0,0,0,4,164,6,0,0,0,0,15,7,14,0,0,120,0
"Subject_426",44,0,0,0,0,0,8,70,0,0,0,0,3,0,1021,0,0,3,0,0,65,29,0,21,0,0,4,0,108,6,59,0,0,83,0,0,456,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,3,0,3,0,161,0,0,0,3,0,0,146,14,0,0,0,0,0,0,0,45,5,0,0,0,0,3,14,0,117,5,0,3,0,91,0,280,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1095,0,84,0,0,0,58,0,21,0,0,29,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,35,0,0,0,0,0,61,0,11,213,20,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,0,0,2,46,0,0,0,0,0,6,0,0,0,0,6,0,257,98,11,0,0,0,0,0,0,0,0,0,53,0,114,6,0,219,0,0,0,0,0,0,27,54,0,813,0,35,22,0,0,0,0,0,0,76,0,0,0,0,0,0,0,44,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,72,26,21,0,0,0,3,0,0,0,3,0,14,0,13,45,0,0,79,0,10,0,4,3,0,1980,0,0,198,0,0,0,4,0,0,0,0,0,0,0,172,0,211,0,0,43,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,91,107,0,0,0,0,0,0,0,0,0,0,0,65,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,419,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,95,0,165,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,7,0,13,0,0,55,0,0,0,0,15,208,0,0,0,0,0,0,0,0,0,1286,0,0,0,5,0,17,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,50,3,23,0,58,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,38,0,62,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1228,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,640,0,15,0,0,0,0,2757,0,0,0,4,0,0,0,4,0,0,0,0,0,0,173,0,45,0,0,265,0
"Subject_428",0,0,0,0,0,0,3,48,0,0,0,0,0,0,8,0,13,0,0,0,0,45,0,3,0,1565,0,9,18,3,2,0,0,85,0,0,9,419,0,0,0,0,0,0,0,112,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,46,16,2,19,0,114,0,32,0,0,0,3,0,0,59,0,0,55,0,0,0,3,0,30,0,0,0,0,0,11,0,0,0,0,74,0,0,0,0,2,66,0,0,0,0,0,43,245,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,71,34,0,0,0,0,20,0,43,0,0,0,0,126,5,77,0,0,0,0,0,0,0,0,0,0,1,126,0,0,7,8,0,0,0,0,8,0,0,0,0,4,102,179,0,0,0,0,0,0,0,0,0,0,0,253,0,0,96,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,3,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,64,0,29,647,0,0,0,0,4,17,3568,0,0,565,0,0,0,0,0,0,69,0,0,0,0,0,6,0,0,0,246,0
"Subject_429",0,0,0,3,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,15,0,1,0,0,91,19,0,0,0,0,0,0,2,1083,0,2,0,3,0,207,0,445,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,679,0,0,0,0,0,2,611,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,55,7,0,0,0,74,0,0,0,0,4,0,0,0,0,0,0,0,2427,0,0,0,0,5,5,0,0,144,0,0,0,0,0,0,29,0,66,18,0,0,9,7,0,0,0,0,34,0,19,0,0,0,8,0,0,0,0,37,0,0,0,0,6,0,286,0,0,0,0,0,0,13,0,0,0,0,0,0,255,3,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,5,0,0,0,0,7,0,0,179,63,0,0,72,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,265,0,20,23,0,0,0,0,0,0,1988,0,0,28,0,0,0,0,0,0,0,0,0,0,0,286,0,7,0,0,100,0
"Subject_430",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,2,4975,0,0,2,62,0,400,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,437,0,0,0,0,0,7,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,9,18,0,373,0,10,0,7,6,0,0,39,0,0,43,0,0,158,0,0,2,0,1,56,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3,13,0,0,0,12,0,0,43,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,119,3,0,0,30,0,0,0,0,3,0,0,0,0,232,0,0,0,2,0,0,0,4,0,3,67,0,90,0,0,0,0,0,0,0,0,0,37,0,0,0,0,424,0,0,0,0,38,0,0,57,0,0,0,0,0,0,0,0,15,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,53,6,2,0,0,8,3,856,0,0,104,0,0,0,0,2,0,0,62,0,0,0,2,46,0,0,0,215,0
"Subject_431",0,0,0,0,5,0,0,0,0,0,0,0,0,0,1433,0,0,1,0,0,0,0,0,345,0,220,0,0,365,190,21,0,0,11,6,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,44,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,13,0,39,2318,0,59,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,25,0,0,5,0,0,0,0,0,0,4,23,0,4,7,0,0,0,0,0,0,5,3,0,27,0,5,0,0,3,539,0,50,0,2,5,2,0,0,20,0,0,688,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,3,9,0,33,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,107,0,0,0,0,0,0,305,0,0,0,0,0,44,17,165,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,674,0,0,805,0,113,0,0,0,0,2,0,0,8,0,0,0,0,18,0,1,0,0,0,0,0,0,309,0,0,7,0
"Subject_432",0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,1,0,0,0,39,43,0,0,0,4312,0,0,92,0,0,0,0,158,0,0,0,217,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,4,0,0,0,0,0,119,0,0,0,0,0,0,169,0,0,2,115,0,40,0,0,0,0,2,0,107,0,0,129,0,0,3,0,19,0,0,0,188,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,0,0,0,0,0,45,0,0,0,0,0,10,0,3,0,223,0,0,0,0,0,10,0,0,0,2,0,0,0,10,0,0,26,0,65,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,99,20,0,8,0,0,0,56,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,35,0,16,3,0,0,30,0,0,3,0,5,0,37,73,164,0,92,74,0,4,46,0,0,0,0,0,75,0,4,52,0,0,37,0,0,2,0,0,0,65,0,0,0,0,0,0,0,3,52,0,11,3,17,0,7,0,13,0,0,7,0,0,0,0,0,184,0,16,107,0,0,0,0,0,40,1428,0,0,230,0,0,0,0,0,83,68,138,0,0,0,156,0,4,0,0,87,0
"Subject_433",13,0,0,0,0,0,0,11,0,0,2,0,0,0,43,0,32,2,0,53,10,16,0,16,2,2297,2,0,43,19,162,0,0,97,0,0,6,283,8,0,10,0,0,11,0,284,0,4,0,0,0,0,0,0,42,0,0,2,0,82,2,10,2,0,2,5,140,0,3,38,11,0,0,2,0,0,0,0,0,207,0,2,124,2,9,3,0,0,0,8,2,333,82,0,0,29,0,0,45,0,0,0,0,1,2,2,30,31,0,29,26,0,0,5,3,8,3,20,77,2,0,58,0,2,56,102,0,0,1,0,8,2,5,12,0,0,12,0,0,3,26,0,0,0,23,0,5,7,0,39,6,36,0,21,6,26,0,0,27,25,0,0,0,243,0,0,0,0,0,323,21,0,9,0,0,0,0,1,143,35,56,0,0,0,27,0,0,0,16,0,0,40,10,0,0,0,0,2,0,0,0,0,0,28,29,79,0,0,6,18,0,0,3,19,34,2,7,15,146,16,26,29,0,0,46,0,681,0,4,6,87,3,5,95,0,0,63,0,0,0,0,0,0,14,0,2,0,19,0,0,34,6,14,0,6,21,0,0,18,41,20,14,0,7,0,0,0,710,13,5,0,41,54,0,7,0,0,3,6,736,2,0,91,0,0,0,0,3,96,34,0,0,0,0,10,6,7,2,0,234,0
"Subject_434",33,5,0,1,0,0,14,0,0,0,0,0,8,0,7,2,0,0,0,0,41,177,0,2,0,2,0,0,14,13,591,0,0,355,0,0,10,450,1,0,1,0,0,46,0,100,0,0,0,0,9,0,0,2,41,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,573,0,4,4,3,0,0,146,0,1,11,0,0,1,0,0,62,0,0,0,48,0,2,0,111,2242,0,0,73,0,0,5,0,4,59,0,0,0,1,0,0,2,7,0,4,19,2,0,0,220,0,0,110,12,5,4,95,0,4,1,0,0,0,0,0,0,16,0,0,12,63,0,6,4,0,0,0,31,0,49,0,0,0,0,0,5,15,0,0,0,0,0,0,0,4,115,0,40,0,0,41,2,31,0,0,0,0,0,1,0,4,0,0,0,2,2,4,108,0,0,0,0,0,0,0,1,0,0,0,91,0,0,15,0,181,0,204,0,351,0,0,0,27,0,956,3,0,0,21,9,3,28,0,0,66,0,0,137,0,0,18,41,0,0,3,0,0,94,0,61,0,2,103,15,8,0,92,8,7,0,0,4,1,0,0,0,0,23,47,6,124,0,0,0,0,0,56,308,2,31,277,0,0,0,0,16,0,9,0,0,0,0,47,0,11,0,0,112,0
