"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"418",0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,13,1,0,3,0,48,0,0,0,147,0,0,4,7,0,2,0,76,0,0,11,150,0,0,1,0,0,0,0,441,0,0,0,0,4,1,0,0,0,3,0,0,0,6,0,70,1,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,33,0,3,16,1,0,0,0,0,0,110,0,4,3,0,13,0,0,0,31,0,0,10,8,16,0,1,0,0,0,0,39,5,0,104,0,0,3,0,53,0,0,0,0,17,155,0,0,330,0,0,90,132,8,0,0,0,15,0,0,1,1,1,0,0,0,0,5,0,0,8,0,0,16,2,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,1,0,0,6,3,0,0,0,67,1,0,0,2,0,6,402,4,0,247,0,0,0,0,0,0,1,0,1,0,8,0,0,0,1,1,0,0,2,0,0,46,0,0,0,1,0,0,0,0,0,3,0,98,0,194,3,0,4,11,0,0,0,8,3,0,0,0,0,0,10,0,2,0,0,0,0,0,0,8,2,0,0,0,363,2,0,0,2,0,8,0,0,0,2,0,152,69,3,1,0,0,0,0,4987,0,0,708,0,0,0,0,3,0,127,0,0,0,0,0,0,1,0,0,50,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,259,1084,0,0,0,0,0,56,496,0,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,126,0,33,36,0,0,0,0,0,0,0,0,72,0,2,0,0,0,1919,1,0,0,212,0,6,0,0,1208,0,91,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,83,0,0,22,0,114,1,0,0,1,0,0,862,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,358,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,195,70,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,974,1,0,0,1,0,40,1,0,5,0,0,61,0,0,0,0,82,0,0,0,0,26,0,0,0,0,24,0
"420",0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,0,2,0,7,0,5,0,1797,0,0,13,23,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,1,0,1,0,1,9,161,0,0,0,0,0,0,327,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,18,0,5,131,0,70,46,0,0,0,0,0,851,0,1,0,0,3,236,0,0,1,0,0,11,0,4,33,0,3,65,0,0,0,0,45,35,0,0,2,0,0,0,1,19,0,0,18,0,0,0,1580,1,10,0,0,0,0,4,0,1,0,0,0,0,12,0,0,1,0,67,0,12,0,0,0,0,0,0,0,13,0,2,0,0,0,0,2,0,1,0,0,0,0,7,0,1,0,56,0,0,1,73,8,1,0,29,1,0,1,0,0,0,37,0,0,306,0,3,0,22,1,0,0,1,0,4,0,0,1,0,0,0,0,0,11,0,838,0,0,0,0,38,0,45,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,303,0,0,0,0,2,0,0,0,0,0,0,0,0,553,0,14,193,0,0,0,0,0,0,1,0,35,88,0,0,0,0,0,15,54,0,0,0,0,1,0,94,2,0,10,0
"421",0,62,3,0,0,1,0,21,0,0,1,0,0,3,39,0,86,15,1,0,5,39,0,0,31,2,15,0,4,147,429,0,0,23,6,0,29,461,0,0,0,2,0,0,0,0,0,6,0,0,0,5,0,1,23,2,0,0,0,488,0,0,0,209,4,9,20,0,0,0,14,0,1,13,0,0,0,0,0,121,4,10,122,0,4,2,3,0,0,60,0,6,0,1,64,0,0,0,11,26,0,0,9,57,0,60,53,529,0,315,0,1,0,80,27,0,27,0,577,0,0,16,0,0,173,132,0,364,14,25,35,24,0,0,64,0,0,0,0,3,11,1,10,0,102,0,25,1,4,0,25,0,0,4,14,0,47,0,4,1,1,2,1,1,0,0,0,0,5,14,9,0,0,0,0,0,2,5,74,10,114,0,0,4,85,0,0,6,1,4,0,96,17,0,28,0,0,6,4,0,1,1,106,75,0,67,30,0,0,0,0,0,5,1,26,5,26,17,127,0,133,0,170,85,0,10,19,0,5,14,62,3,2,62,0,16,27,1,0,0,8,0,0,1,0,56,0,0,5,12,0,1,27,0,4,132,26,4,8,14,1,0,0,4,0,3,0,0,14,802,0,1,319,0,3,0,0,0,1,72,0,0,368,0,0,0,0,0,26,11,0,1,10,0,18,17,27,0,0,150,0
"422",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1171,0,0,71,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2351,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,318,0,0,0,0,4,0,7,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,242,8,0,0,0,0,0,0,1,0,3,59,17,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,433,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,898,0,1,0,4,0,1,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",0,4,0,6,0,0,1,7,0,0,0,0,1,0,78,0,24,0,1,0,0,0,0,2,0,1084,0,0,4,32,260,0,0,0,0,0,4,316,0,1,0,0,0,0,0,571,0,0,0,0,52,0,0,0,0,0,1,0,0,345,0,0,1,18,0,0,71,0,0,27,126,0,0,10,0,0,0,0,0,0,0,24,234,0,0,17,72,0,0,28,0,42,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,71,0,0,1,22,0,41,0,0,1,10,174,0,0,0,0,0,232,0,0,0,0,0,31,0,0,0,0,4,59,0,0,0,17,0,0,2,0,0,0,0,0,5,5,0,0,24,0,0,10,1,0,0,1,1,0,0,1,2,0,0,3,11,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,213,0,0,0,180,4,0,0,13,0,0,0,0,0,1,0,0,0,43,25,31,1,10,0,0,0,15,0,5,0,0,57,0,0,27,0,0,0,0,285,0,12,0,296,2,2,795,10,9,23,0,3,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,83,300,45,10,77,0,0,0,0,0,1,0,0,0,0,1,18,0,4,0,18,0,1,2,0,880,0,0,765,0,0,0,0,1,95,0,0,0,0,0,439,0,38,0,1,178,0
"424",5,0,0,0,0,453,1,0,0,0,0,0,20,0,0,0,1,10,0,0,0,14,0,0,0,1264,0,1,3,11,1,0,0,9,0,0,0,3,105,0,0,0,0,0,0,91,0,0,0,6,0,0,0,72,0,0,0,512,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,69,0,5,0,0,4,0,0,0,0,0,7,43,4,0,902,0,6,16,0,0,38,0,0,0,0,0,1,0,0,160,0,0,0,0,0,0,0,11,110,14,14,0,11,0,15,0,417,0,0,0,0,0,27,0,7,0,0,0,3044,0,0,0,1,0,30,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,134,0,0,0,0,0,0,13,0,0,0,18,0,9,1,6,0,0,4,0,0,0,0,0,0,32,1,1,0,1,1,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,8,10,0,0,9,2,0,0,0,0,0,0,0,0,3,63,0,0,148,1,0,0,0,0,6,1544,0,0,195,0,0,0,0,0,0,0,0,0,0,0,75,0,22,0,0,46,0
"425",0,0,0,0,0,787,0,0,0,0,0,0,0,76,0,0,4,8,0,0,0,13,0,0,0,1,0,119,1,8,0,0,0,102,0,0,0,0,0,0,3,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,620,24,18,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,19,0,0,0,11,0,656,0,0,0,0,0,0,0,23,0,11,58,0,11,0,33,0,50,587,1,0,0,0,0,16,0,0,7,0,1,0,0,9,1,0,34,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,8,33,1,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,1,0,0,0,0,3,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,81,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,282,0,0,490,0,0,0,1,0,0,4301,0,0,114,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,117,0
"426",0,0,0,0,0,463,0,0,0,0,0,0,0,206,0,0,0,0,0,0,24,12,0,0,21,1075,0,65,8,3,81,146,21,99,0,4,0,0,69,0,0,0,0,46,0,104,0,0,0,0,0,0,0,42,3,0,0,602,15,1,0,0,0,0,11,0,5,0,0,18,0,0,0,0,0,0,30,120,0,13,0,0,0,46,0,67,222,0,7,79,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,4,0,210,0,0,0,0,0,1,0,76,189,21,28,0,13,0,0,1,72,0,0,0,0,0,188,75,0,0,0,0,2,0,0,0,2,0,41,0,0,0,8,3,0,0,11,55,0,0,0,0,0,0,0,28,0,0,0,298,0,0,0,0,0,0,3,0,0,0,0,0,0,33,24,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,1245,0,0,0,0,0,0,0,0,0,0,0,50,9,0,0,0,15,0,0,0,5,563,0,0,0,159,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,19,26,23,0,0,37,1,0,0,4,0,0,0,0,0,402,0,0,19,0,0,0,0,0,0,1923,0,0,199,0,0,0,0,0,0,77,0,0,0,1,9,0,0,0,0,79,0
"427",0,0,0,0,34,559,0,0,0,0,0,0,35,207,0,20,0,22,0,0,30,12,0,0,0,2166,0,65,6,5,0,147,44,34,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,2,0,56,0,0,0,250,76,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,98,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,46,16,1,0,99,0,0,0,0,0,1,0,168,24,0,52,0,0,1,0,0,16,312,12,32,3,8,0,146,1,102,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,1,0,20,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,2992,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,28,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,26,0,0,0,0,113,0,1,0,0,22,0,0,14,0,0,0,0,0,0,1385,0,0,192,0,0,0,0,1,0,15,0,0,0,0,21,0,12,0,0,39,0
"428",0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,1247,0,0,34,11,281,0,0,121,0,0,26,398,0,1,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,3,0,14,0,48,6,37,1,0,0,1,0,0,20,0,0,0,0,1,0,0,0,203,0,0,1,120,0,52,0,0,1,1,326,0,0,0,5,0,68,0,0,0,0,0,0,529,0,8,0,1,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,1,0,73,1,0,0,0,0,0,0,0,1,0,0,0,0,382,79,0,0,0,0,0,0,0,0,0,0,2,0,167,5,0,0,0,39,0,0,523,0,0,0,0,0,7,1,3,1,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,38,0,302,0,0,5,0,0,50,0,3,33,0,1,121,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,193,0,0,0,0,0,3,2641,0,0,334,0,0,0,0,0,158,0,0,0,0,0,183,0,1,0,0,437,0
"429",0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,5,0,0,0,0,11,1,884,0,0,38,0,0,21,180,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,645,0,0,0,0,0,0,146,0,10,0,0,0,0,0,0,0,0,0,9,6,0,0,0,10,265,0,50,0,0,10,0,0,0,0,0,13,1,0,0,0,13,0,0,0,0,0,0,0,442,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,16,0,0,0,1,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,1,20,0,0,0,0,4,0,78,522,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,946,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1,0,0,0,31,0,0,0,4,0,0,0,0,51,16,0,0,1071,0,1,0,0,0,0,2190,0,0,1081,0,0,0,0,1,0,0,0,0,16,0,0,0,3,0,0,0,0
"430",0,0,0,0,0,1,1,16,0,0,1,0,1,0,1,0,0,2,1,0,0,21,0,0,1,1613,0,0,9,10,53,0,0,5,0,0,21,329,0,0,0,0,0,6,0,31,592,1,0,0,4,0,0,0,3,10,0,0,0,26,6,0,1,11,0,0,29,0,0,131,2,1,1,0,0,0,0,0,0,49,0,0,4,1,0,1,0,1,0,33,0,1,0,0,0,0,0,1,1,0,0,36,0,1,0,0,0,1567,0,17,1,5,0,21,14,0,1,0,65,0,0,0,0,8,29,0,0,0,1,0,2,169,0,0,0,1,492,0,0,0,13,1,5,0,46,0,32,0,2,0,12,0,0,12,0,0,0,1,29,2,7,1,1,0,0,0,5,0,1,0,4,1,0,0,0,0,1,3,33,3,0,0,3,0,25,0,0,0,0,6,0,63,4,0,0,0,0,0,0,0,0,0,0,442,0,3,1,0,0,1,0,0,3,6,28,2,1,3,3,2,1,6,0,0,0,0,23,0,1,14,39,2,2,49,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,0,5,13,0,2,3,13,2,8,0,0,0,1,11,0,5,0,0,11,1,0,8,29,0,1,0,0,1,2,3395,1,0,26,0,0,0,3,0,0,64,35,0,1,0,7,0,8,0,0,46,0
"431",0,1,1,0,0,0,0,24,109,1,1,0,0,0,3,0,13,3,1,4,72,18,0,0,0,2015,0,0,3,12,127,210,0,32,0,0,106,81,8,0,0,3,0,0,0,307,0,1,0,0,6,0,1,1,66,1,0,0,3,46,0,0,0,0,0,0,70,0,0,32,13,0,0,90,1366,0,1,0,0,43,0,1,3,0,252,5,1,0,0,27,0,1,0,1,0,1,0,0,40,0,0,0,0,0,1,1,71,565,0,0,0,0,0,116,0,0,0,0,61,0,0,0,0,0,735,30,0,0,1,27,0,58,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,1,0,29,14,13,0,0,0,0,0,0,5,78,0,58,0,255,0,0,1,0,1,0,2,0,0,0,0,0,34,39,86,1,0,0,4,1,4,0,0,1,0,0,1,100,0,0,0,0,0,1,0,1,0,0,1,1,0,16,1,0,0,0,26,65,10,14,29,1,30,12,9,0,1,9,0,5,0,0,188,0,67,7,70,1,1,168,0,0,9,0,0,5,10,0,0,0,1,1,0,0,0,0,0,1,7,0,6,40,4,0,10,45,4,0,5,4,1,0,1,43,0,1,20,18,207,0,0,1,0,9,5,934,1,0,173,0,0,0,0,0,10,25,0,0,0,0,13,1,12,43,0,71,0
"432",0,0,14,8,0,1561,3,0,0,0,0,0,264,0,89,0,20,0,0,0,0,0,0,3,0,1,0,49,3,17,0,0,16,26,0,0,0,0,0,3,0,17,0,0,0,9,0,0,0,0,0,0,0,137,3,0,0,818,25,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,133,0,0,0,0,0,292,66,0,115,101,9,0,0,0,1,4,0,0,0,5,0,90,0,0,0,145,0,0,3,0,542,0,0,0,0,0,0,0,86,80,0,86,0,0,0,26,1,14,0,0,0,0,0,78,0,0,0,11,0,1,0,0,0,148,0,0,0,0,0,10,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,42,0,151,20,40,0,10,3,0,0,0,1,0,0,0,410,0,85,0,0,0,0,0,0,0,0,0,0,1,0,181,0,0,0,0,0,78,0,0,0,0,813,0,42,0,0,0,0,0,0,0,8,23,489,0,4,24,0,0,0,6,0,0,0,0,18,259,0,0,524,0,0,0,0,0,0,1820,0,0,36,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,23,0
"433",0,5,3,5,0,1113,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,24,87,0,9,0,7,1,0,34,10,6,0,0,13,0,0,0,9,0,0,0,32,0,0,0,0,7,0,0,203,0,5,0,680,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,49,0,0,1,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,899,0,0,0,6,39,274,0,0,0,89,18,0,0,0,71,46,10,0,0,0,0,0,19,0,79,0,0,0,82,0,0,0,7,0,3,0,0,0,9,0,86,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,51,0,0,0,0,0,0,0,42,0,13,0,0,0,0,8,0,81,0,1,0,0,0,0,0,1,0,21,0,0,0,0,73,0,0,0,0,0,0,1,249,0,0,0,0,1731,38,14,0,1,0,0,0,0,0,1,0,4,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,116,23,0,0,0,0,26,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,54,0,19,56,0,0,0,0,0,0,0,0,1418,0,61,159,0,1022,0,0,0,0,13,0,0,0,1,0,13,48,0,0,1,0
"434",0,0,0,0,0,1026,0,0,0,6,0,10,36,0,0,0,0,7,0,0,0,1,14,0,34,16,0,0,2,186,50,0,39,13,6,0,346,0,91,0,3,9,0,9,0,1,0,0,0,88,0,0,0,141,2,0,0,855,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,183,80,0,0,0,0,0,161,17,0,100,121,0,0,0,0,1,6,0,111,11,0,0,0,0,0,0,0,43,41,0,0,1732,0,0,0,13,31,0,0,47,105,14,0,0,0,12,0,0,97,43,0,0,0,0,57,0,0,0,3,1,0,18,0,0,9,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,2,2,1,3,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,1,0,74,0,68,7,0,0,3,0,0,16,84,13,6,0,7,0,0,0,0,0,3,0,0,1,0,16,2,0,15,0,801,0,9,0,0,8,89,0,0,1,0,0,0,0,0,0,15,0,0,1,0,0,483,0,0,10,40,0,0,0,67,11,1,0,0,0,170,0,0,792,0,0,0,0,0,8,2,0,0,10,0,0,0,0,0,0,12,0,0,0,0,97,0,0,0,0,0,0
"435",0,0,0,15,0,881,1,0,0,0,6,9,125,475,0,0,16,0,0,23,0,14,0,0,23,1,0,16,0,88,60,9,58,0,0,0,0,1,0,0,0,0,25,0,0,16,0,0,0,0,14,0,0,85,38,0,0,988,115,70,0,41,0,0,0,3,2,39,60,24,16,0,0,0,1,0,0,121,0,4,0,566,6,0,44,0,0,73,0,0,3,1,0,22,0,0,0,1,18,0,26,0,0,33,0,0,91,0,2,0,1,70,0,1,0,0,5,0,32,60,0,0,184,0,3,0,89,0,0,0,19,5,66,0,0,4,0,3,0,4,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,1,5,0,100,1,0,0,0,0,0,0,0,2,0,0,0,2,103,74,6,0,1,0,2,0,0,4,0,1,0,30,125,0,0,14,0,3,1,0,0,0,1,0,0,1170,1,0,0,0,0,0,0,0,2,0,3,26,88,0,0,65,0,0,0,0,0,5,0,0,19,0,0,1,2,0,0,4,0,6,64,0,0,77,0,0,0,1,2,0,0,0,0,0,0,12,2,1,7,0,0,0,0,0,0,0,0,0,0,13,161,7,0,772,0,0,0,37,3,4,154,0,121,48,0,0,0,0,20,201,0,234,12,0,0,11,0,3,0,1,32,0
"436",0,11,0,51,0,1238,0,0,0,0,0,0,0,0,14,0,7,34,0,0,0,20,0,0,0,1,0,37,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,138,0,0,0,1330,60,14,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,119,0,0,102,0,0,0,0,0,3,0,0,48,230,0,0,1,0,0,0,1,8,0,0,0,0,0,93,0,0,0,1,0,1524,0,0,13,0,0,0,0,11,0,0,0,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,122,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,11,0,14,0,0,24,2,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,0,217,0,36,0,0,0,0,0,0,0,2,0,4,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,3,2,0,0,0,0,0,59,18,1,0,0,0,0,0,27,0,103,144,5,0,0,0,0,0,0,7,0,0,0,0,0,1431,0,0,437,0,0,0,0,0,0,358,0,0,93,0,0,220,0,0,0,13,0,0,0,0,0,0,26,0,0,0,0
"437",0,0,0,8,0,614,7,0,0,0,0,0,0,73,240,0,1,47,0,0,0,11,0,0,0,796,0,13,14,0,0,0,0,27,6,0,0,399,148,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20,0,0,162,4,0,0,0,32,43,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,26,63,0,207,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,763,0,0,89,19,122,0,8,0,25,1,13,0,0,0,0,0,0,0,23,0,0,0,484,0,0,0,1,0,22,0,42,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,322,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,31,65,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,43,0,0,12,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,1,0,0,0,0,157,1,0,0,39,0,81,0,0,3,0,3107,0,0,258,0,0,0,0,1,0,32,0,0,0,0,0,0,9,0,0,68,0
"438",0,0,1,0,0,0,38,52,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,2,0,1320,0,0,3,1,2,0,0,166,0,0,3,46,0,0,1,0,0,0,0,1743,0,0,0,0,1,0,0,0,11,1,0,0,0,10,0,137,1,0,0,0,31,0,0,0,30,0,0,3,0,0,0,0,0,271,3,0,0,0,102,0,2,0,1,37,0,2,1,0,0,1,0,0,0,0,0,3,0,1,0,1,0,703,0,0,1,0,0,27,0,0,1,0,29,0,14,0,0,0,355,0,0,0,0,0,0,143,0,0,0,0,18,0,0,0,30,1,5,0,0,0,0,0,3,0,14,0,0,11,12,0,0,0,0,22,0,1,0,213,30,0,0,0,1,0,3,0,0,0,0,0,1,0,88,0,0,5,5,0,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,3,0,0,0,27,0,0,1,0,0,14,0,20,0,1,1,0,0,0,27,5,154,0,0,9,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,9,0,23,0,12,16,0,0,0,2,2,0,0,0,0,3,0,55,67,1,1,1,1028,0,6,1633,0,0,43,0,0,0,0,0,183,0,0,0,0,1,5,2,3,0,0,101,0
