"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"131",0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,3917,0,0,495,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,148,338,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,27,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,28,0,0,53,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,569,0
"132",0,0,0,2,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,59,0,1522,0,0,3,0,0,0,0,157,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,400,10,0,0,0,1,298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,14,0,0,3,0,0,93,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,8,0,0,12,0,1,0,0,0,0,2458,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0
"133",0,0,0,0,0,32,0,2,0,0,0,235,0,63,6,0,12,1,36,0,103,0,0,0,0,1475,0,0,2,0,0,23,0,151,0,21,5,1,0,0,1,0,0,0,0,240,0,19,0,0,29,0,0,0,2,0,0,3,0,262,0,15,0,0,0,0,78,3,0,0,50,20,0,9,0,0,0,0,0,269,0,14,0,2,16,0,49,0,0,10,11,3,43,0,78,0,0,57,22,0,4,0,0,0,0,4,1,1023,0,46,0,0,0,50,0,46,0,0,85,97,0,7,0,2,39,0,0,27,0,0,12,97,0,0,0,0,1,0,0,42,53,0,0,0,14,0,48,4,0,0,20,60,0,0,0,1,0,0,153,210,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,537,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,278,0,0,0,0,33,0,0,0,0,0,0,7,0,8,0,557,53,0,2,80,40,0,0,0,6,0,0,191,0,107,0,0,466,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,144,0,38,1,0,0,8,0,2,0,6,0,0,1,0,0,0,0,0,20,5,5,334,0,0,0,0,0,0,666,0,0,429,0,0,0,0,1,26,14,0,0,0,0,0,30,0,37,0,237,0
"134",0,0,0,0,0,0,0,26,0,0,0,0,0,0,21,0,0,0,0,0,98,49,0,0,0,1245,0,0,43,0,0,12,0,52,0,0,7,0,0,0,2,0,0,71,0,223,0,1,0,0,0,0,0,0,7,0,0,0,0,19,0,7,0,0,0,74,466,0,0,0,19,0,0,10,0,0,0,0,0,16,0,26,0,0,0,0,17,0,0,0,0,0,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,841,0,0,0,0,0,59,0,0,0,0,709,0,0,0,0,1,45,27,0,0,0,6,0,1118,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,6,18,20,0,4,1,0,0,404,0,42,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,134,0,5,0,0,0,6,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,62,0,5,0,1,0,182,24,56,3,0,30,0,0,0,0,1,0,32,0,37,0,0,19,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,13,0,0,0,5,0,0,0,8,11,2,0,0,1,2,0,0,0,0,22,0,13,152,0,0,1,929,2,27,1918,0,0,214,0,0,16,0,0,21,9,0,0,0,0,18,2,0,0,0,99,0
"135",0,0,0,0,0,0,1,0,0,0,0,348,13,31,6,0,48,0,0,0,53,118,0,0,0,1226,0,0,4,0,0,137,21,148,0,0,17,1,0,8,0,0,1,16,18,3,0,0,0,0,0,1,0,0,1,0,0,0,0,40,0,1,0,0,0,0,5,0,0,0,35,37,7,50,360,0,0,0,0,4,0,62,4,13,26,37,647,0,0,56,3,1,43,0,0,0,0,0,43,0,0,0,0,5,0,6,91,102,0,1,0,0,0,202,0,0,0,0,16,78,0,0,56,1,113,0,0,8,0,0,1,6,0,0,0,0,0,4,0,14,0,0,0,0,0,0,15,0,24,0,0,0,0,0,1,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,207,0,0,12,0,0,0,0,0,0,0,0,0,2,203,0,0,2231,0,0,0,0,0,0,0,44,27,0,0,0,0,0,0,0,123,3,0,0,54,92,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,158,0,0,0,2,1,5,1589,0,0,99,0,0,0,0,0,7,0,28,0,0,2,166,0,9,0,0,119,0
"136",0,0,0,0,0,0,4,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,1085,0,0,15,0,0,0,0,124,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43,0,0,0,0,18,0,160,33,0,0,0,9,0,0,0,0,11,1,0,0,0,0,2,0,204,0,0,0,18,37,162,0,0,0,0,1,66,0,0,0,0,0,0,0,0,897,0,0,0,0,0,193,0,0,0,6,11,0,1,0,0,35,253,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,0,0,2,0,0,0,0,30,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,462,0,1,0,0,0,0,0,0,0,178,0,41,1,2,439,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,0,0,0,20,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,6,682,0,0,1236,0,0,0,0,0,0,2865,0,0,4,0,0,0,0,0,6,12,0,0,0,0,0,0,6,0,0,18,0
"137",0,0,0,1,0,0,1,0,0,0,0,298,0,0,0,0,182,0,72,8,0,5,0,3,0,960,0,0,92,28,0,0,0,0,0,0,26,6,0,16,0,0,0,0,48,0,0,9,0,0,17,0,0,0,0,0,19,18,0,4,2,0,0,1,0,0,12,0,160,0,0,42,0,42,1,158,0,0,0,1,0,31,0,0,0,50,675,1,0,0,1,16,162,0,0,0,0,0,0,0,0,140,0,0,0,0,0,26,0,3,0,0,0,0,0,34,0,1,30,172,0,0,0,0,39,239,2,0,0,0,0,30,0,2,23,88,0,42,0,29,7,0,3,24,0,0,24,29,39,0,0,0,0,33,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,110,1,0,0,0,0,34,0,0,0,0,0,7,63,4,0,0,0,0,5,0,0,0,0,0,684,1,14,0,0,0,0,0,0,0,0,0,0,44,0,232,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,22,0,0,0,0,1,0,1,0,0,0,0,0,20,0,9,49,4,0,0,0,0,0,0,11,0,0,0,0,3,615,0,0,316,0,0,0,5,0,1,2016,0,0,119,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
"138",0,0,0,0,0,3,0,0,0,0,9,0,0,0,3,0,0,0,0,26,10,14,0,2,0,0,0,0,37,53,44,0,5,38,0,0,30,0,3,0,0,0,0,28,0,0,0,2,0,0,2,0,7,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,517,0,0,7,0,0,0,42,0,0,5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,945,0,73,0,76,0,0,0,1,0,2,118,0,0,0,0,0,253,0,0,0,2,0,0,60,6,9,0,0,37,0,0,0,2053,0,0,0,0,0,135,0,0,0,33,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,268,24,4,0,0,0,0,28,2,0,0,0,0,0,175,1,15,0,0,0,0,0,0,0,0,0,223,0,594,0,0,0,16,0,0,0,0,0,0,0,56,398,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,6,0,0,30,0,0,0,0,255,0,0,0,0,0,0,0,6,0,1,28,0,0,0,7,0,0,0,95,0,0,0,0,2,18,0,0,473,3,0,0,0,0,1,596,0,0,406,0,0,0,0,0,0,48,0,0,0,0,6,0,17,0,0,0,0
"139",0,1,2,0,0,2,0,161,0,1,0,0,6,0,5,0,0,0,0,0,94,49,0,0,0,489,0,0,17,10,270,0,0,222,0,0,32,525,6,0,0,0,0,259,0,0,0,4,0,0,5,0,0,0,27,0,0,0,0,485,1,137,0,23,0,0,99,0,0,0,353,4,4,177,0,0,0,0,0,48,0,7,372,0,0,1,0,0,0,295,0,26,161,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,26,0,0,0,413,9,0,0,1,56,0,0,0,0,28,92,0,0,0,0,0,156,589,0,0,0,0,204,0,0,0,58,0,0,0,0,0,22,2,0,29,79,73,1,12,0,0,0,0,0,355,0,0,16,0,0,1,0,0,0,0,3,0,1,0,0,0,0,181,282,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,3,0,0,3,0,0,0,0,0,1,202,0,0,38,0,88,9,0,0,0,248,0,167,0,196,1,0,265,0,0,4,0,0,24,0,0,0,0,0,0,0,0,3,5,277,12,63,0,65,0,1,0,0,0,44,0,0,2,1,0,0,0,0,14,0,0,250,22,0,0,7,0,59,0,0,0,314,0,0,0,0,0,136,46,0,0,2,0,126,12,7,0,0,37,0
"140",0,0,0,1,0,0,0,0,40,0,0,0,0,0,1,0,6,0,0,0,49,0,0,4,0,3437,0,0,8,91,18,0,0,46,0,0,6,362,0,0,0,0,0,60,0,347,0,0,27,1,7,1,0,0,0,0,0,0,0,26,0,0,0,0,0,6,64,4,0,38,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,1,2,0,1,0,0,1,0,183,41,0,0,2,0,0,35,0,0,0,0,213,2,0,34,0,1,0,0,0,0,0,0,160,55,0,0,0,0,1103,0,0,0,0,0,0,3,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,2,0,0,0,0,0,9,0,0,0,4,0,0,1,1,0,0,0,0,13,0,83,0,0,3,0,0,0,0,0,0,0,0,26,0,20,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,8,0,0,0,0,7,3,0,0,34,0,0,0,12,0,0,0,746,0,1,0,0,83,0,13,0,0,0,0,1511,0,0,329,0,0,0,0,1,0,82,0,0,0,0,15,0,0,0,0,87,6
"141",10,0,0,0,0,0,0,1,1,1,0,409,0,2,1524,0,0,0,63,0,8,36,0,307,0,931,0,0,212,74,91,0,2,161,0,0,1,1,0,0,0,1,0,51,0,3,0,0,0,0,26,5,0,0,12,0,44,0,0,6,0,1,0,0,0,0,40,0,65,0,1,0,0,4,15,0,0,0,0,1,0,0,2,0,4,2,694,0,0,17,1,10,133,0,0,0,0,0,5,0,0,0,0,0,0,4,0,142,0,0,0,0,0,69,0,7,0,1,41,133,8,0,0,0,428,0,0,29,0,0,3,4,0,0,0,13,20,38,0,47,0,0,0,40,135,557,0,3,45,0,3,2,0,0,1,0,0,0,24,18,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,57,76,0,1,0,0,0,0,0,2,0,0,0,0,33,262,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,3,0,50,9,0,0,13,0,19,4,0,0,0,0,39,0,91,0,2,674,0,1,3,0,0,0,0,0,1,0,0,0,0,7,0,1,16,0,21,0,2,289,37,3,0,12,0,6,0,0,0,0,0,0,9,0,0,0,1104,0,0,0,1,0,4,5,0,0,108,0,0,0,0,0,1,2,0,0,0,0,0,0,48,4,0,66,0
"142",2,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,3,0,0,0,16,0,0,17,0,169,0,4,44,0,0,159,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,93,0,0,38,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1377,0,0,0,0,1,0,0,2,0,2,18,0,0,0,0,13,0,0,0,0,0,0,0,33,0,0,0,39,39,0,0,0,70,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,185,0,0,0,0,0,0,0,0,0,16,0,0,0,0,797,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3248,0,0,3,0,0,0,1640,0,0,74,0,0,0,0,0,0,0,0,0,0,0,224,0,4,4,0,46,0
"143",0,0,1,0,13,109,0,0,0,0,0,401,44,394,156,0,42,0,0,27,15,68,0,0,0,381,0,0,47,128,613,0,10,18,0,0,8,143,0,0,0,0,0,5,0,74,0,4,0,0,99,0,0,8,4,0,0,0,0,56,0,0,0,2,0,0,24,0,0,71,0,91,89,3,0,0,0,0,0,10,0,11,3,4,0,0,50,0,0,196,0,0,6,0,195,0,0,0,88,0,0,0,0,0,0,0,10,554,0,6,0,9,0,119,0,11,0,3,21,165,0,0,0,3,674,0,0,27,0,0,2,7,0,3,0,0,10,0,0,0,0,0,0,0,0,0,2,5,55,0,26,0,83,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,19,180,0,0,0,0,0,1,0,0,0,0,0,0,337,0,0,0,0,7,7,0,0,0,0,2,0,0,72,3,0,0,0,0,0,0,4,9,0,32,4,0,0,0,4,0,0,0,0,0,0,8,0,14,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,5,9,0,2,2,0,0,6,0,1,0,0,9,0,0,0,110,0,17,11,4,347,0,0,2,0,0,0,2414,0,0,298,0,0,0,0,0,4,78,0,0,0,1,100,51,85,68,0,149,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,14,0,1,0,212,0,1,0,38,0,0,0,104,0,0,0,52,0,0,0,0,148,11,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,5,0,0,1,0,1,0,0,0,0,92,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,122,0,0,0,0,51,0,0,0,2,1,167,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,1624,363,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"145",0,78,0,0,0,0,2,30,0,0,0,0,0,0,162,0,1,0,0,0,93,47,0,6,0,267,0,0,0,12,301,0,0,0,0,0,40,28,1,0,23,1,0,158,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,87,4,0,0,15,0,0,0,0,0,0,0,0,29,0,0,13,0,0,2,798,0,0,56,0,1,246,0,0,17,0,0,0,2,0,0,0,0,0,0,0,1683,0,0,0,0,0,42,11,9,0,256,369,0,0,0,0,1,72,63,0,0,0,0,0,0,0,2,0,0,4,0,0,27,65,0,0,3,134,0,0,0,0,0,50,21,0,6,3,0,0,0,0,43,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,435,0,0,0,160,3,0,0,11,0,0,0,0,0,0,0,0,0,352,37,8,1,2,0,0,0,3,7,0,0,0,394,0,17,90,0,12,0,13,0,289,1,0,128,9,0,171,0,0,2,0,0,13,0,0,0,0,9,130,0,0,0,0,0,0,0,0,0,40,22,7,4,56,0,0,0,6,0,0,0,0,0,169,11,180,414,0,1,0,0,0,15,253,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,46,0,0,111,0
"146",0,0,0,0,0,0,125,0,0,0,2,0,0,179,33,5,0,1,0,0,4,23,0,0,0,13,0,0,110,54,74,0,21,48,0,0,8,16,0,0,0,0,0,8,0,43,0,1,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,50,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,178,0,1,6,0,0,0,11,0,1,23,0,0,1,0,0,4,0,0,0,0,15,0,0,0,5000,0,0,0,84,0,6,0,1,0,0,35,0,0,0,62,1,42,19,0,0,0,0,1,169,0,0,0,0,6,0,0,0,638,0,0,37,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,19,0,0,0,12,0,0,175,0,0,0,45,1,0,0,0,0,1,0,0,0,0,0,1,0,367,0,0,1,18,0,0,0,0,1,0,22,4,597,0,84,0,0,0,0,0,2,0,9,0,2,1,0,53,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,3,855,1,0,0,0,1,0,7,1,854,117,0,0,0,0,0,1,0,0,3,0,0,11,4,0,0,0,84,0
"147",0,0,0,0,0,27,0,8,1,3,2,203,0,45,2,0,1,2,83,0,93,8,0,0,0,1495,0,0,0,1,170,0,2,9,0,0,0,94,4,0,0,0,0,1,18,227,0,20,0,0,143,0,1,0,1,0,0,0,0,117,3,121,0,0,0,0,350,0,4,0,7,58,14,4,0,0,0,0,0,23,9,103,2,8,26,0,298,0,0,10,0,13,1,21,0,0,0,0,1,2,0,0,0,18,9,0,0,743,0,0,0,0,0,17,1,8,0,3,62,15,0,10,0,0,0,8,0,0,0,122,5,2,0,2,0,64,1,0,0,0,48,0,4,42,217,1,14,8,28,0,24,1,0,8,1,0,0,0,165,23,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,2,137,450,3,4,0,5,0,10,0,0,0,26,0,0,72,0,0,44,0,0,1,0,0,0,0,0,519,0,290,0,0,0,0,0,0,5,0,2,0,233,53,95,12,6,12,173,9,0,0,0,0,126,6,155,0,0,2,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,12,0,4,10,0,1,6,0,1,9,6,8,0,0,2,0,0,0,0,7,102,0,42,40,1,0,0,0,5,1,814,2,0,251,0,0,0,0,0,26,41,0,0,0,0,4,12,0,0,0,43,0
"148",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,17,0,0,0,54,0,0,0,1,2,0,62,172,1,372,0,271,0,0,27,40,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,221,0,0,0,0,345,0,0,33,0,0,0,0,0,0,208,0,11,608,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,871,0,0,53,50,0,253,0,0,0,0,0,1,4,0,0,0,90,0,0,0,0,0,150,241,0,0,0,0,0,0,0,34,0,0,3,3,164,0,93,5,0,10,10,0,2,0,1,0,0,0,0,0,0,8,0,264,0,1,0,0,0,0,20,0,0,0,7,4,0,70,0,11,0,0,0,0,20,0,3,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,187,0,163,0,0,0,12,0,0,0,0,22,0,0,0,10,0,194,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,2,0,0,0,0,0,0,0,130,0,69,2,0,0,1,9,0,0,0,0,0,0,31,0,0,0,12,0,0,0,0,423,81,0,14,843,0,0,0,0,0,0,297,0,0,668,0,0,0,0,0,0,78,0,24,0,56,9,0,0,0,0,111,0
"149",0,0,0,0,0,0,111,0,0,0,0,338,53,70,84,0,0,0,37,0,89,4,0,0,4,2,0,9,20,17,0,433,0,0,0,0,26,45,0,18,0,0,426,21,6,15,0,6,0,0,487,0,0,0,5,0,0,0,3,5,0,15,0,0,0,67,2,0,0,0,0,61,29,2,354,985,0,0,0,1,0,237,0,0,28,1,88,1,0,0,8,0,0,7,0,0,34,0,0,0,0,82,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,277,0,0,0,7,32,0,0,0,0,50,0,31,0,0,0,0,32,0,0,0,15,0,0,48,0,0,10,7,43,0,5,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,4,3,0,19,0,64,0,0,101,1,1,0,0,0,3,0,0,0,0,0,0,659,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,13,2,3,4,0,0,0,0,2,124,0,0,0,91,788,0,0,969,0,42,0,1,2,0,1705,2,0,49,0,0,0,0,0,0,0,0,0,14,0,0,1,11,0,8,22,0
"150",0,0,0,0,0,69,0,0,0,0,0,399,139,152,55,0,0,0,148,0,176,0,0,7,0,91,0,0,47,4,514,0,0,37,0,0,4,470,0,16,0,0,111,0,5,0,0,20,17,0,66,0,0,0,0,0,0,2,0,52,0,5,0,1,0,5,135,5,0,10,0,19,0,0,0,0,0,1,9,117,0,14,31,0,80,1,101,0,1,0,0,121,0,66,0,0,0,0,0,17,0,0,0,0,0,24,0,1428,0,0,0,0,1,0,0,0,0,0,62,45,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,46,22,0,0,84,0,12,16,0,35,0,8,0,19,4,0,0,0,0,0,0,8,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,133,313,0,0,1,0,0,4,0,0,0,0,18,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,69,0,140,38,87,0,0,0,0,0,0,0,0,0,155,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,8,20,0,8,1,5,0,0,0,0,0,0,2,2,0,0,0,93,1064,0,203,9,0,0,0,3,1,0,1702,0,0,419,2,0,1,0,0,20,0,0,0,0,0,103,0,8,0,0,52,0
"151",0,0,0,0,0,46,2,25,0,0,0,1,0,0,0,0,0,0,32,0,176,34,0,1,0,2799,0,0,0,1,120,28,0,0,0,0,0,127,0,0,0,0,0,51,0,154,0,0,0,0,1,0,0,0,6,0,0,0,0,46,0,0,0,0,0,0,157,0,0,0,20,5,22,0,0,0,0,0,11,212,0,0,9,0,0,0,20,0,0,38,0,7,6,0,0,0,0,0,70,0,0,0,0,0,0,3,1,25,0,0,0,0,0,28,0,13,0,0,0,26,0,29,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,7,0,7,101,10,0,1,0,0,0,0,159,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,21,566,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,222,0,172,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,1,0,0,0,0,9,0,0,31,0,1,0,0,0,84,1747,0,0,182,0,0,0,0,0,0,0,0,0,0,23,28,0,0,0,0,258,0
