"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"90",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,20,0,0,0,0,0,66,0,1,0,2412,0,0,3,0,237,0,0,84,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,5,0,0,8,268,0,0,0,0,0,0,53,0,0,43,0,0,0,0,0,12,0,0,0,202,0,6,0,0,0,0,900,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,227,0,0,0,0,0,543,0,0,0,0,191,1,0,0,0,1,30,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,49,7,0,0,46,0,0,42,0,0,0,0,21,0,0,0,0,409,0,0,0,0,0,0,17,0,0,0,1,0,0,0,61,7,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,1,121,15,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,486,0,0,0,0,0,0,1,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,5,0,0,4,10,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,1596,0,0,454,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,70,0
"91",0,0,0,0,0,1,2,28,0,0,11,0,0,78,101,0,0,0,0,0,1,14,0,6,0,5487,4,0,72,23,73,0,0,0,0,0,2,116,0,0,5,2,0,12,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,81,0,0,0,0,5,10,4,0,0,0,0,0,0,0,0,329,0,53,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,84,0,0,0,0,4,245,0,0,0,0,0,1,2,1,0,3,141,0,0,0,0,1,4,0,0,0,0,0,0,114,0,0,0,1,132,0,71,0,35,0,0,0,0,0,28,1,0,0,17,2,0,95,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,496,3,0,1,4,3,2,0,0,31,5,0,0,0,0,7,17,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,6,0,78,1,21,0,0,0,28,0,0,0,1,4,2,31,211,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,1,59,11,33,1,1,19,5,0,6,2,0,0,0,5,6,6,0,0,36,113,0,6,363,0,9,0,0,7,1,158,0,0,26,0,0,0,0,5,16,6,0,0,9,0,1,0,0,0,0,7,0
"92",0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6437,0,0,67,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,646,0,0,0,24,0,0,475,0,0,0,0,1,0,0,0,0,3,0,0,8,0,0,0,0,0,90,0,0,0,1,0,179,0,1,0,0,3,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,8,390,0,0,0,0,96,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,402,0,0,0,0,1,0,0,0,0,10,0,0,131,0,0,0,0,0,0,0,110,0,0,0,0,0,3,0,0,38,0
"93",13,0,0,0,0,0,52,0,0,0,38,0,0,0,77,0,0,0,0,0,152,0,0,7,0,0,0,0,185,61,187,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,85,0,11,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,1191,4,0,0,0,0,0,13,0,0,0,32,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,65,0,549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,75,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,208,2879,15,0,0,26,8,0,0,0,1015,937,0,0,0,0,0,0,0,0,0,0,7,171,0,0,0,0,216,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,0,0,66,119,4,0,0,2197,0,0,4,66,0,0,0,103,0,0,0,13,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,30,2,34,0,0,42,0,3,52,0,0,0,12,0,0,0,1,5,0,0,0,0,0,1239,0,0,0,0,0,23,0,46,0,0,195,0,0,0,0,0,837,11,0,0,0,0,2,0,0,1,0,1,20,0,16,0,1,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,89,0,0,0,0,0,31,0,0,0,1,1,13,0,0,0,1,2,0,29,1,0,0,1,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0,0,1,1,5,0,33,0,407,0,366,0,33,0,0,0,0,0,0,0,55,0,0,153,0,0,0,1,3,0,0,0,0,0,82,0,1,0,0,0,0,5,0,0,0,61,23,0,2,218,6,0,0,1,0,0,0,0,9,1,107,8,359,0,0,0,0,0,2,1921,0,0,83,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,449,32
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,4,2,0,0,0,79,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,16,0,0,88,0,0,0,61,0,0,0,0,0,0,0,0,31,0,4,0,1,5,0,0,0,0,0,0,124,117,0,0,0,0,0,0,0,0,0,8,0,43,0,0,1074,16,0,0,0,0,160,0,50,0,0,17,0,0,0,0,2,37,115,0,361,0,0,0,0,0,5,0,0,0,0,0,0,13,0,5,0,0,0,5,0,0,0,8,0,0,6,0,0,0,0,15,73,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,217,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,20,0,0,0,0,0,0,6,0,0,7,148,0,0,0,0,0,0,117,0,0,0,333,172,0,67,0,0,344,0,0,1,0,0,142,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31,41,8,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,216,0,0,0,0,3,3,2338,0,0,189,0,0,0,0,0,11,53,0,0,0,0,86,8,13,0,0,0,0
"96",0,5,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,3,5082,0,0,231,0,0,0,0,18,0,0,3,0,0,2,0,0,325,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,1,0,0,85,0,0,0,19,0,3,1,0,0,0,0,0,6,0,0,0,0,0,9,0,20,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,185,0,21,0,0,0,0,14,0,0,0,116,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,87,0,0,0,42,0,0,0,0,0,30,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,238,5,0,0,0,0,0,315,0,183,531,0,680,13,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0
"97",0,0,0,0,0,0,49,0,1,0,0,0,0,71,192,0,0,0,0,19,0,36,0,2,0,1681,0,0,62,0,184,0,0,72,0,0,0,154,1,0,0,0,1,29,0,448,0,1,1,0,2,0,0,0,9,0,0,0,0,95,4,5,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,500,0,1,25,1,54,1,0,0,0,67,1,18,0,0,0,0,0,0,74,0,0,0,0,0,0,0,6,1255,0,0,0,0,0,49,1,0,0,0,51,0,0,0,0,3,1048,0,0,0,0,0,18,273,0,0,0,1,69,0,17,0,1,0,0,0,0,0,3,1,0,0,20,0,0,1,0,0,0,1,9,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,66,0,0,0,1,1,3,0,0,0,0,1,0,96,0,0,0,0,0,0,0,0,6,10,355,31,0,8,0,1,0,15,1,10,4,4,64,0,60,1,1,0,0,24,0,1,0,0,0,0,68,0,58,0,0,244,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,2,14,0,13,74,0,0,0,77,0,0,0,13,0,0,0,32,7,2,0,25,53,0,1,0,0,0,41,662,1,0,222,0,0,0,1,0,1,29,0,0,1,0,5,0,56,1,0,10,0
"98",6,54,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,0,0,0,0,0,84,0,456,0,1,0,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,5,0,0,0,0,0,63,0,0,0,24,0,0,45,0,0,125,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,18,0,0,0,26,0,0,0,0,0,3,0,0,14,0,0,84,45,0,0,0,0,1796,0,35,0,0,0,0,0,0,0,5,24,1,0,0,30,0,18,0,61,23,0,0,0,0,0,0,0,1,5,0,0,0,18,0,1,0,0,0,12,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,4,0,0,0,0,0,0,1300,28,0,0,1,0,0,0,0,0,0,0,69,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,174,0,73,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,3,0,0,15,238,0,0,1747,0,0,0,0,0,1,1842,0,0,17,0,0,0,0,0,0,0,0,0,0,0,62,0,23,0,0,21,0
"99",0,0,0,0,0,0,1,1,0,0,0,3,0,4,10,0,0,0,0,0,51,7,0,41,0,3304,0,0,19,0,0,0,0,68,0,0,7,1,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,1,3,0,0,0,290,0,0,1,19,0,1,9,0,0,0,0,0,15,0,0,256,0,37,0,0,0,0,23,0,64,4,0,0,0,2,0,21,0,0,0,0,0,2,0,208,416,0,0,0,0,0,156,0,0,0,0,11,0,0,0,0,1,5,0,0,0,0,0,1,10,0,0,0,0,14,7,0,0,7,0,0,0,0,0,0,3,0,0,2,41,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,1,0,0,0,0,10,0,0,0,0,0,0,26,0,6,1,3,0,0,0,0,826,0,0,0,0,146,0,0,0,2,0,0,0,0,0,1,106,14,119,0,0,14,0,0,0,0,143,0,127,9,161,0,0,592,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,2,0,0,5,0,3,0,0,0,75,0,0,33,0,0,0,6,0,5,1632,0,0,14,0,0,0,0,0,22,0,0,0,0,0,80,9,7,0,0,12,0
"100",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,6,0,360,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,119,0,0,0,0,0,40,0,0,0,0,0,163,0,0,2,0,0,0,0,0,3238,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,313,29,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,6,0,0,0,0,0,1,24,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,19,0,0,0,0,13,1,0,9,0,0,0,0,0,0,0,15,29,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,2010,0,0,65,0,0,0,0,310,0,13,0,0,0,0,0,0,18,0,0,25,0
"101",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,5,17,0,0,0,1382,0,0,1,0,411,0,0,48,0,0,7,16,2,0,0,0,0,0,0,0,0,3,0,0,45,0,1,8,0,0,0,0,0,95,0,0,1,2,0,0,73,0,0,61,255,0,0,0,0,0,3,0,0,25,0,3,252,0,0,0,0,0,0,91,39,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,49,0,105,6,1,0,0,23,0,0,0,0,2,0,0,0,0,20,0,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,4,7,91,3,4,0,0,0,0,20,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,157,0,0,0,240,0,5,0,0,0,0,0,0,66,0,0,0,0,0,7,0,0,0,0,0,43,95,3,0,0,0,1,0,0,0,0,3,0,81,47,22,0,117,12,0,3,0,1,0,0,105,0,152,0,0,494,0,0,4,0,0,1,0,0,0,1,33,96,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,0,132,0,1,0,0,421,0,56,377,0,1,0,0,0,0,2717,0,0,269,0,0,0,0,0,38,0,127,0,0,0,105,7,0,0,0,47,0
"102",0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,5,0,0,0,32,0,11,0,5131,0,0,27,6,0,0,0,0,0,0,13,0,4,0,0,8,0,69,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,198,7,0,0,0,145,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,200,0,0,0,0,0,0,49,0,0,0,80,0,0,0,0,0,3,437,0,0,0,683,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,853,12,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,11,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,1149,0,0,0,0,21,0,0,0,0,61,0,0,0,0,0,0,31,0,0,0,0,0,0,68,0,0,53,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,25,112,6,0,0,0,0,7,18,10,0,638,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,3,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,402,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,838,0,0,0,0,7,158,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,160,3,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,80,29,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,6,0,0,0,3,0,0,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,22,0,0,0,0
"104",0,1,0,0,0,0,0,46,0,1,0,0,0,0,12,0,1,0,0,1,204,18,0,3,0,2635,0,0,2,7,2,0,0,14,0,0,34,15,0,0,0,0,0,168,0,136,0,1,6,0,1,0,0,0,1,0,0,0,0,65,3,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,2,0,0,0,0,6,4,0,0,2,0,0,0,0,0,7,0,0,0,35,0,120,0,43,0,0,0,0,1,2,0,2,5,3,0,0,0,0,214,16,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,1,8,0,0,0,16,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,9,22,0,0,0,0,39,0,0,2,0,16,1,0,0,0,0,0,33,40,1,6,0,0,0,0,9,0,0,0,0,1,0,1,0,0,6,0,1,0,0,4,31,0,22,0,9,0,0,0,1,0,11,0,0,0,0,9,49,3,0,23,0,0,0,0,7,0,0,0,0,0,1,0,1,13,0,0,112,1,0,0,2,1,1,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,1120,0,0,3469,0,0,1,0,0,0,0,0,5,27,0,0,0,0,0,0,5,0,0,37,0
"105",0,1,0,0,0,0,0,23,0,0,0,0,0,193,1,0,0,0,0,0,61,4,0,0,2,1106,0,0,0,0,83,0,0,17,0,0,32,265,1,1,0,0,0,83,0,418,0,0,0,0,3,0,0,0,5,0,0,0,0,25,0,9,0,0,0,3,60,0,0,52,30,0,0,42,0,0,0,0,0,57,0,3,0,0,279,1,0,0,0,35,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,200,323,0,0,0,0,0,1,1,3,0,1,29,0,8,0,0,0,0,0,0,0,0,82,0,251,0,0,0,30,0,5,0,0,1,0,0,0,0,0,1,0,1,3,75,0,0,0,0,0,0,0,91,49,0,0,0,229,0,0,0,0,0,204,3,0,13,1,0,0,0,10,23,0,0,0,1,3,0,0,0,0,0,0,0,29,4,0,0,0,0,7,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,37,0,1,0,0,20,0,0,23,0,0,0,0,0,35,21,181,0,0,189,0,0,0,11,0,0,0,0,0,0,2,0,1,0,0,19,1572,0,0,0,8,4,2,0,77,0,9,0,2,1,0,0,0,0,11,1,0,0,6,0,0,0,0,0,13,876,0,0,250,0,0,24,0,0,51,0,0,0,13,0,7,15,1,0,0,49,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,1,107,9,0,0,0,1,0,0,0,0,1,0,1336,0,0,4,22,0,0,0,63,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,92,0,0,7,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,1,37,0,0,0,0,0,9,23,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2459,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,177,0,0,0,0,1328,0,0,57,0,0,0,0,0,0,2135,0,1,148,0,0,9,0,3,27,0,0,0,0,0,0,0,6,0,0,96,0
"107",0,0,0,8,0,0,21,0,0,0,9,0,0,231,10,0,0,0,0,0,0,34,2,19,0,0,0,0,62,5,0,0,0,102,0,0,56,0,4,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,36,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,105,0,27,157,0,0,42,0,0,0,0,0,0,0,0,2,0,0,142,0,84,0,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,3,0,0,3,35,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,1,25,263,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,58,0,0,0,0,0,0,0,50,0,4,0,0,16,154,0,0,0,53,102,0,1,33,1074,0,0,97,0,0,0,0,0,0,8,0,0,0,0,526,0,0,0,0,0,0,0,26,0,0,0,0,174,172,0,0,0,0,29,0,27,0,0,0,0,0,1,0,0,12,90,0,0,0,36,96,0,0,1331,0,3,0,0,0,27,2256,0,0,945,0,0,0,0,17,39,17,0,0,0,0,122,0,4,0,0,148,0
"108",0,0,0,1,0,0,11,0,0,0,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,2,0,4,3,25,0,1,0,0,0,0,25,48,0,0,1,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,39,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,535,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,8,0,0,24,0,0,108,0,0,5,0,0,100,0,0,6,0,55,0,0,0,0,64,20,0,0,0,0,45,16,900,0,0,0,1,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,1,0,3,0,125,55,0,0,0,0,2,0,0,285,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,206,0,0,0,59,0,0,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,3,81,0,0,7,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,9,0,0,0,0,3,0,0,17,2,151,109,0,2382,1,0,0,0,0,0,2589,0,82,0,0,621,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"109",0,0,0,0,0,0,0,27,0,0,0,0,2,241,4,0,0,4,0,0,77,22,0,4,0,2691,0,0,5,0,667,0,0,40,0,0,1,1,0,0,0,0,0,18,0,155,0,0,0,0,1,0,0,0,1,0,0,0,0,337,0,31,0,0,0,0,149,0,12,0,28,0,0,90,0,0,0,0,0,62,16,0,0,0,16,0,1220,0,0,29,0,2,59,0,0,187,0,0,0,0,0,11,0,0,0,0,0,83,0,0,0,0,0,51,1,12,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,369,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,94,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,2,0,0,0,83,24,0,0,12,1,1,1,0,0,0,0,0,0,8,1,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,4,0,125,0,1,0,0,0,0,0,0,0,0,0,50,0,49,0,0,53,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,229,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,16,0,0,25,0,6,0,3,0,0,1911,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,1,0,64,0,9,0,0,4,35,0,0,0,79,0,0,2,41,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,183,0,0,0,0,0,0,0,0,1,31,0,0,1048,0,0,40,58,0,1,0,0,2,47,0,0,74,0,0,38,0,0,18,0,0,0,0,0,146,0,0,0,0,0,42,0,33,0,3,271,0,0,0,14,69,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,17,7,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,218,0,0,26,0,0,0,0,394,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,85,1,137,0,0,4,0,0,0,3,0,0,0,0,0,31,0,28,788,0,0,0,0,0,0,5326,0,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0
