"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"86",0,0,5,0,0,0,0,0,0,0,0,0,0,40,2,0,45,24,0,0,0,13,0,0,0,1221,0,0,4,146,302,0,0,201,0,0,69,96,0,0,0,0,0,0,0,72,0,4,0,0,3,0,0,3,0,8,0,0,0,166,0,0,0,1,0,0,14,0,0,0,4,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,20,1,14,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,787,0,0,0,4,0,24,0,0,0,0,90,1,0,0,0,0,59,0,955,0,0,0,4,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,71,0,1,0,0,0,2,26,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,35,256,2,0,0,0,18,8,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,3,0,4,8,17,0,26,116,262,0,1,8,0,0,0,0,0,0,39,0,74,0,5,224,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,24,20,1,0,6,1,1,0,0,2,0,0,0,41,0,4,3,70,173,0,1,0,1,0,5,2299,1,0,168,3,0,0,0,1,4,59,0,0,0,0,17,0,43,0,0,60,0
"87",0,7,3,0,0,0,0,9,0,0,0,0,0,0,1,0,0,3,0,1,140,174,0,0,1,0,0,0,1,2,1,17,0,64,0,0,0,82,1,1,0,0,0,172,0,324,0,6,0,0,3,0,0,0,110,0,0,0,0,148,1,0,0,0,0,0,166,0,0,0,26,0,0,0,0,0,0,0,0,386,0,0,259,0,0,1,32,0,0,31,0,0,2,0,16,6,0,0,32,0,0,1,0,0,0,0,0,3784,0,30,0,0,0,8,0,1,0,0,76,0,0,0,0,17,2,0,0,0,8,0,0,202,0,0,0,0,0,0,16,0,21,2,1,0,0,0,0,0,0,0,24,5,0,0,3,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,53,2,0,0,0,10,16,0,0,0,5,0,0,27,1,0,0,1,0,3,0,0,0,0,0,5,0,19,4,0,1,1,0,0,0,3,3,0,153,0,1,5,0,1,0,0,0,2,37,0,66,0,100,0,1,0,0,0,1,0,0,8,0,0,0,1,3,17,0,0,0,0,37,0,16,1,33,1,0,0,2,64,2,0,0,1,0,0,0,0,0,1,0,21,133,0,1,0,0,0,1,2184,0,0,143,0,0,1,0,0,0,38,0,0,0,0,0,27,0,21,0,22,0
"88",16,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,35,81,0,38,31,12,21,0,534,0,17,159,0,0,0,0,0,5,0,0,0,58,7,0,0,0,0,0,4,60,0,10,0,0,0,0,0,0,20,0,100,0,0,0,0,0,41,0,0,675,70,0,0,122,13,0,0,0,0,0,30,0,0,31,0,1,137,0,0,7,0,1,0,59,0,2,0,0,0,0,0,0,131,0,0,0,0,0,5,0,3,1220,0,67,0,0,0,33,0,0,1,0,55,0,0,0,25,0,64,0,1,0,1,0,2,95,1,0,0,0,14,77,0,165,154,4,0,0,0,0,343,0,0,0,20,0,0,0,1,0,0,0,0,18,0,0,0,172,0,0,3,0,0,0,4,0,0,0,0,0,0,10,8,0,0,0,0,0,34,0,0,0,0,0,5,222,1,0,0,0,0,0,0,0,0,0,0,25,23,56,0,0,1,4,0,0,0,0,10,0,91,45,458,13,12,0,0,0,0,0,0,0,16,0,0,0,0,174,0,0,4,0,0,8,0,0,0,0,156,47,0,4,0,0,0,1,7,0,52,119,42,0,3,0,1,0,0,16,0,0,0,0,2,4,0,102,565,0,0,0,0,0,14,1435,0,0,325,0,0,0,0,6,5,89,0,0,0,0,46,0,37,0,0,6,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,30,0,4,818,20,0,0,3,4,115,0,0,378,0,0,0,272,0,0,0,0,0,472,0,148,0,0,0,0,22,0,0,0,0,0,68,24,0,68,0,0,0,0,2,509,14,0,40,44,10,0,0,0,191,0,0,0,0,31,0,0,0,0,19,0,0,0,0,0,312,0,0,0,0,0,0,0,204,0,18,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,106,0,6,0,0,33,6,170,0,0,0,0,51,0,138,0,0,0,20,40,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,65,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,182,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,2,0,0,69,0,0,0,0,0,43,2416,0,0,479,0,0,0,0,0,226,59,0,0,0,0,112,0,0,0,0,48,0
"90",0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,135,99,0,26,0,14,18,1,1203,460,0,14,5,0,78,0,0,106,0,0,0,277,0,0,0,0,0,0,0,24,0,33,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,556,1,0,0,0,0,0,0,0,0,31,0,0,0,2,0,2,47,0,0,5,0,41,0,0,0,24,0,0,8,238,0,0,90,0,0,0,0,0,1,0,0,162,0,2,0,0,0,0,1,2,0,0,13,0,0,0,0,22,0,0,57,0,7,0,17,2,1,0,0,52,0,25,2,98,2,0,0,0,0,0,56,0,0,0,47,0,0,1,0,0,0,0,0,57,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,25,135,0,1,0,0,5,0,0,0,0,0,0,1,1431,8,0,0,1,0,0,1,0,0,15,0,0,17,117,0,0,1,0,0,0,0,0,0,34,0,0,0,0,94,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,752,0,0,0,0,0,3,2318,0,0,502,0,0,1,0,0,2,0,106,15,1,0,30,0,9,0,0,60,0
"91",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,13,86,0,31,0,82,26,1,711,2,0,55,5,0,0,0,0,1,0,0,0,138,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,209,2,0,53,0,0,1733,232,0,0,67,0,1,19,0,0,140,0,0,2,90,81,14,0,4,1031,0,0,0,14,50,0,24,1,0,0,15,0,0,0,0,20,0,0,0,21,0,173,43,0,8,0,0,0,13,0,0,6,0,1,0,94,0,0,54,0,30,0,23,0,0,24,0,192,0,21,0,0,0,0,0,0,0,6,0,111,0,318,0,0,0,4,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,113,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,90,1,1,0,0,0,0,0,0,0,0,0,96,0,11,1,0,0,5,0,0,179,0,25,0,97,150,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,3,44,1,0,0,0,0,4,0,0,0,4,7,0,0,0,0,2,1284,0,0,32,0,0,0,0,0,100,0,0,0,426,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,34,0,51
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1680,0,0,18,16,312,0,0,0,0,0,7,760,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,1259,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,194,0,0,28,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1907,0,6,325,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1319,0,30,49,0,23,0,0,43,0,511,1369,0,18,0,0,9,0,1,30,0,10,0,3,0,0,0,0,0,0,5,70,0,7,0,0,46,0,0,0,0,0,67,0,0,0,0,0,85,0,0,758,89,0,0,56,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,27,230,1334,0,31,0,0,0,0,0,0,0,0,28,0,76,86,0,0,0,0,0,127,0,3,0,0,0,14,0,0,0,2,5,0,0,3,226,58,0,0,0,1,0,0,4,18,1,0,4,39,0,94,0,79,0,0,0,0,20,0,15,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,30,0,1,0,0,0,0,22,0,12,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,30,0,0,0,76,3,0,0,20,5,0,1,0,2,0,44,0,0,0,0,0,0,0,0,23,0,0,25,0,0,0,0,439,0,0,2,0,0,18,0,0,0,0,10,6,0,0,0,0,0,1,0,0,0,49,25,0,0,11,0,0,0,3,0,0,0,0,0,232,0,9,1347,0,0,0,0,0,0,198,0,0,137,2,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,13,0
"94",0,0,0,0,6,0,2,0,0,0,1,0,0,0,21,0,0,84,0,70,0,0,78,0,470,2074,0,56,0,16,24,1,0,42,0,0,167,354,0,0,0,0,0,0,4,76,0,7,0,0,4,0,7,4,14,0,116,0,0,37,0,0,0,0,0,1006,0,0,0,0,8,0,0,0,0,60,15,0,0,13,99,1,0,0,0,0,0,0,0,2,0,0,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,56,544,0,0,0,2,0,0,0,1,0,15,13,0,0,8,118,22,0,0,0,0,0,80,0,1,0,58,6,0,6,0,0,0,440,0,27,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,14,0,0,0,0,0,0,0,19,61,0,0,0,0,0,0,0,0,0,51,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,45,0,0,0,438,0,0,0,0,46,0,0,0,241,12,0,0,373,0,0,1,0,0,4,1039,0,0,510,0,0,0,6,0,0,42,52,0,0,33,0,0,0,6,0,73,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,4,0,193,0,0,0,134,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,96,0,0,0,0,0,0,28,0,0,244,2,0,0,0,0,0,0,0,1,0,0,0,361,0,0,4,360,0,0,0,0,3,0,0,0,0,0,0,0,1,0,108,0,0,1,0,0,754,0,0,0,0,0,42,0,0,0,0,59,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,104,0,56,0,0,0,0,0,23,0,0,0,0,4,0,25,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142,0,0,0,0,4,80,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,140,0,81,2,0,1,0,0,0,0,0,0,0,37,33,3,0,8,30,0,0,0,9,0,0,10,0,0,0,0,699,0,0,0,0,0,46,0,0,0,0,7,41,0,0,0,0,0,0,0,0,0,119,4,0,0,3,0,0,0,10,0,0,0,0,0,5251,0,0,315,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,29,0,0,2,0
"96",0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,34,92,0,73,0,14,28,0,336,1452,0,45,7,16,0,0,0,189,0,0,0,340,0,0,0,0,0,0,12,27,0,0,0,0,0,3,0,0,0,0,83,0,135,45,0,0,0,0,0,351,191,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,6,0,7,18,0,1,103,0,0,0,0,0,0,0,0,946,0,12,0,0,0,2,0,0,0,0,152,0,110,0,4,30,0,5,0,1,0,0,108,25,0,0,0,0,0,37,6,85,16,0,1,11,0,0,142,0,0,4,19,0,42,0,0,1,22,0,19,44,0,0,0,0,0,0,0,28,0,0,2,0,1,1,0,0,0,2,136,0,0,0,0,2,13,0,1,0,0,0,9,96,1,1,0,0,0,0,2,0,0,5,0,1234,2,161,0,9,0,1,0,0,4,0,12,0,66,0,0,0,115,0,0,0,0,0,0,301,0,0,211,0,0,159,0,0,0,0,0,7,0,0,0,0,96,4,0,0,0,0,0,0,0,0,0,20,7,0,0,286,0,0,0,1,1,0,0,0,0,88,0,0,0,8,0,0,0,0,0,587,0,0,658,2,0,0,0,0,18,8,0,0,0,0,0,0,2,0,0,89,0
"97",0,0,0,0,0,0,19,0,0,0,0,0,0,1,6,0,0,0,0,17,0,0,42,32,372,3924,0,6,23,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,57,0,0,0,2,0,0,0,0,898,59,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,35,0,0,0,327,0,0,0,0,20,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,10,0,0,0,0,0,0,0,0,0,131,0,0,0,7,47,0,0,0,0,4,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,48,7,0,0,6,0,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0,0,0,5,0,10,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,706,1,0,0,0,0,0,1201,0,1,62,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"98",1,0,6,1,0,2,35,7,0,0,0,0,1,0,1,0,0,52,0,3,0,0,16,4,258,468,0,35,1,4,82,0,0,10,0,0,20,2,0,1,17,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,38,0,0,4,0,0,19,12,0,1289,133,0,0,122,29,0,0,0,0,0,6,0,0,4,17,0,15,0,4,0,92,0,0,0,0,1,1,0,0,132,0,0,0,0,11,13,0,0,0,0,0,3994,0,0,0,0,0,0,0,1,0,1,1,2,0,0,4,21,0,0,0,0,0,0,0,1,0,1,103,23,3,36,0,110,1,4,1,0,0,0,46,0,1,0,17,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,9,37,0,0,0,0,0,9,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,31,0,0,0,4,0,0,1,0,0,0,0,0,0,0,20,0,1,0,10,0,0,0,1,0,0,6,117,0,0,0,0,479,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,78,0,1,0,0,0,0,1406,0,1,263,13,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,8,0
"99",0,0,0,0,0,0,1,47,0,0,0,0,0,0,1,0,8,103,0,14,0,18,11,0,336,535,0,20,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,47,0,36,0,0,14,0,0,0,48,0,3,0,0,99,0,0,0,0,0,439,68,0,0,24,38,0,0,0,0,0,0,0,74,22,45,0,147,8,6,0,0,0,0,20,0,16,0,0,0,510,12,0,111,2,9,1,0,0,0,88,0,6,0,0,0,0,0,0,0,0,0,0,81,1,0,0,57,17,0,2,0,0,2,0,62,17,1,0,0,0,0,16,0,59,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,2400,0,0,0,0,0,0,8,0,1,0,0,0,0,95,268,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,119,0,119,0,0,1,0,0,0,0,15,34,0,36,26,0,5,0,51,0,12,0,0,0,0,225,0,232,0,0,189,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,29,0,0,0,46,28,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,355,3,0,0,0,0,0,236,0,0,640,0,0,0,0,0,2,0,1,0,0,0,15,0,1,0,0,131,0
"100",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,0,7,0,4757,1,0,5,17,0,0,0,63,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,557,0,8,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1,1,12,151,0,0,255,0,1,7,0,0,0,0,3,0,0,1,36,0,1,0,0,0,31,0,0,34,0,84,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,368,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,11,0,192,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,1,0,0,0,0,0,219,0,0,0,2,0,2,0,0,0,0,20,0,0,0,452,0,0,27,0,0,0,1,0,0,0,8,0,0,0,97,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,45,0,0,7,2,0,0,0,0,2,248,0,0,211,0,0,0,0,0,0,474,0,0,453,0,0,0,0,1,0,0,0,0,0,0,13,0,10,0,0,96,0
"101",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,176,52,0,0,0,0,0,2,772,301,0,63,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2226,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,317,20,0,0,0,0,11,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,56,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,68,22,0,0,0,148,0,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,10,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,413,0,0,0,0,0,0,2006,0,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0
"102",0,0,0,0,0,0,198,2,0,6,0,0,0,798,47,0,0,3,0,0,32,26,0,0,0,22,2,0,60,0,304,0,0,55,0,13,462,27,0,0,0,0,56,51,0,6,0,2,0,0,2,0,4,0,0,1,0,0,0,2,0,0,1,0,36,16,24,0,0,164,4,0,0,0,0,0,0,0,0,0,19,0,0,0,132,0,0,0,0,44,132,11,0,0,0,0,0,0,23,0,0,0,0,0,2,0,128,1269,0,0,0,154,0,0,1,0,0,0,2,1,0,8,0,1,71,0,0,0,1,0,24,8,0,0,0,0,4,0,3,0,1,0,0,0,56,0,0,0,0,11,15,36,0,0,1,0,0,2,0,262,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,152,6,0,0,0,2,0,0,0,1,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,402,1,0,33,0,0,0,15,0,0,0,2,1,0,80,35,0,1,0,7,0,121,0,3,0,0,49,0,135,0,0,872,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,28,0,9,6,0,0,3,34,1,0,0,1,0,2,0,0,0,211,0,57,144,0,5,0,0,0,53,1621,0,0,426,0,0,0,0,0,0,14,0,0,0,5,257,0,0,38,0,135,0
"103",0,0,0,0,0,0,42,0,0,0,0,0,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8,695,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,210,0,0,0,0,0,0,0,0,0,0,0,0,6103,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,926,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"104",7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,22,0,4,0,139,0,0,0,2,627,0,0,292,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,0,0,0,0,0,0,260,0,0,135,0,0,0,0,0,0,0,0,0,303,0,0,45,0,0,0,0,0,4,0,0,0,0,0,737,0,58,0,0,0,41,0,0,0,0,414,0,0,0,0,0,310,42,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,159,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,248,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,1,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1048,0,0,2,0,0,105,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,28,184,0,0,1154,0,0,0,0,0,0,1154,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"105",0,0,0,0,0,0,15,34,1,0,0,0,0,0,72,1,0,0,0,0,121,48,0,0,0,844,0,0,2,0,1,0,0,2,0,0,3,1,1,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,258,1,0,0,0,0,0,78,0,0,6,21,0,0,228,0,0,0,0,0,140,0,0,9,0,22,27,0,0,0,20,2938,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,138,946,0,0,0,0,0,39,0,0,0,0,60,0,0,0,0,13,0,0,0,0,0,0,2,143,0,0,0,0,74,0,0,0,604,0,0,0,0,0,6,10,0,0,14,10,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,42,0,0,0,0,0,2,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,612,0,7,0,0,1,1,0,0,0,0,0,0,44,0,0,0,0,22,0,0,0,0,0,0,6,0,57,0,0,195,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,5,31,0,5,0,0,0,0,3,0,0,0,0,0,6,0,0,389,0,0,0,1,0,0,320,0,0,9,0,0,0,0,0,0,6,0,0,0,0,51,0,6,0,0,40,0
"106",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,0,2,0,641,0,0,8,16,0,0,0,73,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,15,0,0,2,3,0,0,53,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,69,31,0,0,0,0,22,0,0,0,0,19,441,0,0,0,0,0,10,976,0,0,0,0,51,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,122,0,0,636,0,0,0,0,0,16,0,0,0,0,5,36,0,0,0,0,0,0,1,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3591,0,0,0,0,0,0,3394,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,6,0,0,0,0
