"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,551,0,0,1095,0,0,0,0,0,0,0,165,0,0,1,4,0,0,4,0,0,1,0,347,40,0,65,0,0,1,10,0,0,0,0,0,0,180,0,0,386,0,0,0,0,0,0,0,41,0,0,0,42,0,0,0,0,76,0,0,150,41,0,0,0,0,0,0,0,0,0,0,5,0,4,0,42,470,0,0,0,0,0,0,1331,0,2,35,0,0,0,0,103,0,0,0,0,0,0,1,288,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,32,4,0,1,0,393,0,0,0,74,0,0,0,0,0,0,0,32,89,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,1,14,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,18,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,97,0,6,0,0,0,0,1418,0,0,106,0,0,27,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"114",0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,1,0,2,82,2,80,23,0,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,271,0,0,1,63,0,0,5,0,12,399,51,0,9,0,0,0,0,0,30,0,0,0,0,0,4168,0,0,0,0,0,64,0,0,30,0,32,0,0,0,0,1,11,0,0,0,0,0,3,151,0,0,0,0,93,0,0,0,0,1,0,0,0,0,66,0,0,0,3,46,0,0,7,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,16,12,0,0,1,0,0,0,97,0,0,0,183,0,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,84,0,0,280,40,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,400,0,9,0,0,0,0,1643,0,0,12,0,722,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0
"115",0,0,0,0,0,0,0,33,66,0,0,198,1,0,1,0,1,0,559,0,6,1,0,89,0,1,66,0,0,0,14,0,0,4,0,0,0,6,131,74,0,0,0,39,0,343,0,0,92,0,0,52,2,0,286,1,2,0,0,3,0,238,0,26,0,8,1,0,0,63,42,1,62,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,3,0,1,1,6,0,0,0,0,0,1171,0,0,0,0,0,0,212,1,0,0,0,0,0,0,5,34,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,55,0,1,0,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,74,21,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,144,401,0,0,0,0,0,22,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,3,0,0,72,27,1,12,41,0,0,0,0,6,0,0,268,0,284,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,4,1,1,0,2,0,0,0,1,28,0,0,0,0,0,0,0,0,5,118,0,65,72,0,0,0,0,0,7,2833,0,0,226,0,0,0,0,0,0,0,0,0,0,0,147,0,4,0,0,3,0
"116",18,0,0,66,0,0,0,0,600,0,0,0,0,0,1,0,0,0,2,0,0,0,2,545,0,4,0,0,0,0,0,0,0,32,34,8,0,3,0,25,0,42,0,0,0,286,17,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,14,1,36,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,28,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,271,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,1,5261,0,0,198,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,184,0
"117",0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,161,0,0,5,124,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,8,1,0,0,30,0,11,0,170,0,0,5,0,0,0,0,0,83,1,0,0,0,58,0,0,1,107,0,0,4,0,0,11,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,206,0,0,0,8,3,0,0,38,0,0,0,79,1,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,0,0,1,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,1,0,0,0,0,0,0,0,1032,1227,10,0,0,0,1,0,0,0,0,0,0,53,320,274,0,62,0,0,0,0,0,2,0,128,0,216,1,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,180,0,0,0,0,0,0,0,2,0,3,0,0,0,5,0,0,206,0,0,0,0,0,11,1984,0,0,373,0,0,0,0,4,0,75,0,3,0,0,156,0,10,0,0,149,25
"118",67,0,0,22,0,0,3,23,0,0,0,0,0,0,631,0,0,0,0,0,0,17,1,1,0,3926,0,8,30,5,1,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,6,7,9,0,22,0,0,0,0,0,0,0,0,0,0,0,116,0,45,0,0,0,55,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,33,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,3,37,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,264,0,1,0,6,5,0,0,0,0,0,0,1,44,0,0,0,45,0,0,0,2,0,0,0,160,0,15,0,0,0,0,0,4,0,0,18,0,0,90,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,10,0,0,2,0,0,0,4,0,0,5,0,0,962,1,0,0,0,1,0,2762,0,1,129,0,4,25,0,0,13,3,0,0,0,0,9,0,2,0,0,48,0
"119",0,0,7,0,0,44,0,43,1,1,60,0,0,0,1,0,0,0,1260,215,1,3,5,0,2,24,91,0,9,0,63,0,0,7,47,6,0,1,378,0,0,66,0,1,0,2,0,6,134,0,0,0,161,0,89,57,0,0,0,1,2,44,0,0,0,7,1,0,0,0,2,1,70,1,0,0,22,0,0,1,11,0,0,38,1,7,0,11,0,1,1,0,1,49,206,0,0,0,0,2298,0,2,42,23,0,1,2,7,61,0,0,0,0,1,6,0,0,0,4,0,4,0,0,0,8,7,0,0,1,0,2,1,0,0,0,0,1,0,97,10,2,0,77,0,0,0,5,11,0,0,5,32,0,3,0,0,0,1,23,73,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,2,128,2,9,0,37,0,5,0,0,0,25,0,8,16,2,0,232,0,0,0,0,9,0,0,2,2,0,23,0,0,0,1,12,0,1,0,21,1,91,64,0,2,0,0,0,0,0,0,161,0,79,0,48,0,0,94,0,0,1,0,0,63,0,0,197,0,3,0,0,0,4,16,1,2,36,0,24,7,1,0,93,23,1,0,0,5,0,0,0,0,0,336,0,32,78,0,0,0,0,3,60,1335,0,0,113,0,0,0,0,0,16,10,261,0,0,0,72,0,3,0,0,59,0
"120",0,0,0,0,0,0,180,7,0,0,0,0,0,308,136,0,84,0,0,0,11,24,0,2,0,1328,1,0,280,1,0,0,0,82,3,0,4,0,0,0,3,0,0,85,0,17,0,4,0,1,3,0,0,0,23,0,0,0,0,3,0,10,2,0,0,4,4,0,0,266,15,0,0,19,0,0,0,0,0,2,0,1,1,0,0,16,0,0,0,191,692,45,2,0,0,0,0,0,29,0,6,0,0,0,18,0,0,14,1,0,0,0,0,9,0,0,0,1,16,0,0,0,32,0,12,297,0,207,1,0,38,127,0,0,0,0,99,0,0,0,0,0,0,0,133,0,0,0,0,1,1,0,63,0,1,0,0,0,0,115,0,0,0,193,0,1,0,1,0,0,8,0,4,3,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,36,1,34,0,0,0,0,0,0,0,0,0,2,0,66,2,0,1,13,0,0,0,4,7,0,37,59,1,4,3,0,146,0,0,0,2,0,2,32,2,1,0,725,0,0,5,0,0,3,0,0,0,1,0,5,0,0,0,0,0,3,0,0,2,3,0,13,0,1,2,0,0,2,0,0,0,0,0,0,0,1,704,0,0,0,1,2,0,2555,0,0,58,0,0,0,0,1,4,7,0,0,0,0,48,10,9,0,0,68,0
"121",0,0,0,0,0,31,165,22,0,0,0,144,0,0,1,0,0,0,507,0,5,1,0,0,0,3,1,0,0,0,40,0,0,0,0,2,0,0,104,0,0,92,0,1,0,25,0,0,0,0,134,0,0,4,386,125,0,0,0,44,0,34,0,496,0,122,5,0,1,16,1,1,325,0,0,201,16,1,0,105,0,43,0,85,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1358,0,0,35,13,112,0,13,2,22,0,0,0,0,1,0,55,3,0,35,0,0,0,0,0,0,0,0,6,1,0,0,1,2,0,3,0,1,0,48,0,0,0,0,0,69,0,10,12,0,0,2,0,0,0,3,0,0,0,3,5,0,0,0,487,0,0,0,0,0,0,39,0,0,0,0,0,4,15,450,0,0,0,0,0,0,0,0,369,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,293,4,69,0,0,0,0,86,53,1,4,0,1,40,125,0,0,76,90,0,0,0,0,72,0,20,10,64,1,1,152,0,0,31,0,0,0,0,0,0,2,2,57,0,0,0,0,0,0,36,0,41,41,0,0,8,0,0,0,2,0,0,0,0,0,161,8,0,0,14,0,0,0,0,8,4,362,1,0,191,0,0,0,0,1,4,3,0,0,7,0,4,0,0,0,0,72,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,56,0,0,16,4,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,4,0,0,0,0,0,0,118,0,0,0,0,293,0,0,0,81,15,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1453,0,0,0,0,0,0,4,2,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,5,0,0,12,1,0,0,0,0,176,0,0,0,290,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,33,0,0,0,0,12,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,0,61,0,5,3,0,0,5,0,0,0,0,8,0,0,615,0,0,0,9,0,0,0,0,0,0,177,0,357,2,0,176,0,0,9,0,0,26,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,358,0,0,0,0,224,0,0,18,0,0,0,0,0,0,4310,0,0,185,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,758,0,0,6,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,612,0,0,0,93,0,0,0,0,21,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,130,96,0,0,0,0,1,113,0,0,0,0,398,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,10,0,1,0,0,0,49,0,7409,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,1,195,1145,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,1,0,241,0,0,0,0,0,0,0,1,0,0,184,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,65,0,0,190,0,0,197,0,0,0,0,0,0,0,0,2,0,168,292,0,0,0,0,0,31,0,0,0,0,20,2,0,0,0,0,536,0,0,0,1,33,0,54,88,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2302,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1,0,0,1,1,0,0,55,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,644,0,0,0,0,0,0,1155,0,4,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,46,0
"125",0,0,0,0,0,0,0,3,0,0,0,0,0,1,24,0,0,0,0,0,90,15,0,53,0,925,0,0,30,2,81,0,0,31,0,0,10,51,0,0,0,0,0,0,0,992,0,0,19,0,0,0,0,0,8,0,0,3,0,15,0,0,0,0,0,0,31,0,0,288,28,0,0,6,0,0,0,0,0,15,0,0,70,0,27,1,0,0,0,43,0,0,3,0,0,40,0,0,81,0,0,0,0,0,0,0,228,332,0,0,0,0,0,38,2,0,0,1,19,0,0,3,0,42,116,0,0,0,0,0,0,265,0,0,0,0,43,0,0,0,10,0,0,0,0,0,0,0,0,6,9,4,0,0,0,0,0,0,205,98,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,32,814,0,0,0,0,0,16,0,0,0,0,0,0,50,3,0,0,7,0,0,0,0,0,0,0,7,822,7,0,0,1,62,0,0,86,2,5,0,115,0,1,0,0,0,0,0,0,12,0,0,129,0,127,0,0,478,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,401,2,27,0,2,4,4,0,1,0,2,0,0,0,0,0,0,0,0,97,0,0,217,0,8,0,0,1,6,1406,0,0,116,0,0,0,3,1,47,0,0,0,0,0,82,0,0,0,0,58,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,129,5,0,0,0,0,0,0,0,0,0,0,1505,0,0,2,0,328,0,0,134,0,0,38,7,0,0,0,0,0,67,1,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,26,0,0,0,564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,14,0,0,0,37,0,0,0,262,134,0,0,0,0,1,313,0,0,0,0,0,8,549,0,6,0,0,0,0,0,0,237,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,7,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,270,0,88,0,0,0,0,0,0,0,0,0,110,0,57,0,0,267,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,29,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1191,0,0,0,474,0,8,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,0,549,0,0,3,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,70,0,6,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,2,612,0,0,81,0,0,0,0,0,30,0,0,0,0,0,2848,0,0,0,0,0,1,0,0,0,0,14,4,0,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,181,0,0,0,599,0,0,0,0,0,0,2,0,10,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6661,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0
"128",0,0,14,0,0,49,0,6,0,0,0,0,0,0,5,0,0,0,1089,0,0,2,0,0,0,9,120,0,1,0,0,3,9,7,0,0,1,0,64,30,0,140,0,0,1,199,0,0,240,0,0,0,73,0,0,47,0,0,0,0,0,123,0,245,0,0,13,0,0,1,1,0,154,0,0,49,18,0,0,21,0,2,0,33,0,0,0,77,0,1,0,1,0,19,178,0,0,9,36,1910,148,28,4,0,0,0,1,112,0,1,0,0,0,1,2,0,9,0,1,0,0,0,60,0,0,0,0,0,0,0,0,1,0,3,176,0,1,28,54,9,6,1,0,0,0,0,1,11,0,860,5,0,0,3,2,0,0,0,27,63,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,20,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,10,51,0,4,0,1,0,1,0,496,0,1,2,0,0,0,1,0,0,27,0,92,0,0,91,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,8,0,1,258,0,0,0,2,2,0,0,0,0,492,0,5,118,0,0,0,0,1,0,910,0,0,286,0,3,20,0,1,10,0,0,0,0,0,5,0,293,0,0,24,0
"129",0,3,0,0,0,1,1,30,0,0,0,0,1,86,7,0,0,0,1,0,0,0,0,8,0,1893,0,0,34,5,16,0,0,0,0,0,12,32,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,8,0,0,1,0,0,0,0,0,65,0,0,0,0,0,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,0,0,0,0,0,163,0,0,0,0,106,0,0,0,44,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,17,0,0,253,0,0,0,0,0,4,847,0,28,0,0,8,1,0,1,0,0,0,0,0,0,24,0,123,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,96,45,0,12,1,0,0,1,27,0,0,0,1505,0,0,17,56,535,343,0,73,0,0,0,80,0,0,0,0,0,0,9,168,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,1,0,1,0,0,1,0,39,100,34,0,0,3,39,0,0,0,0,0,0,12,0,0,23,84,0,0,0,29,146,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,3,90,0,0,0,0,0,12,0,0,2,0,25,0,0,0,0,1,132,70,75,0,7,144,2,1,18,0,0,38,24,0,0,0,35,0,0,0,0,0,10,1,0,0,12,0,2,3,0,0,0,0,11,55,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,145,4,0,0,0,31,0,0,0,466,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,202,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,23,0,25,0,0,41,0,0,2,0,9,5,0,0,82,0,4,53,1,0,0,0,0,1,0,0,5,8,3,0,2,4,5,6,0,2,0,0,0,0,7,118,0,0,2540,0,0,0,0,0,0,1084,0,0,510,0,0,0,0,0,9,11,0,0,0,0,11,0,0,0,0,134,0
"131",0,3,0,0,0,42,0,0,1,0,20,0,3,0,1,0,0,0,1480,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,67,100,0,0,70,21,0,0,0,0,0,125,0,0,106,0,64,0,174,0,419,61,0,0,0,0,0,188,0,48,0,12,0,80,0,0,0,0,329,0,0,359,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,1,194,0,0,0,0,1101,0,1,37,0,0,0,0,0,60,0,0,1,5,0,0,0,45,0,0,0,0,0,10,0,0,0,0,0,0,0,18,1,0,0,4,0,1,24,637,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,1,0,0,16,0,57,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,6,1,0,1,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,0,17,40,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0,2062,92,0,0,14,1,0,0,0,0,1134,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30,0,0,16,0
"132",0,0,0,20,0,0,0,10,0,0,0,82,0,0,1,314,0,0,0,0,0,0,0,0,0,179,73,0,0,2,0,0,0,0,97,4,0,10,0,0,0,73,0,0,0,52,0,0,5,0,281,0,56,0,452,1,0,0,0,64,0,24,0,374,0,12,1,38,0,48,1,0,122,0,1,0,0,0,0,3,0,0,119,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,718,0,0,4,0,0,0,0,1,24,9,0,0,5,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,87,110,0,0,0,0,0,25,0,0,0,0,0,25,77,2,1,0,0,0,0,0,0,0,0,0,639,186,26,0,0,2,1,16,0,0,0,5,0,148,203,0,0,206,28,0,0,0,0,0,0,0,0,0,1,0,555,0,0,0,0,1,0,0,0,0,0,3,14,0,4,0,0,0,1,11,0,2,217,4,0,8,0,0,0,0,10,0,0,0,0,25,343,192,0,100,0,0,0,0,0,4,1335,0,0,52,0,0,0,0,0,17,0,0,0,0,0,23,0,6,0,0,156,0
"133",0,1,0,0,0,0,0,22,0,1,1,0,3,233,9,0,0,4,0,0,188,18,0,9,0,0,0,0,33,12,360,0,0,78,0,0,3,366,0,0,0,0,52,88,0,34,0,24,0,0,1,0,0,0,6,0,0,0,0,197,0,0,0,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0,0,535,0,1,63,0,0,1,1,0,0,85,6,16,0,26,0,0,0,0,60,0,0,0,0,3,1,1,0,3869,0,27,0,0,0,16,2,0,0,405,209,1,0,0,22,1,20,58,2,0,18,5,67,135,48,0,0,0,0,0,0,0,6,0,0,0,133,0,16,2,0,0,34,0,0,2,1,0,0,0,3,42,0,3,0,378,0,0,0,0,0,11,3,0,0,0,0,0,4,30,175,12,0,0,0,0,6,0,0,0,0,0,4,2,0,2,0,0,1,0,0,2,0,0,0,43,0,44,1,0,1,4,0,0,0,4,15,0,33,14,176,0,0,6,0,0,0,0,161,0,92,3,226,0,0,0,0,0,1,0,0,17,1,0,0,0,1,17,0,0,0,0,0,4,31,0,34,1,5,0,15,3,3,0,3,2,1,0,0,3,64,0,0,61,0,0,62,1,0,0,4,253,0,0,123,0,0,0,0,9,16,18,0,0,1,0,14,0,3,0,0,57,0
