"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"71",0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1345,0,0,11,0,131,0,0,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,483,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,6,0,0,24,0,0,0,0,0,4,0,0,0,0,0,554,0,0,0,0,0,0,0,4,0,0,222,0,0,0,12,1,10,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,20,0,0,0,0,0,0,374,0,0,0,0,1,1,0,0,0,0,0,0,393,0,0,0,56,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3911,0,0,57,0,1,0,0,0,0,353,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0
"72",0,0,0,0,0,1,19,0,0,0,0,0,0,332,9,0,0,0,0,0,2,128,0,8,0,2084,0,0,12,0,0,0,0,79,0,0,69,4,0,0,0,0,0,48,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,2,0,22,0,18,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,42,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,515,0,0,0,0,0,5,5,0,0,0,46,0,2,0,0,4,394,0,0,1,0,0,0,181,0,0,0,0,2,0,0,0,0,0,0,0,129,0,22,0,0,0,43,0,0,62,4,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,286,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,127,0,916,0,58,9,0,0,0,0,0,0,5,0,331,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1045,0,12,0,0,0,0,2316,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
"73",0,0,0,0,0,3,3,12,0,0,1,1,0,0,48,0,0,0,0,0,4,24,0,7,0,190,0,0,225,0,292,459,3,36,0,0,62,4,0,0,0,0,0,19,0,325,0,6,0,0,29,0,1,3,13,0,0,0,0,60,1,3,14,162,0,0,48,0,0,178,8,7,70,1,0,0,0,0,1,45,0,5,0,0,26,95,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,1116,0,0,0,0,0,76,0,0,0,0,56,0,0,0,0,1,431,0,0,0,9,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,22,142,0,0,0,50,0,12,0,31,0,0,0,0,121,0,0,0,0,69,0,0,0,0,0,0,0,0,63,9,0,0,29,0,0,0,0,53,0,17,18,10,0,54,0,0,0,0,0,0,0,12,0,161,0,0,752,0,0,19,0,0,87,0,0,0,0,0,0,0,0,0,0,74,10,14,0,70,325,0,0,10,0,0,0,0,0,0,0,0,0,11,1275,304,0,958,0,0,0,0,0,3,30,1,0,237,0,0,0,0,0,2,67,0,0,0,0,9,0,0,0,0,72,0
"74",295,0,30,0,6,0,1,202,24,0,0,0,0,1,34,0,0,0,0,0,3,1,0,1,0,909,20,13,1,6,1,0,0,60,0,0,1327,1,11,0,0,0,1,37,0,1,35,0,18,0,0,0,0,0,1,0,0,0,66,0,0,1,102,0,3,3,3,25,0,80,1,32,0,1,0,0,103,84,0,1,0,151,2,16,1,1,95,0,0,3,1,0,1266,0,21,31,0,0,0,0,1,51,0,0,7,7,1,2376,50,0,0,0,0,1,0,140,0,0,7,0,0,10,85,0,20,3,0,0,1,38,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,8,0,0,0,1,0,0,0,99,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,3,5,0,78,1,5,1,0,37,4,133,2,0,2,0,0,0,12,0,0,106,0,15,0,0,276,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,13,1,1,0,1,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,704,0,5,0,0,0,1,224,0,0,21,0,0,0,0,1,1,1,0,0,0,0,13,0,4,0,0,4,1
"75",0,0,0,0,0,0,53,1,0,0,0,0,0,0,142,0,0,0,1,0,5,13,0,0,0,1403,0,0,348,186,0,0,0,47,0,0,22,11,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,30,0,0,0,0,23,0,0,58,12,0,0,1,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,12,0,0,166,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5721,0,0,0,0,0,1,0,0,0,0,31,1,9,0,0,0,22,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,4,0,63,0,0,1,0,0,0,0,127,52,2,0,0,0,20,6,0,2,1,0,0,0,5,0,0,195,1,0,0,0,4,0,0,0,90,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,1,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,11,0,0,0,0,3,0,0,0,0,0,206,163,4,1040,0,0,0,0,0,0,179,0,0,42,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,25,0
"76",0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,8,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,79,0,43,1,0,0,0,6,0,0,0,2,0,0,0,23,0,0,0,0,3,0,0,0,0,97,0,0,0,0,0,2442,33,0,0,0,0,0,0,35,0,10,1,1,0,3,0,0,1802,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,3,180,0,0,0,5,0,21,1,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,5,0,0,1,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,3,0,0,0,13,1,0,3,0,1,0,0,48,1,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,39,0,70,14,0,0,2,0,0,0,0,1,1,0,0,0,54,0,1,168,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,5,12,0,8,2,2,0,0,0,0,0,0,0,0,499,7,0,49,0,0,0,0,0,53,1475,0,0,221,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,80,1
"77",0,0,0,0,0,1,26,0,0,0,1,0,0,0,9,0,1,0,0,0,0,41,0,0,0,2,0,0,380,4,525,17,0,28,0,0,0,21,1,0,0,0,0,0,0,19,0,27,0,0,1,0,0,0,4,1,0,0,0,37,2,14,0,0,0,1,30,0,0,38,6,0,0,0,0,0,1,0,0,10,0,2,0,0,34,1,0,0,0,45,0,21,173,0,0,0,0,0,11,0,0,5,8,3,7,0,0,2666,0,0,0,35,0,1,0,10,0,0,89,1,2,0,0,5,12,0,2062,0,0,0,0,0,0,6,0,0,50,0,0,0,6,0,0,0,0,0,16,0,4,0,0,32,68,0,124,0,0,0,0,234,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,39,178,13,0,0,17,0,2,0,0,0,0,0,0,1,20,3,0,0,0,0,0,0,1,0,0,112,0,6,0,0,0,321,0,0,0,7,1,0,157,18,144,4,0,0,0,3,1,0,0,0,21,1,222,0,0,545,0,0,35,0,0,2,0,0,0,0,0,0,15,0,0,0,13,0,53,0,35,4,3,0,2,0,27,0,0,1,0,0,0,0,0,428,4,12,36,0,0,0,13,0,38,510,0,0,169,0,0,0,0,0,28,28,0,0,0,1,90,0,0,0,0,103,0
"78",96,0,42,0,32,0,0,195,0,0,0,0,0,1,1,69,0,0,0,0,0,4,0,0,0,60,0,47,21,10,311,208,0,100,0,0,816,0,0,0,0,0,0,46,0,0,59,0,0,0,1,0,0,30,0,0,0,0,261,1,0,0,0,0,0,0,34,10,0,0,0,47,0,0,0,15,197,0,0,1,0,142,0,0,0,1,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,101,35,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,7,105,513,0,1,0,0,0,15,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,6,0,0,0,5,5,12,0,6,0,0,0,294,3,0,0,0,3,10,0,0,1,0,0,0,56,0,0,0,0,0,0,2,0,0,74,0,0,0,9,0,0,0,0,75,0,4,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,33,0,0,0,3,177,0,0,0,23,0,0,1,0,0,0,7,117,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,1,3,0,0,0,25,1032,0,58,641,0,0,0,0,0,0,1987,0,0,225,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,89,0
"79",35,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,1,0,0,0,0,50,0,3,0,4487,0,0,19,6,579,0,0,0,0,0,11,0,0,0,2,0,0,0,0,806,0,0,0,2,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,72,23,0,0,0,0,0,0,0,1,0,0,0,159,0,0,9,0,0,0,10,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,79,0,0,0,0,0,21,0,0,0,0,63,0,0,0,0,0,95,0,0,0,0,0,0,141,0,0,0,1,9,0,0,0,10,14,0,0,2,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,49,4,0,0,0,0,0,0,123,0,61,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,112,0,0,0,24,0,0,0,0,16,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,2,427,0,0,34,3,0,0,0,0,0,0,1,2,0,16,0,0,0,0,46,0,0,306,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,78,12,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,234,0
"80",28,0,86,0,0,0,2,106,0,0,0,0,0,0,2,38,18,0,0,0,0,1,216,0,0,2,4,0,2,0,1,0,0,75,0,0,681,1,13,0,0,0,0,2,0,1,0,0,0,0,1,0,0,9,0,0,0,0,24,0,0,1,0,0,0,0,8,0,0,7,1,21,407,1,0,0,0,21,0,0,0,141,4,0,0,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2077,0,0,0,0,0,1,0,0,0,0,3,6,7,0,0,0,13,0,0,0,0,3,0,0,0,79,1,4,1,0,0,13,0,0,0,180,0,210,0,0,0,0,1,0,0,0,0,0,0,0,3,34,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,180,0,0,0,0,0,0,0,0,1,0,19,0,354,0,0,0,0,1,0,0,0,0,1,0,6,0,0,437,0,0,3,0,0,0,0,5,0,0,3,0,14,0,0,0,0,1,0,0,3,8,0,0,1,1,4,0,0,0,0,0,0,0,0,4001,0,1,310,0,0,0,0,0,39,1,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,42,0,0,1,0
"81",57,0,0,0,0,0,0,710,0,0,0,3,0,0,0,39,0,0,0,0,0,51,71,1,0,22,10,0,0,0,0,0,0,0,0,0,1306,377,0,0,0,0,0,293,0,1790,0,0,0,0,0,0,0,6,0,0,0,4,57,0,0,0,0,0,0,0,85,0,0,0,0,86,65,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,8,3,13,0,0,0,0,0,0,0,48,0,0,304,0,5,0,0,0,204,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,19,0,0,99,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,103,0,31,0,0,0,0,89,0,0,1,0,0,0,167,0,0,0,1,0,0,0,0,0,1,0,0,0,138,0,0,0,6,0,0,0,0,107,0,0,346,0,0,0,0,0,0,0,0,136,0,0,0,126,0,0,88,0,0,0,14,0,0,0,13,0,0,8,0,0,0,0,0,0,6,0,0,3,310,0,0,0,51,0,0,0,2,0,0,0,0,0,1,5,0,4,0,0,0,0,0,0,260,0,0,493,0,0,0,0,0,105,72,0,2,0,0,1,0,3,0,0,413,0
"82",37,0,35,0,0,0,0,536,0,0,0,0,0,0,1,36,2,0,0,14,0,0,281,0,0,196,9,0,1,3,0,0,0,360,0,0,438,0,0,0,0,0,0,248,0,80,0,0,0,0,21,0,0,0,0,0,0,36,19,167,0,0,0,0,0,0,15,0,44,0,0,43,43,1,0,0,0,0,0,368,0,208,60,9,8,0,0,0,160,18,2,1,1,0,114,1,1,0,0,0,0,1,1,0,0,4,0,251,144,0,0,0,0,11,0,52,0,0,0,7,0,0,0,0,7,0,0,0,0,215,16,5,0,0,1,49,1,9,0,30,0,1,3,141,0,0,0,0,0,0,36,92,0,0,1,0,0,0,0,32,0,0,0,594,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,33,2,0,1,0,0,0,34,0,0,0,1,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,43,0,71,0,0,0,0,0,0,0,0,0,2,0,243,18,125,0,9,1,0,0,0,1,5,0,0,0,0,13,1,0,1,0,0,0,256,0,0,0,5,2,0,0,0,0,0,28,0,0,278,0,0,0,0,253,0,0,8,0,0,0,27,0,0,1651,0,0,394,0,0,23,0,0,0,25,0,0,0,0,1,0,7,0,0,69,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,3,106,0,1,0,0,12,44,173,0,0,59,0,0,0,9,0,0,1,0,0,103,0,8,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,21,0,0,0,263,0,0,38,0,0,0,1,0,0,0,194,1674,0,0,0,0,0,18,0,1,0,3,160,0,4,0,0,0,0,0,0,0,0,0,43,27,0,0,0,20,253,0,0,0,0,0,0,0,0,0,14,4,0,0,4,9,0,1,0,0,0,0,0,35,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,3,0,0,0,0,0,0,0,1,0,0,0,91,4,0,0,73,0,0,0,0,0,1,0,0,763,0,2,0,0,11,0,86,6,0,7,0,1,32,0,0,44,0,0,0,0,0,0,0,70,0,216,0,1,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4686,0,0,81,0,1,0,0,0,2,635,0,0,118,0,0,0,0,1,0,0,0,0,0,0,56,0,1,0,0,55,0
"84",0,1,0,1,0,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,33,67,0,3,0,4151,0,0,0,4,23,0,2,16,0,0,213,84,0,0,0,0,0,13,0,15,0,3,0,0,43,0,1,1,1,0,1,0,0,44,1,0,0,0,0,0,130,0,0,0,8,0,0,4,41,0,0,0,0,9,0,0,0,0,78,16,118,0,0,22,0,36,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,315,0,0,0,0,0,162,0,0,0,0,31,0,1,0,0,1,0,0,0,0,0,0,0,132,0,5,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,10,1,0,0,0,1,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,8,0,11,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,26,0,34,9,0,0,0,10,0,0,0,0,0,0,22,0,136,0,0,957,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,23,115,0,0,0,26,5,0,0,3,0,0,0,0,0,0,0,0,91,0,5,3,0,0,0,1848,1,0,0,0,0,0,0,0,0,57,0,0,0,0,27,0,6,0,0,150,0
"85",152,0,0,0,0,0,10,590,0,0,0,0,0,21,1,0,2,0,0,0,0,0,140,8,0,57,0,0,1,0,0,11,0,58,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,38,0,0,0,0,0,0,0,29,49,28,281,0,64,0,0,0,0,42,0,0,0,0,0,0,0,0,0,30,0,39,0,0,1,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,10,1,0,320,0,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,11,0,80,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,7,0,0,0,0,4063,0,0,0,17,0,0,0,1,0,0,0,0,0,0,52,0,123,0,0,0,0
"86",79,0,49,0,0,0,18,247,0,0,0,0,0,0,39,237,36,0,0,0,0,0,160,1,0,46,5,0,6,5,0,0,0,147,0,0,1712,0,14,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,44,0,0,0,211,0,0,0,0,200,0,0,0,33,57,0,0,0,80,0,0,0,0,0,21,0,0,1,54,0,88,72,0,1,85,0,0,3,0,0,0,0,0,10,0,0,0,0,0,958,0,0,0,0,0,0,0,300,0,0,0,10,0,0,0,0,75,0,0,0,0,0,0,0,0,52,0,0,55,20,0,0,574,0,0,162,0,248,0,0,15,0,6,0,0,0,1,0,21,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,22,0,0,111,0,0,0,0,0,0,0,0,0,3,35,0,0,1,25,0,0,0,1,0,0,0,0,0,561,0,0,617,0,8,0,0,0,3,1809,0,0,35,0,633,0,0,0,0,0,0,0,0,0,49,0,197,0,0,14,0
"87",0,0,0,0,0,0,5,0,0,0,0,0,0,0,74,0,0,0,0,0,11,22,0,1,0,3349,0,0,52,0,1,0,5,145,0,0,0,133,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,0,0,3,0,0,67,9,0,0,18,0,15,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,438,0,41,0,0,0,1,0,1,0,0,64,0,0,0,0,4,0,0,0,0,4,0,0,61,0,12,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,14,3,51,0,0,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,0,0,0,0,1,88,0,0,7,0,0,0,0,0,0,0,0,15,0,33,0,0,364,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,10,2158,0,0,1296,0,0,0,0,0,0,616,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,24,0,0,49,0
"88",0,0,0,0,12,0,0,440,0,0,0,0,0,70,0,7,0,0,0,0,131,0,41,0,0,51,6,0,1,1,0,0,0,0,0,0,2294,1,23,0,0,0,102,154,0,16,14,0,5,0,0,0,0,5,0,0,0,16,25,3,0,11,0,0,3,0,1,5,0,0,63,40,40,6,0,0,25,11,0,2,0,188,0,10,210,0,0,0,30,20,0,1,2,0,63,0,0,0,0,0,0,0,1,0,0,1,109,124,128,0,0,0,0,0,0,57,0,0,18,0,0,0,0,0,39,0,0,0,0,93,0,27,0,0,1,0,1,0,0,0,2,1,0,91,27,63,0,0,0,0,5,98,0,1,0,0,0,0,0,101,7,4,0,0,0,0,0,0,0,0,0,17,7,0,0,0,9,126,6,1,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,12,2,0,1,0,0,1,0,0,0,1,0,0,0,0,37,0,0,0,4,0,2,188,309,3,9,0,0,0,0,0,29,0,217,0,115,0,0,5,0,0,0,0,3,0,9,0,0,49,0,0,0,1,2,0,0,1,46,0,9,1,1,0,1,0,1,12,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,4,2473,0,0,136,0,0,0,0,0,3,21,0,0,0,0,345,0,0,0,0,83,0
"89",0,0,0,0,0,0,1,1,0,0,0,0,5,1,62,0,7,19,0,0,8,124,0,6,32,1,0,0,88,186,945,0,0,105,0,0,4,102,1,0,1,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,67,0,0,0,0,0,0,15,0,0,0,0,0,17,3,0,257,0,24,2,2,0,0,285,0,79,7,0,0,0,0,7,0,0,0,92,2,0,2,1,0,177,0,0,0,0,0,0,0,0,0,0,33,0,0,0,27,77,258,0,0,0,0,0,44,14,0,0,1,44,24,0,0,0,11,4,6,3,0,8,17,0,0,0,9,16,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,16,10,0,0,0,0,15,0,4,1,0,0,0,538,6,3,561,23,0,0,0,0,0,1,0,1611,0,126,0,0,0,39,0,0,0,0,2,0,28,0,129,0,0,0,23,0,0,1,0,0,19,12,137,0,1,218,0,0,0,1,0,7,6,0,0,0,11,0,0,1,2,3,0,0,31,0,67,16,0,0,1,9,0,0,0,2,0,0,0,0,0,443,0,46,1416,0,1,0,0,0,10,331,0,0,324,3,0,0,0,0,0,102,0,0,3,0,418,0,54,0,0,136,0
"90",39,0,0,0,0,0,1,1229,0,0,0,0,0,0,6,36,0,0,0,0,0,0,138,0,0,1908,13,0,6,0,0,0,0,0,0,0,1119,0,28,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,70,0,0,0,0,78,130,0,0,0,0,0,0,0,0,0,108,0,0,29,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,9,0,79,0,0,0,0,0,18,0,0,0,0,145,18,0,0,65,339,76,0,0,0,0,0,53,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,57,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,58,0,0,0,0,0,0,0,0,0,50,0,0,1,2,0,0,0,0,1,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,16,0,0,260,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,19,0,0,420,0,0,0,0,0,0,2464,0,0,309,0,0,0,0,1,0,0,0,0,0,7,89,0,6,0,0,241,0
"91",0,0,1,0,0,0,0,0,0,3,0,0,0,0,16,0,0,5,0,0,0,7,0,7,0,5400,0,0,14,26,38,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,48,9,0,0,1,0,0,0,17,0,0,0,0,1,3,0,142,0,0,0,57,3,0,52,0,0,0,134,0,0,9,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1409,0,274,0,0,0,7,0,29,0,0,131,0,0,0,0,0,0,0,0,0,9,0,0,180,0,3,0,0,3,0,0,0,36,0,0,0,0,0,11,0,1,0,0,0,0,9,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,14,0,0,124,0,171,15,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,16,1,1,0,70,0,13,0,3,0,0,3,0,0,0,0,0,0,0,38,0,1,0,0,1,0,6,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,81,0
