"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"207",0,0,0,0,0,1,0,18,0,0,0,0,1,234,20,0,0,1,0,0,83,17,0,7,0,565,0,0,57,1,0,19,0,95,0,0,7,0,0,1,0,0,134,58,0,43,0,0,5,0,0,0,0,3,0,0,0,0,1,290,0,0,0,0,0,0,5,0,0,0,470,0,0,262,0,52,0,0,0,197,0,7,3,0,0,0,1,0,1,126,352,4,914,0,0,8,0,0,0,0,0,1,0,0,0,22,0,47,0,1,0,0,8,10,4,0,0,4,12,0,0,0,0,1,11,0,0,0,0,0,0,92,0,0,0,0,5,0,0,1,1,0,0,0,62,0,2,0,0,11,4,0,2,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,24,0,0,0,0,0,4,0,0,0,0,7,3,3,13,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,1,43,1,0,0,0,2,0,116,0,75,0,53,1,0,0,0,0,0,0,0,60,73,0,0,205,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,5,0,0,7,0,0,0,1,4,0,0,0,0,40,0,0,110,0,39,1,788,0,0,2807,0,1,72,3,0,1,1,0,128,0,0,0,0,1,378,0,7,0,0,61,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,527,0,4,143,0,0,0,0,49,0,0,5,202,0,0,0,0,83,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,42,145,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,42,1,6,0,0,60,0,0,1,56,0,0,1,0,0,0,0,5,949,0,576,0,0,0,75,0,0,0,0,4,0,0,0,108,1,17,0,0,0,0,0,7,36,0,0,0,0,0,3,0,0,93,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,832,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,897,0,0,16,0,0,0,0,0,58,143,0,1,0,25,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,54,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,8,0,0,0,0,0,92,0,0,107,0,0,0,0,0,0,9,0,0,151,0,0,0,0,0,0,0,54,0,0,0,0,0,124,0,0,26,0
"209",0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,24,34,0,0,18,4447,0,0,97,0,0,0,0,34,0,0,0,0,0,0,0,0,3,55,0,83,0,0,0,0,0,0,0,0,17,3,0,0,12,0,0,136,0,0,0,0,508,0,0,0,25,0,1,28,0,0,0,0,0,98,0,0,0,0,178,2,0,0,0,0,0,182,50,0,0,0,0,0,31,14,0,5,0,21,1,0,0,119,175,0,0,0,0,82,0,0,0,0,55,11,0,0,0,0,195,125,0,0,0,8,36,0,0,0,0,0,35,12,0,0,5,0,0,0,0,0,17,1,0,0,11,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,72,0,90,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3,0,0,0,0,0,0,4,0,71,1,0,364,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,5,0,0,24,27,8,0,8,8,6,0,0,0,0,0,0,0,0,21,0,25,210,0,0,0,43,0,0,0,0,127,102,0,0,0,0,0,152,64,0,0,0,0,22,0,38,0,0,139,0
"210",0,0,1,0,0,0,2,0,6,0,2,0,0,0,40,0,0,0,1,0,0,155,0,0,0,1379,0,11,508,0,0,0,0,128,0,0,0,9,0,0,23,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,14,845,0,0,0,0,0,10,0,0,68,0,0,17,28,1,0,0,0,1,0,0,0,0,0,1,0,0,0,28,0,34,0,9,0,1,0,0,0,7,126,0,0,0,26,0,0,1,0,823,0,0,0,0,0,0,113,0,0,0,0,0,0,0,2,0,1,0,35,1,0,5,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,118,0,0,0,42,202,0,0,0,40,0,0,0,0,0,0,0,1,150,0,4,0,0,0,7,0,6,0,0,0,6,0,2,148,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,6,0,0,9,0,0,0,111,0,0,74,0,0,0,4,0,6,1794,0,0,0,0,0,0,0,0,158,0,0,0,0,84,16,0,0,0,0,52,0
"211",0,0,0,0,0,0,218,0,0,0,0,0,6,0,35,0,0,0,0,0,0,0,5,10,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,4,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,11,0,0,0,0,4,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,14,0,0,0,25,10,0,0,0,518,0,0,0,178,39,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,3,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,7,25,0,0,0,0,0,3,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,5,0,1,0,0,0,0,0,33,0,0,0,0,0,0,55,0,0,0,4549,0,0,16,0,0,0,0,48,0,0,0,0,0,0,0,0,0,65,0,538,0,0,0,0,0,72,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,74,0,0,0,0,0,60,0,0,0,0,33,0,1,3,0,0,0,0,0,0,0,2,0,20,0,0,3,0,0,10,0,0,158,0,0,13,1,1,5,0,64,0,0,1,1051,0,0,0,0,72,0,31,0,0,0,99,0,183,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,33,0,0,0,163,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,16,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,602,0,0,322,0,0,0,0,0,0,17,0,0,0,0,1,0,29,70,0,65,0
"213",0,0,0,79,0,0,1,7,0,1,1,0,9,64,2,0,0,0,0,0,18,17,0,6,0,490,0,0,10,0,112,0,0,217,0,0,17,47,11,0,1,1,0,59,0,141,0,0,0,0,82,21,0,1,0,1,0,0,0,47,0,1,3,0,0,0,11,0,0,0,15,0,34,1,0,0,0,0,0,108,6,1,300,1,3,0,0,1,0,39,0,2,17,0,0,16,0,0,0,0,0,0,6,18,40,4,1,122,0,38,2,0,1,9,8,29,0,9,90,0,0,5,0,0,174,1,0,114,0,0,0,1,0,7,0,1,1,0,0,0,1,0,0,0,12,0,12,0,0,0,0,0,1,37,1,0,0,0,0,114,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,36,0,0,3,0,0,12,0,31,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,1,70,1,15,27,16,27,0,0,1,0,1,0,29,19,104,0,0,185,0,86,2,0,0,0,152,12,73,12,2,120,0,0,5,0,0,0,0,0,1,59,0,0,0,0,0,0,105,3,19,0,52,19,1,0,11,0,0,0,0,12,0,1,0,0,0,639,0,34,610,0,8,0,1,1,9,719,1,0,715,0,0,0,0,0,24,9,0,0,0,5,0,7,25,0,0,9,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2615,0,0,1,0,0,183,0,0,0,0,0,0,0,0,1,0,443,0,724,0,0,0,0,714,0,9,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,808,7,0,0,0,0,0,4270,0,7,282,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0
"215",0,0,10,0,0,1,1,0,92,1,0,0,0,0,655,0,3,5,5,1,4,50,1,0,0,632,0,0,15,11,13,0,0,42,0,0,0,11,0,0,0,1,0,27,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,117,0,61,29,27,3,0,12,0,0,0,0,2,8,0,1,21,1,0,26,0,0,0,15,0,4,212,0,0,19,0,0,25,0,0,0,0,0,32,1,1,2140,0,13,1,0,0,19,0,0,1,0,127,0,0,1,1,0,504,4,2,1,1,2,20,8,0,4,0,1,0,0,0,0,0,0,0,0,0,1,21,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,14,1,0,5,0,0,7,17,3,0,7,1,0,8,22,0,2,0,0,1,26,0,0,0,0,0,0,0,0,8,1,1032,851,0,1,0,23,0,4,3,41,3,0,35,0,22,23,180,0,2,0,0,77,2,0,0,0,0,26,28,4,0,33,0,0,6,0,0,0,3,0,1,22,0,0,0,0,0,0,0,2,6,0,43,55,0,0,12,8,1,0,0,10,0,0,0,29,2,83,0,41,521,0,0,1,0,9,12,1045,0,0,129,0,0,4,5,0,4,41,0,0,0,1,49,6,9,0,0,77,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7,0,0,0,0,0,419,0,1,0,1859,0,0,113,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,50,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,856,0,242,0,0,0,0,0,0,0,0,721,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4,0,21,0,0,616,67,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,0,0,1,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,9,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,56,26,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,224,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0
"217",5,2,0,1,0,0,161,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,17,0,0,175,8,29,0,0,44,0,0,24,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,4,64,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,1,0,0,1,0,0,264,221,0,0,27,0,0,0,0,0,1,0,0,1,0,0,1070,0,0,0,0,15,1,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,558,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,78,0,0,0,0,0,0,0,0,3,0,3,0,1,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,83,0,0,0,6,10,0,0,0,58,0,0,0,0,2,0,0,0,606,0,4,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3608,0,0,34,0,18,1,0,0,0,1674,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,779,0,0,107,29,533,0,0,11,0,0,66,287,1,0,0,0,53,35,0,59,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,60,0,0,0,0,0,0,0,0,3,0,8,0,0,14,0,0,0,0,0,0,26,2749,12,18,0,0,0,0,0,6,0,0,0,0,0,8,8,0,557,2,1,1,0,0,32,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,48,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,119,0,0,0,0,0,0,0,0,1,0,0,0,0,42,115,10,0,0,1,0,0,0,22,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,8,345,0,0,0,15,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,42,1,0,0,432,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,11,0,30,0,23,182,0,0,12,0,0,0,0,0,3,0,0,54,0,2,6,17,30,0,0,0,0,0,11,67,0,0,181,0,0,0,43,64,0,0,0,0,0,0,16,0,2,0,0,248,0
"219",0,0,0,0,0,1,17,0,0,0,0,0,0,3,3,0,0,0,0,0,46,13,0,0,0,1173,3,0,3,0,0,0,0,35,0,0,2,280,0,0,0,0,0,26,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,10,1,0,0,0,61,0,0,133,0,0,0,1,0,0,0,0,0,106,0,0,282,0,0,0,0,0,0,31,0,11,4,0,0,0,0,0,49,0,0,0,0,0,7,1,0,1056,1,0,28,0,5,0,0,0,1,0,11,7,0,0,1,0,26,0,1,0,0,0,24,1,0,3,0,2,3,0,0,0,1,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,1,0,0,0,0,0,0,9,359,3,0,0,0,0,1,0,1,0,0,0,0,44,0,1,1,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,62,0,0,0,78,0,1,0,0,0,0,0,0,0,13,0,0,267,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,12,0,3,0,1,1,4,0,1,0,0,1,0,0,0,0,0,920,37,18,26,0,0,0,0,0,13,2246,0,0,49,2,0,17,0,0,19,0,0,0,0,0,55,0,1,0,0,80,0
"220",0,0,0,0,24,0,1,0,1,0,0,0,0,0,197,0,0,0,0,0,77,133,0,0,0,2342,1,0,1191,0,0,0,0,117,0,0,28,0,0,0,0,0,0,16,0,258,0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,49,0,0,0,7,213,0,0,0,21,0,0,27,0,0,0,0,0,0,0,4,1,0,287,0,0,0,0,25,0,0,159,0,0,0,5,0,4,0,0,0,0,0,231,22,145,187,0,0,0,0,0,119,0,0,0,0,512,0,7,0,0,1,131,425,0,0,3,0,0,76,0,47,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,3,182,0,0,0,0,0,0,10,103,0,0,0,1,0,0,0,0,0,309,0,0,0,0,47,0,0,3,264,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,555,0,0,0,0,0,0,81,0,0,0,0,0,0,11,0,0,182,0
"221",0,0,0,1,0,0,1,17,0,0,0,0,0,56,93,0,0,0,0,0,55,9,0,83,0,2349,0,0,6,1,279,0,0,67,0,0,3,0,0,0,0,0,0,65,0,29,0,1,0,0,3,0,0,0,0,1,0,0,0,202,12,0,0,0,0,0,222,0,0,0,75,0,0,285,0,0,0,0,0,176,0,0,148,1,378,0,0,0,0,23,0,19,205,0,0,0,0,0,33,0,0,0,5,16,11,2,96,120,0,15,1,0,0,2,0,0,1,0,84,3,5,0,0,0,51,5,2,0,0,22,0,0,0,0,0,9,244,0,0,0,0,0,0,0,0,0,19,27,0,0,36,0,0,77,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,36,3,0,0,0,0,0,0,0,49,0,0,1,46,0,0,116,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,61,0,0,0,0,0,0,23,0,0,0,147,0,0,0,0,69,0,284,0,130,0,0,65,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,7,13,0,0,0,119,1,0,0,0,1,0,0,0,0,25,0,0,3,0,0,0,0,0,0,862,0,0,79,0,0,0,0,0,29,31,0,0,0,0,19,0,28,0,0,29,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,131,14,0,0,0,328,0,0,9,0,861,0,7,104,0,0,135,0,0,0,0,0,0,112,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1,0,0,45,0,241,0,0,0,0,10,465,0,41,0,0,0,104,0,0,0,0,0,39,7,87,12,13,0,1,0,0,104,0,1,0,0,160,10,0,0,0,0,18,0,0,0,0,0,0,450,0,36,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,111,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,25,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,14,14,0,0,0,0,0,0,0,50,15,0,19,0,0,0,0,0,63,0,0,0,176,6,0,10,0,0,0,0,0,0,0,1,21,40,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,1284,0,0,509,0,0,0,0,1,0,11,0,0,0,0,31,0,0,101,0,57,0
"223",0,0,0,0,0,0,37,0,0,0,1,0,0,363,23,0,0,0,0,0,0,0,0,5,0,3349,0,0,20,3,1,0,0,40,0,0,6,13,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,29,0,6,0,0,0,0,84,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,63,0,22,0,0,0,47,0,0,0,0,0,14,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,340,0,1304,0,0,125,0,0,0,0,0,1,1594,0,0,294,0,0,0,0,0,5,95,0,0,0,4,0,0,0,0,0,79,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,31,0,5,3,779,0,0,3,3,21,0,0,27,0,0,2,90,0,1,0,0,0,114,0,76,0,1,0,0,0,0,0,0,14,0,0,0,0,547,0,0,0,0,0,0,34,0,0,0,0,0,0,348,0,0,0,0,0,362,0,0,1,0,0,2,0,690,0,6,0,29,3,0,0,2,0,0,2,0,0,46,0,0,8,1,0,150,2,6,1,194,0,60,0,0,1,0,68,89,0,0,1,0,20,8,1,0,1,0,1,14,0,87,0,0,46,5,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,256,0,0,0,0,0,4,0,0,0,0,1,0,102,0,0,0,0,0,0,0,1,1,1,0,1,0,44,0,2,6,2,2,0,0,0,0,0,85,0,1,0,29,0,0,25,2,0,0,0,185,58,66,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,690,4,0,0,4,6,7,0,15,20,0,0,0,11,1,0,0,35,121,33,0,8,20,0,0,0,0,0,0,2364,0,0,1,0,0,0,0,1,0,50,0,0,0,0,1,0,9,0,0,16,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,182,4,0,0,0,0,0,0,3,0,3,0,4199,0,0,7,1,5,0,0,34,0,0,0,0,0,0,0,0,257,21,0,8,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,21,0,72,83,0,0,0,0,0,0,0,0,4,0,0,0,0,0,633,0,0,0,0,0,39,0,1,0,0,6,0,0,0,0,3,39,0,0,0,0,0,2,0,0,54,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,118,0,0,222,0,0,0,4,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,4,0,6,3,0,0,0,0,0,0,1,0,0,924,0,57,118,0,20,0,0,0,0,1394,0,8,157,0,0,0,0,0,0,1,0,0,0,0,46,0,3,0,0,7,0
"226",0,0,0,3,0,0,0,0,0,0,1,0,0,0,67,0,1,0,0,7,0,18,0,0,0,844,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,73,0,385,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,10,0,0,0,0,68,12,123,0,0,0,0,0,0,0,0,0,57,0,69,0,41,65,13,0,57,2,0,28,74,0,1,0,0,88,0,0,0,0,21,6,13,0,0,0,20,12,0,0,0,0,43,0,0,0,0,0,78,0,0,0,0,0,17,0,0,0,0,62,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,0,0,17,0,1,2726,1,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,22,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,1,23,0,0,16,0,0,0,1,0,0,0,0,0,607,0,0,394,0,0,0,0,0,0,1293,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,4,153,0,0,0
"227",25,1,0,0,4,0,0,0,0,0,11,0,1,0,1026,0,37,0,0,0,1,12,0,0,0,4101,0,1,36,1,1,0,1,100,0,0,4,1,0,0,0,0,0,0,0,1,4,1,0,3,0,0,0,1,1,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,4,0,0,8,143,0,0,9,0,0,113,0,11,0,0,0,6,0,0,0,21,0,0,0,0,238,0,2,1,20,0,32,0,0,1,10,30,0,0,0,1,0,67,0,2,0,1,0,1,1,0,65,0,0,288,0,1,0,16,0,0,3,0,0,11,0,5,3,6,0,0,0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,6,0,10,0,0,0,0,0,1,0,0,0,0,0,8,1,0,32,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,1,1,1,1,9,11,7,0,0,4,0,1,0,0,1,0,9,0,0,0,3,0,3,86,0,0,1,4,2,188,0,0,5,0,0,15,0,0,1,6,15,16,0,0,0,0,0,4,1,0,3,2,1,0,4,2,0,0,4,1,1,0,0,0,1,384,0,2,140,1,0,0,0,0,4,798,0,1,93,0,1,22,0,0,0,1,0,0,0,0,9,0,0,0,0,12,0
