"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"157",438,0,0,46,0,0,334,0,0,0,72,0,0,1,1,216,0,0,0,0,0,0,0,0,15,2,0,63,0,308,283,7,0,0,0,0,0,0,0,248,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,99,0,146,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,44,0,0,1,0,0,59,1,0,0,0,0,0,16,103,0,0,0,0,9,128,1470,0,0,0,925,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,0,0,12,0,124,375,0,0,0,0,0,0,0,53,0,250,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,49,0,0,0,6,821,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,4,0,0,0,0,0,0,0,2,0,0,0,0,182,0,103,143,0,0,0,0,0,0,1516,0,0,221,0,0,0,0,0,0,0,78,0,0,0,18,0,8,0,0,72,0
"158",0,0,0,36,15,37,223,0,0,0,13,0,0,7,1,29,0,0,13,0,0,0,37,0,0,10,6,0,0,139,0,34,0,0,0,0,0,0,1,196,0,0,0,398,0,0,0,0,0,50,1,0,0,0,1,0,0,193,0,1,0,1,0,0,0,956,0,0,0,0,4,0,0,0,1,0,79,0,0,1,0,0,0,0,1,1,0,0,115,0,0,0,1,5,0,0,199,0,5,166,78,2,301,1775,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,4,0,0,1,0,0,0,0,0,0,0,82,1285,0,28,0,0,0,2,14,0,0,0,0,0,0,0,14,0,0,0,222,0,1,0,0,3,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,41,0,73,0,28,0,0,16,0,0,114,0,86,1,0,0,17,0,1,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,23,0,2,6,3,1,0,0,0,0,0,1,3,0,0,0,190,120,0,0,536,0,0,0,4,2,0,1308,0,0,0,0,0,0,0,0,7,121,0,0,2,0,35,4,28,0,0,70,0
"159",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,161,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,64,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
"160",0,0,0,40,17,20,0,0,0,0,46,0,0,105,0,118,0,0,33,0,0,0,0,58,0,1,0,47,0,296,0,242,0,0,0,0,0,17,0,0,0,0,0,196,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,75,0,0,0,0,0,11,0,1,0,1,0,44,13,0,7,1,0,0,1,121,0,0,51,0,0,0,1900,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,78,2138,0,30,0,0,0,0,14,0,3,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,0,10,44,0,0,0,0,0,0,0,0,0,725,0,22,35,0,0,0,0,0,1,2303,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"161",0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,14,0,0,14,0,0,5,0,0,0,0,16,3,235,0,0,298,0,0,986,0,0,0,0,0,0,0,0,444,0,3,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,83,0,0,13,0,0,0,0,0,0,2,0,0,16,0,0,4,0,0,4,0,2,0,0,0,17,0,0,0,2,0,1,0,0,0,27,0,0,0,0,0,4789,0,30,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,171,0,1,0,22,499,0,0,0,53,0,0,0,0,0,22,0,0,0,3,0,10,20,1,0,0,0,0,58,0,0,0,0,0,0,5,0,0,0,0,1,15,0,0,0,0,10,229,0,0,0,0,6,0,0,0,0,0,0,0,169,20,0,0,0,92,0,0,0,0,0,0,0,0,15,5,6,0,1,0,0,0,0,24,3,111,0,216,0,7,0,0,0,0,0,0,9,185,0,0,0,0,55,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,2,1,0,0,0,0,0,32,0,161,0,0,0,0,0,0,272,1,0,221,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0
"162",0,0,3,582,6,32,44,0,0,0,12,0,0,1,1,51,1,0,0,2,0,10,0,157,11,0,0,0,14,55,0,0,0,114,0,0,0,29,0,98,0,0,0,263,0,0,0,0,0,42,0,0,0,0,0,0,0,135,0,16,84,0,1,0,0,266,0,0,0,0,0,0,19,0,1,1,156,0,0,1,0,0,0,38,0,1,0,0,55,3,1,0,0,0,1,292,15,0,4,0,33,0,74,1835,0,126,32,6,0,0,1,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,108,0,0,1,2,4,0,12,0,1,2,0,0,0,0,0,84,1634,0,312,39,0,18,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,13,13,0,0,0,14,0,0,0,0,3,0,0,0,0,7,0,0,0,13,0,0,37,3,4,11,0,0,1,5,0,0,0,0,2,402,157,15,0,0,16,0,0,4,4,25,0,13,0,0,0,0,0,129,0,0,0,2,0,0,0,0,0,1,480,0,1,1,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,44,1,0,12,16,0,0,0,53,57,195,2,0,53,0,0,0,0,0,31,588,0,0,333,0,0,0,0,0,0,30,0,0,0,0,0,0,44,0,0,61,19
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,275,41,0,0,0,202,0,0,0,0,632,0,0,59,0,0,8,300,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,26,0,0,188,0,0,0,0,0,0,0,0,34,0,412,2,0,3,0,26,0,25,390,0,0,0,0,0,31,0,0,0,0,0,0,12,0,2444,0,0,0,0,49,57,0,25,0,1,70,0,0,0,0,2,57,0,0,0,0,0,0,0,0,2,0,0,213,0,0,0,661,0,0,0,0,0,10,0,0,0,0,0,96,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,1,0,46,0,6,0,1,0,0,9,0,0,0,270,0,147,0,0,0,0,28,0,0,0,0,79,0,68,0,0,263,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,7,0,0,21,0,5,0,45,0,0,0,0,9,0,0,0,0,0,10,0,0,52,0,0,0,0,1,0,2243,0,0,45,0,0,0,0,0,38,0,0,0,0,0,20,0,10,0,0,52,0
"164",0,0,0,440,0,0,53,0,0,0,0,0,0,0,0,198,1,4,0,0,0,1,0,0,37,1,0,0,1,0,0,526,0,1,0,1,0,0,0,254,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,82,0,191,0,26,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,166,0,0,0,0,68,1,1,0,0,0,1,507,102,5,0,0,72,12,756,3476,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,17,1,0,1,0,7,0,27,0,1,4,0,0,1,4,7,240,491,0,130,17,0,0,8,0,4,0,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,0,0,0,5,0,1,100,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,1,0,0,0,11,0,3,0,0,0,1,0,0,3,0,0,0,1,7,0,2,0,0,0,0,528,0,0,0,56,0,0,0,0,0,16,9,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,152,0,0,39,0,1,0,0,0,0,325,0,0,4,0,0,0,0,0,0,1,95,0,0,0,24,0,3,0,0,1,0
"165",0,0,0,0,0,0,4,0,987,0,0,0,1,0,73,0,0,0,0,0,64,36,0,8,0,15,0,0,92,0,160,480,0,0,0,0,107,164,4,0,2,0,0,14,0,153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,32,0,418,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,78,4,14,186,0,0,43,0,0,52,0,0,341,0,0,0,0,4,628,6,0,4,0,0,24,0,0,1,42,38,0,0,0,0,24,68,0,0,0,0,0,0,232,0,0,0,0,8,0,0,0,91,0,4,0,0,0,0,0,0,0,2,49,10,0,6,0,0,0,23,70,0,0,6,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,43,18,0,0,0,0,0,27,0,0,46,0,0,77,10,0,29,0,0,0,0,0,0,0,0,0,548,124,0,0,0,60,0,0,0,0,0,0,31,0,1,0,0,0,0,157,9,2,0,0,0,0,11,0,0,688,0,0,3,0,0,2,0,0,73,0,0,0,0,0,4,0,39,10,0,0,0,1,25,0,0,11,3,0,0,0,32,0,0,1,0,129,0,0,23,0,1,0,0,0,13,182,0,0,254,0,0,0,0,0,25,0,195,8,0,0,1,0,9,0,0,144,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,5725,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,442,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,368,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,48,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,202,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,0,0,1,0,0,0,243,58,0,0,0,1,0,186,34,0,0,1,1696,0,0,0,8,14,0,0,0,0,0,375,505,6,0,0,0,46,93,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,82,0,0,0,482,0,0,0,0,247,0,0,1,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,466,0,0,0,2,0,0,0,0,0,0,279,0,0,0,0,0,31,0,0,0,0,83,0,1045,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,500,0,0,0,0,0,0,0,0,0,41,11,0,0,0,0,230,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,137,0,521,0,361,0,0,0,0,0,79,0,43,0,650,0,0,63,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2,0,0,6,0,0,0,8,37,0,0,0,0,0,0,0,0,146,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,52,0,0,0,0,0,0
"168",0,4,1,31,5,65,535,0,0,4,106,0,0,0,4,19,0,8,9,0,0,2,0,312,0,1,5,0,0,35,0,0,0,0,0,0,53,0,2,0,0,0,0,41,0,0,0,0,0,35,0,0,2,17,0,10,9,51,0,1,0,0,0,30,0,0,1,0,0,0,6,0,9,0,0,0,71,1,0,14,11,1,5,29,0,16,1,0,34,8,0,40,1,0,0,48,0,0,0,5,0,0,73,892,0,0,0,41,0,0,0,54,0,0,1,5,0,0,0,0,68,0,0,0,0,39,0,82,0,0,0,0,156,515,2,0,0,1,1,0,1,0,0,60,302,0,36,0,0,0,1,0,0,19,9,0,0,14,0,142,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,112,32,0,0,0,4,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,58,0,3,1,0,0,195,0,0,0,0,8,0,33,64,491,0,28,18,0,96,0,0,0,0,23,0,76,0,0,2096,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,88,15,1,0,6,0,0,0,0,5,0,1,0,0,0,45,0,4,499,0,0,0,0,0,50,1407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,5,0,0,58,0
"169",0,0,2,91,104,76,0,41,0,0,88,0,0,0,1,243,0,0,20,0,0,2,0,25,22,297,0,0,0,72,1,597,0,12,0,0,1,1,1,264,0,0,0,143,0,2,0,0,0,0,2,0,0,5,1,27,0,0,0,45,117,0,0,0,0,0,2,0,0,0,1,9,1,0,0,0,112,0,0,1,0,0,0,0,1,1,0,0,89,1,0,8,0,0,0,5,0,0,1,5,0,0,465,3196,0,622,0,1,0,0,0,0,1,1,0,0,0,0,178,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,52,0,0,0,0,0,1,0,0,82,457,0,120,20,2,0,9,0,0,0,0,0,0,0,80,1,1,0,0,1,0,0,0,0,3,0,8,0,0,0,0,0,0,2,169,1,0,0,0,0,17,0,1,0,0,0,0,120,0,2,0,0,0,5,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,1,10,0,26,22,71,0,0,156,0,0,0,0,0,0,60,18,0,1,0,124,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,2,159,2,11,6,8,3,0,0,5,0,0,0,0,0,0,0,60,462,0,0,0,0,0,3,303,1,0,83,5,0,0,0,0,37,6,0,0,8,0,0,44,22,0,0,86,0
"170",0,0,0,0,16,84,80,0,0,0,10,0,0,1,1,78,0,0,30,0,2,1,45,51,0,1,0,0,1,50,175,444,23,36,0,0,1,2,0,243,0,0,0,66,0,20,0,0,0,0,0,0,0,8,0,14,0,0,0,9,142,19,0,0,0,0,26,0,0,0,1,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,170,1,0,0,1,0,0,2,62,0,4,0,0,0,357,1038,0,0,1,10,0,0,1,85,0,4,0,0,0,0,1,19,133,0,0,0,0,0,0,108,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,112,872,0,108,0,1,0,4,151,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,126,10,0,0,0,0,0,13,0,0,0,0,0,0,48,1,0,44,0,0,0,1,8,0,0,0,87,0,0,0,0,2,15,0,0,0,0,0,0,0,19,0,0,16,2,0,0,0,0,0,0,61,0,48,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,5,0,3,0,0,0,0,23,0,4,332,0,0,0,0,0,2,1420,0,0,1,0,0,0,0,0,76,6,0,3,0,0,106,0,2,0,0,251,0
"171",0,0,0,0,0,4,0,0,0,0,0,0,0,0,149,0,0,0,0,0,1,44,0,70,0,0,0,0,260,53,459,0,0,105,0,0,142,209,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,480,5,0,0,0,0,563,0,0,0,0,0,1,26,0,0,0,90,1436,0,0,0,1435,0,0,0,0,0,138,4,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,9,6,0,2,0,0,0,19,0,0,0,0,0,0,0,30,0,0,0,0,0,0,570,24,2,0,0,0,1,0,0,0,0,0,0,0,462,0,0,0,9,0,0,0,5,0,0,0,0,150,9,0,0,0,0,0,0,5,0,0,0,150,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,72,0,22,147,0,0,0,35,0,0,0,0,0,290,0,12,0,0,0,0,0,0,20,5,0,0,1114,0,0,0,0,0,0,22,0,0,0,0,46,0,305,0,0,251,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,7,0,44,0,0,0,26,0,0,0,146,0,0,0,22,0,0,0,0,0,0,0,0,0,73,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,189,0,1,0,0,0,0,25,0,0,0,0,0,0,0,77,0,0,0,108,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,2,0,0,1,58,45,0,14,0,0,58,235,25,3,0,0,213,1,0,0,2,0,0,0,6,0,0,0,0,0,10,0,0,7,1,0,0,0,49,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,12,5,0,334,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,179,0,306,0,0,503,0,0,0,1,0,94,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,33,95,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,2887,23,0,0,0,0,0,0,102,0,0,0,0,0,0,5,0,0,0,0
"173",0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,1,0,0,20,3,0,0,0,5446,0,0,1,0,439,0,0,159,0,0,8,150,0,0,0,0,0,29,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,83,0,10,1,1,0,0,135,0,0,0,31,0,1,19,0,6,0,0,0,2,2,4,0,0,56,0,0,3,0,33,0,0,5,0,0,0,0,0,55,0,0,0,0,0,1,0,0,850,0,0,0,0,0,269,3,1,0,1,265,1,0,0,0,5,34,0,0,0,0,50,20,5,0,0,0,5,19,0,0,0,39,0,0,0,0,0,1,0,0,0,30,91,0,33,1,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,57,0,0,3,0,0,0,0,0,1,0,3,2,0,0,0,0,0,6,14,0,0,44,5,207,6,61,25,0,0,0,6,0,0,63,0,69,0,0,4,0,0,2,0,0,1,0,0,0,2,0,4,0,0,0,0,0,4,16,0,4,0,4,0,4,0,0,0,0,1,0,0,0,0,1,49,0,8,20,0,1,0,0,1,0,1762,0,0,179,0,0,0,0,0,3,7,0,0,8,0,0,17,1,0,0,84,0
"174",0,0,0,0,0,0,0,0,0,0,1,0,0,243,306,0,0,0,0,0,0,384,0,0,0,1743,0,0,0,0,425,0,0,42,0,0,16,1,0,0,1,0,0,14,0,1,126,2,0,0,5,0,0,0,0,0,0,0,0,21,0,0,1,0,0,9,22,0,0,7,4,0,0,0,88,0,0,0,0,1,10,0,67,0,26,0,0,0,0,81,0,5,241,1,0,15,0,0,22,0,0,0,0,0,16,0,0,997,0,0,0,0,0,869,0,12,0,0,187,0,0,39,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,13,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,12,298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,0,203,4,0,0,0,0,0,0,0,2,24,0,29,27,0,0,11,16,28,9,0,0,0,0,84,2,86,0,0,490,0,0,3,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,2,1,9,0,0,0,4,0,4,0,0,1,0,0,0,0,20,209,0,19,476,0,0,4,0,0,19,438,0,0,254,0,0,0,0,0,0,2,0,0,0,0,36,25,6,0,0,72,0
"175",0,0,0,0,0,0,1,0,0,0,2,0,1,0,356,0,0,1,0,0,0,0,0,61,0,258,0,0,77,44,1,0,0,22,0,0,125,89,0,2,0,0,0,0,0,258,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,2,0,0,99,0,0,9,0,0,1,0,0,0,391,0,0,0,0,0,0,75,0,0,128,2,2,0,87,0,56,111,0,0,14,0,0,0,0,0,54,0,0,0,0,0,974,0,0,0,0,0,121,0,0,0,8,39,0,0,0,0,23,282,0,0,0,0,0,0,61,0,17,0,0,190,0,5,0,36,0,0,0,0,0,0,0,0,137,11,58,0,0,0,20,0,0,0,42,0,0,0,0,1,0,0,4,0,0,0,0,40,0,13,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,8,116,0,0,0,19,5,0,0,0,325,0,31,50,0,0,0,3,0,0,36,0,155,0,2,1914,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,30,55,13,0,0,0,0,0,0,24,0,0,0,0,0,88,0,0,1294,0,14,0,66,1,2,534,0,0,356,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,134,0
"176",0,0,0,0,10,0,51,45,1,0,0,0,0,1,0,19,4,7,16,5,2,2,0,54,0,1,0,0,25,89,0,60,0,56,0,0,0,220,0,114,0,0,0,168,0,13,0,0,0,0,9,0,3,0,4,14,0,0,0,48,83,5,0,0,0,0,1,0,0,0,150,0,0,0,125,0,0,0,0,72,0,0,12,13,112,1,1,0,37,4,5,111,0,0,16,6,21,0,0,107,50,0,0,1286,0,0,24,1,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,17,2,12,2,0,0,0,1,1,0,0,1,0,0,53,267,0,253,23,0,15,5,91,1,0,0,0,0,0,0,123,0,0,0,701,0,0,8,0,0,0,8,0,1,0,0,0,0,430,472,2,0,0,0,1,18,0,0,0,98,0,0,56,0,1,0,0,12,2,0,650,0,0,0,732,0,108,10,0,1,9,0,30,11,0,47,0,90,191,0,60,371,16,0,0,0,1,0,0,85,20,171,0,0,52,0,0,2,0,1,2,0,0,73,0,2,9,0,0,0,0,183,5,29,0,0,22,1,0,72,13,9,0,0,5,0,0,0,0,0,2,26,52,1,2,0,0,0,0,44,230,0,2,418,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,1,124,12
"177",0,0,0,0,0,0,0,30,0,0,0,0,3,61,18,0,0,0,0,0,76,0,0,0,0,3233,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,1,0,0,0,104,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,3,0,28,0,95,1,0,0,0,0,0,0,0,0,9,0,0,0,0,102,962,0,0,0,55,0,131,0,0,163,0,201,0,0,0,0,0,110,0,0,0,0,0,5,1,0,0,0,0,161,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,86,0,0,2,0,0,0,0,3,2,0,0,142,0,190,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,96,0,131,479,0,0,0,0,0,1762,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,381,0
