"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"137",0,0,0,0,0,0,0,0,0,2,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,14,112,0,0,172,4,0,8,2,0,0,0,0,0,0,0,99,375,0,0,0,1,0,0,0,10,5,0,1,0,0,0,0,0,0,0,0,0,6,0,39,76,0,0,0,0,0,0,0,0,30,0,0,174,0,14,0,0,0,0,48,0,3,0,0,0,0,0,3,67,0,0,0,0,0,4,0,0,0,0,0,0,8,2,120,0,0,0,1,185,0,0,0,0,0,97,0,63,0,0,0,63,365,0,0,0,0,16,0,0,0,0,0,0,0,0,0,37,0,0,0,10,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,114,141,0,0,3,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,88,0,0,0,98,0,50,1,0,0,1,0,0,0,0,2,0,0,61,0,0,52,54,0,5,0,0,0,0,82,0,225,0,1,360,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,38,26,0,0,12,0,0,0,4,0,0,0,41,8,0,0,9,733,14,0,0,0,0,0,1724,0,0,277,0,1,0,0,0,0,40,0,0,0,1,0,0,0,0,0,91,2
"138",0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,305,0,0,103,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,10,3,138,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,93,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,5,0,0,132,0
"139",0,0,0,0,0,0,5,0,0,0,0,0,1,210,78,0,0,0,0,0,38,62,0,14,0,1750,0,3,527,44,185,0,0,85,0,0,0,181,1,0,0,0,0,17,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,1,0,0,241,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,19,0,2,1,208,0,0,69,0,6,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,314,0,0,0,0,0,205,0,0,0,0,304,0,0,0,52,1,35,0,0,0,0,22,8,133,0,0,0,0,58,0,2,0,17,0,0,0,0,0,26,0,0,0,10,1,0,3,0,0,0,1,0,13,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,66,298,5,0,1,0,0,0,0,0,0,0,9,0,185,7,1,0,1,0,0,0,634,0,0,0,0,0,69,3,0,1,11,95,0,0,0,0,0,0,0,103,0,31,23,0,0,0,0,0,0,19,0,34,0,0,266,0,0,0,0,0,1,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,39,36,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,191,0,7,0,0,0,4,1722,0,0,221,0,0,0,0,4,0,27,0,0,1,0,60,0,60,0,0,115,0
"140",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,2105,0,0,12,1,245,49,0,0,0,0,72,139,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,69,0,0,0,22,0,0,18,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2176,0,2,0,2,0,167,0,0,0,0,17,0,0,0,47,1,293,0,0,0,0,0,1,30,0,0,0,0,2,0,0,0,65,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,68,5,26,0,0,0,0,0,0,1,0,0,0,0,32,0,0,34,0,0,0,0,1,1,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,1869,1,0,490,0,0,0,0,0,0,0,127,0,0,0,194,0,0,0,0,0,0
"141",0,0,0,0,0,0,1,27,0,0,0,0,0,0,5,0,0,0,0,0,40,163,0,4,0,269,0,0,3,0,24,0,20,5,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,130,0,0,67,0,4,24,57,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,98,520,0,2,0,2,0,49,0,0,0,0,71,0,0,0,0,1,190,0,0,0,0,0,1,30,0,0,0,0,2,1,0,0,9,0,0,0,0,0,1,3,0,0,4,9,0,0,0,0,0,0,0,73,0,0,0,50,0,0,0,0,0,0,0,1,29,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,807,0,6,7,2,2,28,3,0,0,0,3,0,34,5,26,0,148,37,0,0,0,70,0,0,44,0,32,0,0,628,0,0,0,1,0,1,0,0,3,0,9,18,0,0,0,0,1360,0,0,0,15,2,0,0,0,0,0,0,4,8,1,0,0,0,134,534,0,0,238,0,0,0,0,0,0,1131,0,0,37,0,0,35,0,0,0,96,0,0,0,0,90,0,7,0,0,72,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,51,0,0,0,1434,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,468,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,67,0,1,6,0,0,0,0,0,0,0,5,1,0,0,27,0,0,789,0,261,1,0,2,624,0,0,0,0,107,1,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,39,25,1,1,0,0,0,153,341,0,0,0,0,0,0,0,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,99,0,0,0,1,2,0,0,0,0,0,16,0,141,0,8,0,0,0,0,5,0,0,0,0,66,0,0,0,0,164,0,0,5,0,2,0,0,0,0,0,5,18,0,2,0,0,129,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0,0,31,0,0,0,0,0,0,3857,0,0,104,0,0,0,0,0,0,8,0,0,0,0,205,0,2,0,0,88,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,48,0,79,0,3355,0,0,337,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,14,0,0,0,45,0,7,2,0,0,0,15,4,0,0,0,8,0,0,0,0,0,4763,0,2,0,2,0,4,0,7,0,0,45,0,0,0,0,1,2,0,0,0,0,0,1,30,0,0,31,0,64,1,0,0,9,0,0,0,0,320,1,1,0,1,4,0,0,0,0,0,40,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,48,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,382,0,0,0,0,0,0,0,0,0,0,0,32,0,0,315,26,0,0,0,1,1,0,0,3,0,95,22,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,16,1,77,0,54,0,9,0,33,0,0,1279,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,252,0,0,101,0
"144",0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,3602,0,0,27,0,170,0,0,91,0,0,185,0,0,0,0,0,0,0,0,198,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,322,0,42,0,12,0,0,0,0,0,0,0,0,4,0,1,390,0,0,0,208,0,0,0,0,21,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,162,0,2,0,2,0,38,0,0,0,0,71,0,0,0,0,1,2,0,0,0,0,0,1,30,1,0,0,0,9,0,0,0,61,0,0,0,39,0,1,0,0,0,22,0,0,20,67,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,0,0,0,0,0,1,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,126,157,6,0,0,1,0,12,0,0,0,3,9,140,5,180,0,37,9,0,6,0,0,0,0,31,0,32,0,0,1167,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,230,0,3,0,0,0,0,1512,0,0,149,0,0,179,0,0,3,0,0,0,0,0,13,0,1,0,0,87,0
"145",3,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,83,0,0,0,1140,0,0,2,1,270,0,0,92,0,0,4,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,53,0,0,0,2,0,0,30,0,0,0,16,0,1,0,0,0,1,0,0,39,0,5,104,3,0,0,1,0,0,108,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,113,136,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,1,7,0,0,0,0,0,0,38,48,0,0,0,15,0,0,0,11,0,0,0,0,0,29,0,0,0,7,0,0,7,0,0,0,0,3,0,0,2,0,2129,0,0,0,1,0,0,17,0,0,0,0,1,1,0,85,2,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,903,45,0,39,5,0,0,2,0,0,0,0,0,1,16,9,0,0,126,12,0,68,0,0,0,0,17,12,175,0,0,1191,0,0,1,1,0,0,1,0,0,0,28,146,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,1,0,0,1,0,0,18,0,0,12,0,0,1,0,0,0,1996,0,0,126,0,0,0,0,0,12,18,0,0,1,0,174,2,32,87,0,0,0
"146",0,0,1,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89,0,10,0,1579,0,0,32,139,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,54,0,0,0,0,0,0,0,0,91,0,0,0,0,78,0,8,0,0,0,0,0,5,0,0,1,0,0,10,0,0,2,8,0,0,0,0,162,0,2,14,2,0,4,0,2,0,0,0,3,0,0,0,15,2,0,0,1,0,0,1,30,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,104,0,1,0,315,0,1,0,0,0,0,0,0,29,1,0,0,0,7,130,0,0,0,0,0,1,11,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,3,0,0,5,26,19,0,0,0,0,0,0,0,0,9,0,32,0,0,340,0,0,0,0,0,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,952,0,6,350,0,0,0,0,0,0,414,0,4,126,0,0,0,0,0,209,0,0,0,0,0,13,0,8,0,0,99,0
"147",0,0,0,9,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,5599,3,0,3,12,0,217,0,159,0,0,0,0,1,0,0,0,0,0,0,165,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,34,0,0,0,8,0,0,0,0,0,0,0,0,33,0,115,0,521,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,0,3,5,9,0,162,0,2,0,2,0,41,0,0,0,0,413,0,0,0,0,2,405,0,0,0,0,0,58,30,0,0,0,0,9,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,48,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,1,2,0,0,0,0,0,6,157,6,0,3,1,0,0,0,0,0,3,1,13,5,26,0,8,3,0,0,0,0,0,0,31,0,288,0,0,213,0,0,0,0,0,1,2,0,155,0,0,0,0,0,0,0,187,2,2,0,0,214,27,3,16,54,0,0,0,0,0,0,0,0,0,20,0,201,309,0,0,0,0,0,0,0,1,0,309,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,56,0
"148",0,0,0,0,0,0,0,27,0,0,0,0,0,257,0,0,0,0,0,0,0,13,0,0,0,4349,0,0,63,0,0,0,0,15,0,0,5,3,0,0,0,0,1,3,0,86,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,13,0,0,74,0,0,0,0,7,53,186,131,0,0,2,0,0,2,0,0,0,0,0,0,0,0,717,0,0,0,0,0,6,0,0,0,0,120,0,0,0,0,2,30,0,0,0,0,0,0,318,0,0,0,0,12,0,0,0,0,0,0,0,5,21,2,0,0,1,0,0,0,0,1,0,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,10,0,31,0,124,0,0,0,17,0,0,0,0,0,0,0,145,0,125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,194,0,0,0,0,0,0,0,0,5,2436,0,0,8,0,0,0,0,0,108,4,0,1,0,0,0,0,0,0,0,19,0
"149",0,0,1,89,0,1,1,1,0,1,1,0,0,0,38,0,0,0,6,0,4,6,0,25,0,3789,3,0,105,7,308,0,0,2,0,0,148,34,0,0,0,6,0,160,0,124,0,7,1,0,3,0,0,0,7,0,0,0,0,0,7,72,0,0,0,0,0,0,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,8,0,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,2,0,2,0,4,0,0,0,0,45,0,0,0,0,1,170,0,0,0,9,0,1,30,0,0,0,0,227,0,0,0,9,0,0,0,0,0,62,3,0,0,16,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,29,0,1,0,0,7,1,0,0,0,13,0,21,0,0,0,0,0,0,20,4,3,0,0,0,0,0,0,0,0,116,6,3251,64,0,0,1,0,27,0,0,0,60,0,0,5,214,0,8,0,0,0,0,0,0,0,0,0,325,0,0,34,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,4,0,2,0,0,10,7,2,0,2,168,0,0,0,2,34,0,0,0,13,30,0,0,16,0,0,0,0,0,24,1174,0,0,98,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,178,0
"150",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1401,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,14,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1499,0,2,0,2,0,4,0,0,0,0,71,0,0,0,0,1,2,0,0,0,0,0,1,30,0,0,0,0,14,0,0,0,9,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1076,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,5,26,0,0,0,0,0,0,0,0,165,0,0,32,0,0,228,26,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,550,0,0,72,1,0,0,0,0,0,4606,0,0,171,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,453,1,0,251,0,0,5,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,171,0,0,5,2,0,1,95,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,290,0,0,0,0,0,704,0,0,0,0,115,1,0,0,2,0,53,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,1673,14,0,1,1,0,0,0,4,0,1,0,0,0,203,0,63,0,0,14,0,0,0,0,0,0,38,0,0,699,0,0,0,0,1,0,0,0,0,0,76,0,0,1,0,0,0,0,0,1,13,3,0,0,9,0,0,0,0,1,0,0,0,0,134,0,0,0,520,0,0,0,0,8,3,3017,0,1,238,0,0,0,0,0,0,0,0,0,0,0,221,0,72,0,0,0,0
"152",0,0,0,17,0,0,38,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,4,0,2807,16,0,7,11,208,0,0,0,0,0,234,295,0,0,0,0,0,67,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,543,0,0,0,0,0,17,30,0,0,0,4,0,0,0,0,10,1,0,0,0,0,0,14,0,0,0,0,16,3,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,784,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,174,0,12,0,0,0,0,0,0,0,0,0,0,0,0,84,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,17,0,0,0,3,0,0,0,0,0,0,0,0,252,0,0,71,0,0,0,0,0,0,0,0,178,5,0,92,0,0,0,0,0,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0,0,2,2,0,0,217,0,0,0,0,3,32,2409,0,0,577,0,0,0,0,0,14,47,0,0,0,0,9,0,0,21,0,316,0
"153",0,0,0,0,0,0,1,13,0,1,6,4,0,182,34,0,0,1,0,0,0,0,3,0,6,3551,1,0,0,38,301,474,0,53,0,31,13,21,0,0,0,0,0,19,0,371,97,12,0,0,7,0,0,0,49,14,0,0,0,4,15,83,0,0,0,4,33,0,0,0,12,1,1,11,0,0,0,0,0,2,2,4,18,1,74,0,0,3,0,0,0,16,4,88,0,44,0,0,0,0,8,0,0,16,4,1,1,587,0,2,0,2,0,76,0,0,0,0,104,15,0,0,0,1,97,27,0,0,6,91,39,289,0,0,0,0,74,0,0,0,9,0,0,0,164,0,1,0,0,0,16,69,0,0,0,0,0,22,8,48,0,0,1,50,0,0,0,0,0,0,0,0,29,0,0,3,11,7,338,0,89,0,0,0,21,0,0,0,0,0,0,122,0,0,0,0,1,4,0,0,0,0,0,92,0,6,0,0,0,0,0,37,17,0,46,1,13,212,26,0,8,22,0,0,0,11,0,0,103,22,190,0,0,34,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,36,32,5,11,1,2,0,0,18,9,19,1,0,1,2,0,0,0,0,0,15,0,13,33,0,0,1,0,3,15,4,0,0,271,0,0,0,0,0,3,47,0,0,0,3,0,2,0,41,0,33,0
"154",0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,49,0,0,0,966,0,0,44,56,183,0,0,35,0,0,23,3,0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,28,1,0,0,0,1,0,0,0,0,0,0,61,0,21,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,57,1,0,0,0,227,0,3,41,0,0,11,0,0,26,0,0,5,0,0,3,0,0,162,0,2,0,2,0,833,0,0,0,1,138,0,0,0,0,1,359,363,0,0,0,0,1,30,0,0,0,0,64,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,157,43,0,0,0,0,0,0,0,0,28,0,55,5,26,0,0,0,0,0,0,15,0,0,67,0,32,0,0,1188,0,0,0,0,0,1,0,0,3,0,9,28,0,4,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,2,0,0,0,0,4,293,0,0,789,0,0,0,0,0,0,1049,0,0,445,0,0,0,0,0,0,79,0,0,0,0,90,0,11,0,0,132,0
"155",1,0,0,0,0,0,38,0,2,0,0,0,0,0,5,0,48,0,0,0,0,375,0,0,0,1,0,0,3,46,0,1,0,8,0,0,9,91,4,0,0,0,0,112,0,105,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,85,0,5,1,0,0,0,0,0,31,0,0,1,0,0,0,0,0,162,0,2,0,2,3,4,0,0,0,0,368,0,6,0,0,1,170,0,0,0,0,0,1,30,1,0,0,0,2,0,0,0,9,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,50,0,0,0,37,0,7,0,0,0,0,0,0,0,805,1,0,0,0,0,11,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,932,157,6,0,0,0,0,8,0,0,0,3,0,0,5,26,3,0,0,0,0,0,0,0,0,0,0,32,0,0,251,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,168,0,0,0,2,0,0,0,0,0,0,0,0,815,2,1,0,0,0,3,3126,0,0,211,0,0,0,0,0,0,129,0,0,0,1,110,0,6,0,0,328,0
"156",0,0,0,0,0,0,2,1,0,1,4,0,0,2,12,0,1,1,0,0,20,1,0,105,0,0,3,0,0,0,175,0,0,2,0,0,10,58,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,54,3,14,1,0,0,1,296,0,0,46,21,2,0,0,0,0,0,6,0,0,0,0,283,0,38,2,0,0,0,10,4822,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,10,0,0,0,3,0,3,238,0,0,0,1,39,0,95,0,627,2,0,0,0,0,31,0,0,0,27,10,3,0,0,0,32,1,0,12,2,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,8,76,5,0,0,44,2,7,0,0,0,0,0,0,9,0,0,0,0,191,0,0,1210,0,0,0,0,0,151,1,0,0,0,0,0,0,5,4,0,74,35,0,0,0,28,0,0,0,2,0,0,1,0,9,0,1,219,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,1,6,0,0,2,12,0,0,223,2,0,0,2,0,0,0,0,0,282,8,3,17,0,15,0,0,0,8,0,1,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,11,0
"157",0,0,16,0,33,0,1,0,0,0,2,0,0,0,102,0,17,0,0,0,0,7,0,0,0,3439,1,0,47,0,0,0,0,24,0,0,3,50,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,2,0,214,0,49,125,0,0,0,0,0,0,0,0,0,2,0,14,140,0,0,0,778,0,0,0,0,67,231,0,0,0,0,0,0,0,0,26,0,0,0,0,0,475,0,71,0,0,0,0,0,0,0,0,192,0,0,0,0,15,0,614,0,0,11,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,1,0,1375,0,0,0,0,0,16,0,0,0,0,0,2,0,2,0,0,1,0,39,2,0,0,0,0,0,1,1,0,0,0,50,0,9,0,0,2,4,0,0,22,0,2,0,0,100,1,0,15,61,0,0,0,0,0,0,0,0,60,1,0,149,0,0,0,0,0,32,0,0,0,0,0,4,24,3,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,1,0,0,0,0,0,250,0,1,353,0,0,0,0,0,1,126,0,0,228,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,70,0
