"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,325,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,104,0,0,30,36,2,0,5,20,0,0,0,120,265,0,0,56,0,0,0,0,1321,0,0,29,0,0,0,16,1,0,0,0,12,22,0,7,170,0,0,0,0,123,0,0,0,286,0,0,22,0,0,19,0,155,0,0,0,0,0,50,4,31,0,5,186,0,0,1,0,0,0,11,0,54,0,76,0,13,0,0,0,0,0,0,0,0,7,8,3,37,0,0,0,0,6,57,0,0,11,0,55,0,0,0,0,49,71,72,1382,107,0,0,66,0,0,0,1,0,18,0,0,0,11,0,0,0,0,0,6,0,96,0,8,0,0,22,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,14,0,0,52,0,0,0,0,30,0,0,0,0,0,0,19,0,0,0,0,159,0,0,12,0,1,0,8,0,28,0,2,28,0,0,0,0,0,0,17,0,0,24,4,0,8,0,0,0,0,0,0,0,0,0,20,1,0,37,649,0,0,1,4,0,0,955,0,1120,437,0,0,0,0,0,0,71,0,0,0,0,10,0,3,0,0,149,0
"226",0,0,0,0,0,0,51,0,0,0,104,0,0,0,0,0,0,0,0,0,70,9,0,13,0,125,0,0,251,0,11,0,48,0,0,0,2,157,726,12,0,0,0,14,7,50,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,9,24,1,0,0,0,0,0,0,0,0,1,0,0,85,0,0,8,0,0,0,9,0,665,32,0,0,91,0,0,77,0,86,0,0,0,1,298,0,21,0,0,0,257,71,10,1,0,0,0,0,0,0,0,23,0,14,0,7,0,0,0,0,1,0,3,88,0,1230,13,0,0,1,0,0,0,0,0,7,0,0,56,7,10,0,0,0,0,0,0,0,142,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,3,18,12,0,1,0,0,0,0,0,1,0,4,0,7,0,0,1,264,0,0,11,0,0,1,163,0,74,5,19,1,0,0,0,0,0,0,7,0,51,0,0,1829,0,0,0,0,0,0,0,0,433,0,0,25,0,0,0,0,1,0,0,0,0,137,0,0,0,0,15,0,0,6,0,0,0,0,0,26,0,0,240,0,6,0,2,0,6,256,0,0,0,0,0,0,0,0,0,7,0,0,0,1,319,0,9,0,0,8,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,96,0,0,0,0,0,0,27,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,460,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,506,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,193,4,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,0,0,0,139,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,1,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,41,325,0,0,0,0,0,0,0,0,0,2988,0,0,380,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0
"228",0,0,0,0,0,0,3,1,0,0,0,0,1,119,55,0,8,0,0,12,1,19,0,0,0,3064,0,0,2,4,89,0,0,221,0,0,107,2,2,0,0,0,0,0,0,109,2,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,10,0,0,2,0,0,1,1,0,1,0,0,3,0,12,803,50,0,0,40,427,3,3,0,0,11,0,1,60,0,0,0,0,0,9,0,0,1,0,0,0,6,0,3,1,1,0,1,4,0,0,0,0,1,405,6,0,0,0,0,30,11,0,1,0,0,21,1,0,0,11,0,0,0,0,0,2,0,1,0,0,4,1,0,1,0,0,0,0,133,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,10,6,0,0,0,2,0,5,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,12,0,0,0,1,2,1,1,2,7,0,19,0,0,0,0,11,0,3,26,0,35,0,0,1313,0,0,2,0,0,20,0,12,0,0,28,0,0,0,0,0,0,2,7,0,1,28,11,1,2,0,1,0,0,1,0,0,0,0,0,78,0,3,1337,0,0,1,0,0,10,350,1,0,456,0,0,0,0,0,11,22,0,0,0,0,67,0,2,0,0,145,0
"229",0,14,0,0,0,0,0,0,0,0,42,1,0,233,1107,0,0,0,0,4,0,5,0,0,4,164,0,0,1,0,141,0,0,78,0,0,4,0,1,0,0,0,25,18,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,9,605,156,0,0,0,0,23,0,5,40,0,0,0,1,0,56,0,0,1,0,25,24,2,0,0,98,0,0,0,0,0,0,120,0,0,5,0,0,0,55,0,0,0,0,195,0,0,11,1,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,54,53,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,11,0,0,84,5,0,0,0,415,0,0,0,1,1,2,0,73,0,0,1,0,0,0,0,0,14,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,322,0,0,0,847,0,0,2282,0,0,6,2,0,0,0,0,3,0,0,9,0,0,111,0,2,0,0,33,0
"230",0,67,0,0,0,0,0,0,0,0,86,0,0,0,15,0,0,17,0,0,168,30,3,0,0,1599,0,0,0,11,297,0,0,118,0,0,0,0,703,0,0,79,0,0,0,0,0,19,0,0,4,0,0,12,15,0,0,0,0,0,0,0,0,14,0,0,198,0,0,0,433,3,0,21,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,73,0,5,0,183,0,0,0,0,0,0,0,0,0,2,0,140,0,1002,0,0,0,98,1,46,5,0,0,0,209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,2,0,0,0,0,0,0,72,57,0,0,16,0,0,0,0,0,0,257,0,444,0,0,183,0,0,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,20,0,28,3,2,0,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2369,0,1,272,0,0,0,0,0,0,32,0,0,0,0,0,0,2,46,0,132,0
"231",10,22,0,2,0,0,2,0,0,0,294,29,0,0,14,0,21,50,0,0,0,0,0,2,106,0,0,0,2,59,429,0,0,21,0,0,6,0,975,0,3,198,0,0,71,0,72,0,0,2,0,81,0,13,0,0,0,31,0,3,0,0,1,0,0,0,0,57,0,1,1,0,0,0,0,0,0,133,0,0,0,0,504,0,0,2,6,0,3,16,0,45,2,887,0,14,0,0,0,17,132,1,0,0,0,24,0,2382,0,0,0,0,147,0,45,1,0,2,0,0,0,0,0,1,12,0,0,19,0,0,0,1,0,10,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,1,319,0,4,0,0,0,0,0,0,4,0,0,1,10,0,1,48,0,0,0,227,0,0,0,0,0,0,0,1,0,0,0,0,86,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,8,0,0,0,15,5,0,94,0,27,0,42,0,0,0,1,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,389,1,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,17,0,7,0,0,0,3,1267,0,0,92,4,0,0,0,1,0,0,0,0,0,3,42,0,4,0,0,86,0
"232",0,0,0,0,0,0,0,0,11,0,62,0,0,46,0,0,0,20,0,0,109,14,11,0,3,18,0,0,1,80,0,0,0,0,0,0,0,0,417,0,0,0,45,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,10,0,18,0,0,0,23,0,0,0,0,0,8,0,0,0,32,0,2,0,0,0,0,46,4,0,0,0,22,210,6,0,113,0,0,0,0,0,1,1,96,0,0,0,0,3,0,0,0,0,46,365,3,0,0,0,98,22,29,0,0,0,0,22,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,68,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,50,0,68,6,0,0,0,0,0,0,0,10,0,0,7,0,0,365,0,0,0,0,0,260,0,0,0,20,0,108,0,1,0,0,0,1,0,0,0,4,1,0,3,0,3,0,0,2,0,0,0,36,0,279,0,0,2188,1247,0,0,46,0,0,2032,0,0,65,0,0,0,0,0,4,4,0,0,0,0,30,0,3,0,6,117,0
"233",0,8,0,1,0,0,3,35,0,0,25,29,0,0,0,0,0,0,0,0,182,14,0,0,16,89,0,0,3,8,305,0,0,137,0,0,5,0,1008,0,0,52,23,26,16,8,0,0,0,0,0,0,0,12,29,0,0,31,0,4,0,29,0,20,0,0,21,0,21,46,11,54,3,9,0,0,0,76,153,0,0,0,15,0,19,1,0,0,0,74,1,0,2,254,0,0,0,0,19,1,0,1,0,4,1,12,0,282,3,0,0,0,6,67,144,0,0,0,80,0,0,0,0,1,58,1,0,0,0,0,2,12,0,0,2,24,51,0,0,0,1,2,13,0,0,0,0,0,89,56,23,24,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56,187,0,0,0,0,1,5,0,0,0,0,0,18,147,18,2,106,0,0,1,1,0,304,0,0,884,0,0,0,0,2,0,0,0,0,0,33,0,0,17,128,0,0,19,0,0,0,1,98,0,255,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,0,42,9,0,0,0,0,0,0,0,1,0,0,0,0,8,2,0,0,175,0,0,0,0,0,19,1781,0,0,145,0,0,0,0,0,15,7,0,0,0,0,397,0,6,0,0,114,0
"234",0,186,0,0,0,2,110,0,0,0,181,0,0,0,0,0,0,43,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,28,0,0,5,1,1433,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,4,0,2,0,49,0,0,0,0,0,0,0,0,251,0,1,0,0,20,0,0,0,0,0,0,17,0,31,360,1344,0,0,0,0,2,0,0,1,0,0,0,34,0,664,0,0,0,20,803,0,92,3,0,0,0,0,0,0,0,1,25,0,0,0,0,0,3,3,0,1,0,10,0,0,0,7,31,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,1,0,26,0,0,2,1,0,0,0,0,1,0,66,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,0,0,0,0,0,0,1,0,0,0,0,0,687,0,43,705,0,0,0,0,0,0,2205,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"235",0,13,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,277,112,0,0,8,850,0,0,0,8,536,0,0,0,0,0,0,0,1221,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,191,0,619,0,0,0,0,0,0,0,2,0,43,0,0,0,0,13,0,15,30,1,0,136,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,146,136,0,0,0,0,0,0,13,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,3,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,110,44,0,1,0,0,0,0,3824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,0,0,0,0
"236",37,33,1,0,0,0,0,10,0,0,22,19,0,0,0,0,25,1,0,3,100,135,0,52,1,1154,1,0,110,0,1,0,0,17,0,0,0,3,5,0,0,0,0,0,0,7,82,7,0,0,0,0,0,5,0,21,0,0,0,134,3,0,0,7,42,0,124,0,0,22,0,1,6,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,49,0,49,0,71,5,0,0,0,14,0,22,0,0,3,0,8,18,9,0,3,0,1,1,28,51,0,0,47,10,4,0,0,0,0,12,155,0,0,1,0,1,4,0,0,1,0,10,0,0,0,0,0,13,0,0,0,11,4,0,0,16,17,0,20,0,0,0,0,12,130,0,0,0,0,0,0,0,0,0,4,22,0,0,0,16,0,0,0,360,0,3,0,0,2,0,0,14,0,0,0,0,23,3,0,2,0,0,0,0,0,0,0,0,7,596,197,2,0,0,0,0,0,0,3,23,1,211,1,0,0,18,4,1,0,0,0,0,0,0,0,28,0,0,1341,0,0,0,0,0,9,0,0,0,0,0,74,21,8,0,0,0,6,5,1,0,3,27,13,7,1,0,0,0,3,0,0,11,48,7,0,9,5,17,1,0,0,0,0,24,1700,1,0,162,0,0,0,0,0,91,0,0,0,0,0,129,39,2,0,0,305,19
"237",2,3,0,19,0,0,0,0,0,0,88,0,0,0,76,0,0,28,44,0,0,0,16,0,4,2343,0,0,0,0,0,0,4,0,0,0,14,0,667,0,0,39,0,0,15,0,1,1,0,0,6,0,56,9,0,117,0,0,0,0,0,0,0,0,0,0,0,0,60,0,29,175,2,0,0,0,1,28,0,4,0,0,0,6,0,12,0,36,0,0,0,1,0,136,0,20,0,0,0,0,36,0,7,5,1,12,0,0,0,18,0,0,58,0,28,1,0,0,0,0,0,0,0,0,267,0,266,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,3,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,1,395,0,0,0,0,1,7,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5,754,0,0,126,0,4,0,0,0,0,2516,0,0,0,1,0,0,0,0,15,5,0,0,0,3,4,0,2,0,0,5,0
"238",0,0,0,0,0,0,0,13,0,0,65,0,0,0,43,0,0,205,22,0,0,13,0,6,12,478,0,0,59,26,200,0,0,20,0,0,1,0,794,0,0,48,0,0,0,0,148,0,0,0,0,0,0,13,5,0,8,0,0,62,0,0,0,56,0,0,169,0,29,0,32,100,3,0,0,62,0,0,0,213,0,1,0,0,0,1,307,0,14,17,0,30,7,909,0,5,0,0,27,0,0,0,0,2,1,0,0,489,0,0,0,322,1,59,103,0,0,1,34,0,3,0,27,0,16,0,0,10,0,0,0,33,0,0,25,0,1,0,0,0,1,0,0,0,0,0,0,0,66,11,4,0,0,0,1,0,0,0,31,0,0,0,0,798,0,0,0,0,0,11,0,0,0,0,0,0,0,8,181,0,0,0,0,0,0,0,0,0,0,0,0,114,5,0,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,0,0,0,3,0,106,0,0,0,0,7,0,88,0,1,0,0,41,1,8,0,0,377,0,5,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,5,3,0,38,0,2,0,0,15,0,0,1,0,0,327,0,0,0,0,0,0,0,0,1,1752,0,0,31,0,0,0,0,103,0,0,0,0,0,0,5,0,5,0,0,16,0
"239",0,0,0,0,0,0,1,0,878,0,0,0,0,0,0,0,1,0,0,0,2,10,0,0,0,1247,0,0,0,0,493,0,0,137,0,0,0,55,0,0,0,0,1,31,0,128,0,0,0,0,0,4,0,0,0,0,0,1,0,15,0,45,0,0,0,0,0,0,0,27,66,0,0,0,0,0,0,0,0,16,0,0,34,0,11,4,0,0,0,56,1,0,0,0,0,0,0,0,62,0,0,0,0,0,7,0,325,37,0,0,0,0,1,64,0,2,0,0,39,0,0,0,0,1,250,0,0,0,1,0,59,12,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,1041,0,0,0,0,0,0,2,0,1717,0,0,0,0,53,51,0,0,0,0,0,16,0,0,0,0,0,0,20,1,0,0,0,0,0,0,19,153,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,124,6,0,16,0,0,0,0,0,0,0,0,191,0,35,0,0,97,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,151,2,17,0,27,3,0,0,0,0,0,0,0,7,0,0,0,0,6,31,0,33,0,0,0,0,0,0,4,1485,0,0,41,0,0,0,0,7,0,62,0,1,0,0,77,0,2,0,0,47,7
"240",0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,27,0,0,5,16,4,17,5,0,0,10,24,34,131,0,20,0,0,1,0,839,0,0,52,41,0,0,155,0,0,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,240,0,12,0,11,42,0,106,0,0,0,0,0,48,0,27,0,3,8,0,0,0,0,0,0,0,0,44,0,1130,0,20,0,0,0,0,0,0,0,0,0,12,0,1395,0,121,0,0,22,40,59,0,0,0,36,0,0,6,0,0,11,0,0,12,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,98,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,695,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,406,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,2,0,14,0,0,1082,0,0,83,0,0,1,0,0,6,1699,0,26,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,8,0
"241",0,9,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3,0,0,8,4,0,0,12,1208,0,0,0,28,55,1,30,52,0,0,2,102,541,0,0,66,0,35,47,104,0,0,1,0,1,0,0,0,11,0,0,0,14,170,0,0,0,43,4,0,791,0,0,0,3,81,0,8,0,0,0,0,0,24,0,0,0,0,22,0,0,0,0,23,0,56,0,142,0,0,0,20,67,0,35,1,0,1,1,26,0,823,0,0,0,14,56,59,0,0,0,0,194,0,0,0,0,1,11,22,0,0,0,0,2,9,0,0,0,0,1,17,0,0,0,0,8,0,3,0,0,0,0,25,10,0,0,0,1,0,0,0,1,82,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,6,30,1,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,0,1,0,0,0,0,5,0,233,0,132,2,0,0,0,0,0,0,0,0,9,4,0,0,0,320,0,1,0,0,0,3,0,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,59,0,3,1,1,0,0,5,0,0,0,0,0,70,0,1,83,0,0,0,8,0,0,1714,0,0,198,0,0,0,0,0,9,0,0,0,0,0,77,0,20,0,0,60,73
"242",0,0,0,0,0,1,1,28,0,0,0,0,0,383,0,0,0,0,0,0,31,0,0,13,0,1345,0,0,0,3,279,0,0,91,0,0,4,191,0,1,0,0,0,0,0,78,41,9,0,1,0,0,0,0,67,1,0,0,0,498,2,21,1,5,0,13,22,0,0,90,35,0,0,20,0,0,0,0,0,142,0,0,58,0,400,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,1773,0,0,0,0,1,367,0,1,0,1,196,0,0,0,0,1,9,0,0,0,0,0,0,11,0,1,0,0,4,0,0,0,13,0,0,0,0,0,11,0,0,0,70,49,0,24,1,0,0,0,0,6,0,0,0,2041,72,0,3,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,0,2,21,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,251,0,24,0,0,1,1,0,0,0,3,9,0,0,62,59,6,338,10,0,0,0,0,0,0,57,19,61,0,0,0,0,0,2,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,134,7,4,0,11,0,7,0,0,1,0,0,0,0,19,0,3,22,0,0,5,0,0,0,3,232,0,4,134,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,2
"243",0,34,0,0,0,0,26,0,0,0,0,0,32,8,112,11,0,51,0,148,47,17,0,0,4,1065,0,0,28,21,55,131,0,32,0,0,1,74,751,0,0,53,216,0,6,963,0,0,0,0,15,0,0,0,140,0,0,0,0,217,0,15,0,0,0,0,139,0,0,0,30,103,0,3,0,0,0,34,0,398,0,0,43,0,243,1,3,0,2,4,186,104,1,453,17,6,0,0,22,1,0,1,0,0,1,36,0,247,0,31,0,155,6,87,64,0,0,0,61,29,0,0,2,1,4,0,0,0,0,0,9,141,0,0,0,0,1,23,0,0,6,3,0,0,0,0,47,0,57,11,4,42,0,0,1,0,0,0,2,36,0,0,0,738,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,43,143,1,4,0,0,0,0,0,0,0,0,0,0,0,45,0,1,2,0,0,0,0,2,13,0,188,0,36,0,0,0,0,0,0,2,0,0,51,0,108,0,0,122,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,42,27,1,0,8,231,0,0,0,31,0,0,0,0,0,158,0,0,9,0,0,0,0,0,0,169,0,0,272,0,0,8,0,0,0,5,0,0,0,0,8,0,11,0,0,36,0
"244",0,44,0,0,0,0,6,0,0,0,29,0,0,1,0,0,215,0,0,0,183,6,0,0,16,0,0,0,33,31,336,0,4,42,0,0,13,65,674,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,1,7,0,0,13,0,21,19,9,120,0,0,0,0,0,91,0,31,0,0,152,0,57,1,0,0,11,3,644,191,0,954,0,0,0,0,1,0,36,1,0,0,0,12,0,65,0,0,2,136,119,1,82,8,0,2,83,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,8,0,2,0,0,0,2,4,0,0,0,0,23,0,64,3,3,0,1,0,1,0,4,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,216,127,2,0,0,0,1,25,0,9,0,0,0,0,76,0,24,0,0,0,1,0,0,6,0,0,0,259,14,0,0,2,28,0,0,0,0,2,0,65,0,455,0,74,0,0,0,0,0,0,0,0,0,32,0,0,35,0,0,0,0,0,18,0,0,0,0,5,8,16,0,0,0,0,0,56,0,43,11,16,1,12,0,2,0,0,2,0,0,0,0,0,774,0,24,26,0,0,0,0,0,8,1961,0,0,97,2,0,0,0,0,87,9,0,1,0,0,45,27,3,0,0,182,0
"245",0,0,0,0,4,0,0,29,0,0,0,1,0,17,3,0,0,0,0,0,4,32,0,0,0,441,0,0,6,100,201,0,0,114,0,0,55,1119,0,0,0,0,197,27,0,319,0,1,0,0,0,0,3,0,3,0,0,0,0,501,0,0,0,0,0,0,61,0,0,0,23,0,0,8,0,0,0,0,0,65,1,0,33,0,184,0,8,0,0,38,6,0,2,0,66,1,0,0,23,0,0,0,0,0,2,0,22,455,0,0,0,14,1,0,0,0,0,0,365,0,14,0,0,0,25,0,0,0,2,99,3,94,0,0,0,0,35,0,0,0,89,0,0,3,0,0,40,16,0,0,20,45,0,0,0,0,0,0,21,39,0,0,0,590,0,0,0,0,0,60,0,0,0,0,0,0,0,9,371,3,0,0,0,0,71,0,0,271,0,0,0,156,1,0,0,0,1,1,0,0,0,0,1,528,0,0,0,0,0,3,0,67,0,14,1,0,56,23,38,0,409,0,0,0,0,0,125,0,1,0,139,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,33,0,3,7,1,14,0,0,0,12,88,15,0,0,0,0,0,0,0,0,0,163,21,55,0,0,0,0,0,9,1052,0,0,63,0,0,0,0,0,85,62,0,0,0,0,48,0,76,75,0,182,14
