"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"142",0,0,0,0,11,0,5,1,0,0,0,1,0,1,955,0,0,0,0,39,1,23,0,4,0,761,0,10,12,83,16,0,0,48,0,0,2,108,3,4,224,5,0,1,0,1,0,9,0,1,23,0,0,0,8,0,5,2,0,26,15,2,110,0,684,0,132,0,0,255,3,1,0,1,0,0,0,0,5,1,0,0,0,13,6,0,1,0,0,12,0,35,1,0,92,0,0,1,7,0,0,0,0,0,9,1,1,1,2,0,0,0,0,1,0,0,8,0,288,28,0,0,15,221,5,11,0,4,4,0,1,3,1,0,0,0,34,74,0,0,1171,0,32,0,10,0,17,2,0,1,0,5,0,5,0,0,0,1,0,13,0,0,3,1,4,3,1,0,0,0,34,0,1,0,0,0,0,48,27,1,0,0,0,0,1,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,326,0,0,3,10,1,0,1,1,4,0,204,1,240,0,0,1,0,0,0,0,1,0,1,1,1,0,0,667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,17,0,5,181,0,2,2,1,0,0,0,14,0,0,0,0,15,722,5,37,777,0,0,0,0,0,1,82,0,33,16,0,0,0,0,1,2,6,0,0,0,0,43,0,7,0,0,166,12
"143",0,0,0,0,32,0,0,64,0,3,0,0,55,497,18,0,0,0,0,22,23,6,0,37,0,433,0,25,155,3,79,0,0,44,0,0,7,111,6,0,653,0,0,16,15,78,0,0,0,0,9,0,0,0,1,0,77,0,0,5,0,0,0,0,157,0,48,0,0,91,6,3,0,7,0,0,39,0,498,0,0,0,1,37,198,8,100,0,0,20,0,45,31,0,43,0,0,0,35,0,0,0,0,0,0,0,264,86,0,0,0,0,0,4,0,0,0,0,16,11,0,0,0,2,7,0,0,0,0,0,0,30,0,0,0,504,73,102,0,0,7,119,0,0,0,21,10,0,0,0,4,62,0,7,0,0,23,0,0,30,0,0,0,0,0,0,8,0,0,0,0,64,0,0,0,0,0,45,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,1344,4,0,0,0,3,0,0,0,0,5,0,6,65,1,0,49,0,0,0,0,0,38,0,22,0,145,0,0,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,3,0,0,0,9,0,0,0,3,0,0,0,0,0,2477,8,0,31,0,4,0,0,0,7,13,1,0,29,0,0,0,0,0,0,11,0,3,0,0,1,0,6,0,0,18,0
"144",0,122,0,0,0,0,86,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,250,0,43,0,232,3,0,11,0,0,0,0,172,10,122,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,120,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,21,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,16,0,0,0,0,0,20,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,4,0,0,0,0,0,0,1868,0,0,0,0,34,5,2,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,67,0,0,0,0,4,0,0,0,0,476,0,0,0,0,1,1,0,16,0,0,15,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,334,0,0,0,0,0,0,1945,0,0,80,2,0,0,2,0,0,0,69,0,0,0,0,0,49,0,0,18,0
"145",0,0,0,0,0,0,0,7,0,2,0,0,0,0,172,0,0,0,0,0,22,15,0,1,0,1894,0,0,8,100,164,0,0,203,0,0,0,58,0,0,0,0,0,174,0,279,0,5,0,0,1,0,1,0,15,0,0,0,0,23,0,1,0,0,0,0,15,0,0,0,6,0,0,1,0,19,1,0,0,0,0,0,0,0,5,3,3,0,0,4,960,24,61,0,0,0,0,0,0,0,0,9,0,0,0,0,0,368,0,0,0,76,0,10,0,0,0,0,84,32,0,0,0,0,132,0,0,0,1,0,7,1,11,0,0,0,370,15,0,0,6,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,173,21,0,3,0,0,4,22,0,0,2,0,0,1,0,0,0,0,3,0,15,0,0,0,2,0,0,1,0,1,0,0,6,0,0,0,1,23,0,0,0,0,0,0,48,0,0,0,0,8,0,1,0,0,13,35,0,0,19,91,0,0,0,0,0,0,0,28,241,60,0,0,0,0,381,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,170,0,0,0,41,89,3,0,4,103,0,0,0,5,1,0,2,0,0,150,299,5,256,1,0,0,0,0,0,549,0,1,273,0,0,0,0,0,0,29,0,0,0,0,95,0,3,0,0,142,0
"146",0,5,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,20,0,9,0,2287,0,0,21,56,0,0,0,257,0,0,75,50,0,0,0,0,0,0,0,81,0,0,0,0,4,0,0,0,46,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,34,4,0,0,0,126,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,967,0,0,0,0,0,6,0,0,0,0,0,73,0,0,0,7,0,0,0,9,0,1,0,0,0,5,0,0,7,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,0,0,0,1,0,0,0,0,0,182,0,1,1,0,4,11,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,11,10,1,0,0,0,0,27,0,0,1830,0,0,0,0,0,0,1568,0,1,139,0,0,1,0,0,0,32,0,0,0,0,0,0,7,0,0,77,0
"147",14,0,0,0,91,5,7,3,0,0,7,0,24,171,4,0,18,0,0,0,37,3,0,5,0,29,1,0,6,7,122,0,0,33,0,0,1,297,3,0,235,0,0,0,0,0,305,46,0,0,8,0,3,1,69,0,0,0,0,12,35,0,4,76,275,24,0,1,0,4,3,3,17,7,0,105,18,1,6,53,0,11,141,19,10,1,1,0,0,20,302,7,1,0,50,0,0,1,47,0,0,0,0,0,6,0,98,2247,0,141,0,0,1,0,0,1,0,21,41,0,0,0,8,1,1,0,0,0,0,5,4,45,0,1,1,29,1,26,0,0,7,0,0,0,0,12,0,11,0,1,14,0,0,0,1,0,4,0,0,7,0,3,0,451,0,0,0,0,1,3,1,1,0,0,36,5,4,9,0,0,0,0,0,3,13,0,1,0,0,6,0,92,1,0,0,0,0,4,1,0,0,0,0,0,181,2,1,0,4,1,0,0,0,1,2,1,57,62,114,0,33,11,75,0,1,0,25,0,0,0,42,1,1,13,0,0,0,0,0,1,0,0,0,1,0,0,1,14,0,0,20,0,18,0,62,1,1,1,13,0,0,0,0,1,4,0,1,0,38,0,6,16,38,0,5,0,0,1,4,1380,0,1,81,0,0,0,7,0,9,5,0,3,0,0,31,1,5,0,0,18,39
"148",0,0,0,22,46,0,6,0,0,0,0,0,29,0,81,0,11,0,0,52,0,0,0,13,0,3884,0,19,8,5,0,0,0,0,0,0,1,21,0,0,426,0,0,0,1,117,0,0,0,0,1,5,0,0,0,0,0,0,0,0,50,0,0,0,92,0,0,8,0,0,0,0,0,0,0,183,52,0,0,0,0,0,0,20,0,3,0,17,0,0,1,6,0,0,154,0,0,1,0,0,0,27,67,0,0,0,0,15,0,0,0,0,0,117,0,0,10,0,63,0,0,0,0,1,145,0,0,0,1110,0,6,25,0,0,0,0,3,110,1,0,5,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,5,1,1,0,0,0,0,0,0,0,142,0,0,30,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,1,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,4,0,0,0,0,5,128,0,0,84,0,1,0,0,0,0,421,1,0,482,0,1,0,0,19,0,0,0,0,0,0,0,0,4,0,0,61,0
"149",0,4,0,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,20,0,0,0,3771,11,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,103,0,30,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,39,0,1,0,0,0,0,0,0,12,0,0,38,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,4,0,0,4,0,3,10,0,0,333,0,0,0,0,0,257,0,0,0,0,205,0,0,0,0,4,63,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,19,0,0,35,0,0,1,0,0,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,63,0,0,0,4,0,0,0,0,372,0,74,0,184,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,11,10,0,0,0,0,7,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,2588,0,0,0,0,0,0,0,0,63,11,0,0,1,0,9,12,7,0,0,0,0
"150",0,0,1,2,0,0,0,1,0,1,1,0,0,48,1184,0,0,1,0,0,4,3,0,0,0,2290,0,0,15,49,1,0,0,40,5,0,33,0,1,0,0,0,0,1,1,2,0,3,0,0,1,0,2,0,0,0,0,1,0,17,0,0,0,1,0,21,3,0,0,0,6,0,0,1,205,0,0,0,3,1,12,1,2,1,1,0,0,0,0,15,17,0,1499,0,0,0,0,0,1,0,0,10,0,17,6,1,76,1931,0,0,0,10,0,5,0,0,0,3,47,0,0,0,0,0,78,5,1,1,0,17,0,1,4,11,0,2,19,0,0,0,19,47,0,2,0,191,13,0,0,1,3,1,0,0,0,0,0,1,0,1,0,1,1,1,5,3,0,0,0,0,0,19,40,0,0,0,2,1,30,2,0,1,0,1,0,4,1,0,1,8,0,4,0,2,1,0,1,0,1,53,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,0,14,2,275,0,21,0,93,1,0,0,1,0,9,1,1,0,1,165,2,0,0,48,1,0,0,0,3,0,0,0,0,55,1,0,2,0,12,0,3,183,12,0,2,9,1,4,1,0,0,0,0,19,35,198,2,0,223,0,0,0,0,0,19,9,1,0,44,0,0,0,0,0,1,7,0,0,0,0,0,0,12,7,0,36,0
"151",0,0,0,0,55,0,22,0,0,0,0,1,0,236,11,0,0,0,0,0,0,0,0,28,0,425,0,0,12,0,253,0,0,271,0,0,6,0,7,0,523,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,381,0,0,0,0,47,3,0,1,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,132,0,0,7,0,3,0,8,1,0,0,0,0,0,0,13,0,1,311,0,0,0,0,0,87,19,0,2,0,124,0,0,0,0,0,0,0,0,1,10,0,1,7,0,50,0,0,0,0,0,0,6,0,0,0,19,0,34,0,0,0,18,3,0,0,0,0,0,0,0,9,0,0,0,190,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,2,0,0,0,0,0,0,0,0,0,116,0,0,41,0,0,0,4,0,4,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,28,0,0,9,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,29,0,0,1,14,0,0,0,0,0,0,0,0,0,38,0,51,113,0,95,0,0,0,0,2761,0,0,251,0,0,0,0,0,0,34,0,0,0,0,27,0,52,0,0,102,0
"152",3,1,0,24,71,0,0,0,0,0,0,0,0,42,6,47,0,0,0,71,48,29,0,0,0,539,0,23,0,85,603,0,5,15,0,0,3,197,12,0,1040,0,0,86,0,49,142,0,0,0,6,0,0,3,180,0,14,0,7,89,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,27,0,0,36,142,0,0,0,0,1,51,0,0,3,0,11,1,0,0,0,0,0,2,0,0,0,0,0,278,17,9,0,1,0,115,0,0,12,0,131,0,0,0,6,17,140,0,0,0,11,0,2,34,125,0,0,102,21,154,0,0,45,0,0,0,0,0,0,0,0,1,0,26,0,0,1,12,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,511,0,0,0,0,0,0,0,0,31,0,0,258,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,11,0,0,0,0,359,0,64,10,0,0,0,0,0,0,9,0,7,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,7,9,0,0,0,0,28,0,24,481,1,0,5,0,0,26,2044,0,33,30,0,3,0,0,5,0,26,0,0,0,0,0,0,24,0,0,172,0
"153",0,0,0,0,0,0,0,42,0,0,0,0,0,0,28,0,0,0,0,0,14,19,0,5,0,2639,1,0,73,0,43,0,0,42,0,14,0,0,1,0,0,0,394,63,0,65,0,2,0,0,0,0,0,0,4,0,0,0,0,238,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,462,0,0,0,104,0,0,224,0,49,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,1,0,118,0,0,0,0,2,11,0,0,0,0,146,0,0,0,0,0,103,0,1,0,5,0,100,103,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,44,240,2,0,0,0,0,0,0,1,0,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,1,0,0,7,24,0,49,13,1,0,0,0,0,0,0,0,58,1,58,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,210,0,12,0,0,15,1,0,3,0,0,26,0,0,0,0,12,0,0,1895,11,127,161,0,0,0,0,0,0,72,0,0,624,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,4,0
"154",0,0,0,0,0,0,15,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,3304,0,2,2,7,0,0,0,0,0,0,2,0,0,28,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,3,0,0,0,9,0,0,0,0,0,63,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,72,0,75,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,16,0,147,0,0,125,0,0,0,0,0,0,0,0,4,76,0,0,0,0,0,0,1,0,0,1,0,0,0,32,5,0,0,0,0,0,0,1,46,0,0,0,0,0,81,0,0,0,0,0,0,1,0,94,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,271,1,0,0,0,2,6,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,86,0,0,6,81,0,0,9,0,99,0,0,0,0,695,0,0,4,0,3,0,0,0,0,1260,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",0,0,0,0,0,0,0,26,0,0,0,0,0,0,62,0,23,8,0,0,4,2,1,2,0,90,0,0,19,0,545,0,0,17,0,0,0,25,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,95,0,0,0,0,0,0,145,0,0,60,17,0,1,11,0,0,0,0,0,39,0,15,0,0,30,0,3,0,0,6,0,16,5,0,0,0,0,0,6,2,0,0,0,0,4,1,155,4021,0,19,0,0,0,1,9,8,0,5,22,0,0,36,0,0,0,0,1,1,0,0,1,52,0,0,0,0,34,0,0,0,1863,0,0,0,0,0,26,4,0,122,18,0,0,8,0,0,0,0,243,1,0,0,0,35,0,4,0,0,2,0,45,0,0,0,0,0,6,1,313,1,0,0,0,0,0,0,0,0,1,0,119,0,0,1,0,0,0,2,0,0,0,0,1290,6,0,431,0,0,0,0,113,0,13,0,4,1,103,14,158,0,42,1,0,1,0,0,0,0,0,6,33,0,0,1,0,0,9,0,1,0,0,0,0,0,0,27,0,0,1,2,0,2,9,0,11,5,157,0,11,17,6,0,0,2,0,0,0,0,15,8,0,0,25,0,0,0,0,3,6,1,0,0,7,0,0,0,0,0,175,0,0,0,0,0,38,0,19,0,0,11,0
"156",0,0,0,0,48,5,59,18,0,0,0,2,57,304,70,0,0,14,43,0,107,36,1,26,12,538,0,14,71,11,1,0,0,116,0,0,3,9,4,5,602,0,7,34,0,1,71,10,0,0,0,0,3,0,10,0,20,0,0,40,24,97,0,2,72,40,109,0,0,173,18,1,1,83,0,0,41,0,3,4,10,0,1,17,22,42,1,3,0,126,0,0,0,9,14,104,0,0,0,0,0,0,0,16,5,0,84,58,50,0,0,16,0,12,0,0,19,0,21,0,0,0,0,0,38,0,0,0,8,3,0,2,0,0,0,164,142,76,0,0,5,0,0,0,0,0,1,0,0,0,2,9,0,1,0,0,0,0,0,43,0,0,1,174,0,0,1,0,0,18,1,6,32,0,0,0,0,130,22,1,0,0,3,0,1,0,0,0,0,0,0,4,13,0,0,0,0,1,1,1,0,0,0,3,0,1,1,0,1,13,1,0,0,1,28,1,37,57,14,18,2,16,0,140,0,14,0,0,23,0,87,0,1,971,0,0,1,0,0,0,16,8,0,0,0,0,0,0,1,0,0,5,21,0,12,10,0,4,9,20,14,0,0,1,1,0,0,0,1,2230,0,3,421,0,0,0,0,3,1,673,0,0,86,0,0,0,0,0,0,8,0,0,0,0,84,0,12,0,0,57,0
"157",1,37,0,1,133,0,0,17,0,0,0,0,85,41,32,1,0,0,0,0,18,62,0,43,0,352,0,4,3,82,19,0,0,154,0,0,1,32,0,0,525,0,0,10,1,37,0,31,0,0,21,0,0,0,14,0,0,0,0,3,0,0,0,0,80,5,0,0,0,0,0,1,1,1,0,0,25,0,324,8,0,0,3,38,14,166,0,361,0,8,0,0,0,0,16,0,0,0,17,0,0,102,0,0,7,0,1,1096,12,3,0,0,0,5,0,0,0,1,128,1,0,0,1,0,46,0,1,0,49,0,7,1,0,0,0,204,1,0,0,0,8,0,0,0,7,0,15,1,0,0,0,0,35,21,0,0,0,0,7,34,0,0,0,0,0,0,0,4,0,0,1,0,1,0,50,16,0,65,58,0,0,0,0,0,99,0,33,0,0,0,0,92,2,10,1,0,0,0,0,0,0,0,0,0,266,103,6,0,1,1,0,0,0,3,4,0,17,0,294,1,68,2,0,0,0,0,0,0,7,1,17,0,0,202,0,0,0,0,1,0,0,0,96,0,0,0,0,1,0,0,0,5,6,0,36,0,32,0,22,11,0,0,6,3,0,0,0,0,30,569,0,16,283,0,0,0,0,4,11,1183,0,0,245,0,0,0,0,0,36,27,1,0,0,0,7,5,4,0,0,156,0
"158",0,0,13,0,0,0,25,0,0,0,0,0,0,0,3,0,25,0,87,16,0,104,0,0,0,117,0,11,0,0,0,0,0,0,20,0,0,9,0,2,273,0,0,0,0,442,0,0,0,0,2,0,0,0,213,4,0,0,0,0,35,0,0,0,795,0,0,0,0,0,23,0,0,0,0,0,0,0,0,463,0,0,148,24,0,3,0,0,0,0,154,1,0,0,0,0,1,0,0,0,90,17,0,0,0,0,0,86,0,0,0,0,0,32,0,0,0,0,123,0,0,0,0,0,24,0,0,1,22,0,10,126,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,4,1,0,0,1,0,0,1,0,0,0,1,3,0,0,0,1,0,0,3,0,0,0,0,118,68,7,0,0,0,0,0,0,1,0,18,0,0,121,3,0,0,0,0,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,35,0,43,0,0,304,0,0,3,232,0,1,14,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,3,0,0,0,356,0,0,0,0,0,0,0,0,3,1,2,18,92,0,0,0,22,0,1,2985,0,0,170,0,0,0,0,0,0,50,0,0,0,0,12,0,106,0,0,50,0
"159",0,0,0,0,30,0,62,0,0,1,2,0,0,27,10,0,0,0,0,0,47,29,0,18,0,1187,0,0,0,44,336,0,0,35,3,0,40,230,0,5,216,0,0,18,0,38,0,0,0,0,18,0,0,0,1,1,0,0,0,0,32,9,2,0,313,3,0,6,0,0,0,0,0,2,1,0,0,0,73,0,0,0,0,10,369,6,0,1,3,96,228,205,18,21,5,0,0,0,1,0,63,46,0,0,7,0,1,428,12,0,0,0,0,1,0,0,0,4,247,30,0,0,0,1,34,0,0,0,10,39,4,5,0,1,0,7,18,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,2,2,0,0,0,21,0,0,1,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,405,0,0,0,0,16,34,0,24,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,1,6,0,0,64,0,0,0,1,1,0,0,104,0,0,0,0,0,24,7,9,20,0,0,0,0,0,0,0,0,141,101,142,8,57,0,5,0,28,3,0,2352,0,0,88,0,0,0,0,0,0,35,0,0,0,0,18,1,3,0,0,376,0
"160",0,0,0,0,0,0,0,0,7,0,0,0,39,34,17,0,0,0,0,336,0,0,0,7,0,297,0,0,1,11,30,0,0,34,0,0,6,17,5,0,581,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1492,0,0,1,0,0,0,0,0,0,253,17,71,0,0,0,21,0,0,0,0,2,0,0,0,9,18,1,58,0,0,0,0,0,0,0,155,0,0,0,0,1,0,51,0,0,0,0,0,72,0,0,0,0,225,0,0,0,38,0,0,0,1,1,0,0,0,11,0,0,0,232,1,145,78,0,1,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,629,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,29,68,36,0,0,0,0,0,57,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,42,0,50,0,1,0,0,0,0,11,7,0,0,0,121,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,11,5,0,0,0,4,0,0,0,0,0,0,0,0,267,0,0,43,7,1,0,60,0,0,438,0,6,402,0,0,0,0,1,0,0,0,0,0,6,7,0,12,0,0,2,0
"161",0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,8,0,180,0,0,125,7,0,0,0,391,0,0,442,162,0,0,0,0,0,89,0,176,0,0,0,0,0,23,0,0,0,0,0,0,0,14,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,15,3,1,19,0,0,3,0,0,0,47,0,20,0,0,0,0,0,0,89,0,0,7,0,0,9,1,0,73,0,0,0,0,2,129,0,0,0,0,22,0,0,0,0,9,1953,0,0,1,0,0,0,0,0,0,0,0,7,14,0,0,3,0,0,0,0,0,22,0,0,0,13,0,1,4,7,0,0,1,282,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,29,90,0,12,0,0,0,0,8,0,1,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,6,1,0,0,0,0,0,38,0,0,12,25,0,0,0,0,7,0,0,0,0,101,0,0,0,0,2273,0,0,0,0,1,221,0,0,0,0,0,0,0,0,1,1,0,0,26,0,21,256,12,0,0,66,0,0,0,0,4,1,0,0,2,856,0,0,291,0,0,0,0,0,0,1,0,0,605,0,0,0,0,0,0,0,1,0,2,0,0,0,21,0,0,59,0
"162",0,3,0,0,60,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,17,30,0,4,0,1555,0,0,2,0,0,0,2,48,0,0,0,194,0,0,702,0,0,11,0,0,0,118,0,0,5,0,0,0,0,0,0,0,0,22,108,50,0,0,49,0,0,0,5,0,27,0,0,10,0,0,69,0,35,76,0,31,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,946,0,0,2,0,0,0,0,0,0,1,218,0,0,0,0,0,41,0,0,153,31,0,0,6,0,0,1,135,0,0,0,0,13,0,58,39,0,0,13,0,0,0,47,0,0,12,0,0,0,1,0,2,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,9,91,0,19,0,2,0,0,0,0,1,0,4,0,0,31,11,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,83,64,38,0,137,0,0,0,0,0,1,0,73,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,9,0,5,0,0,9,43,0,44,0,0,8,0,0,11,0,0,0,0,0,0,0,56,6,0,0,22,0,0,0,0,0,13,1624,1,0,315,0,0,0,0,6,49,0,0,0,0,0,8,1,0,10,0,242,0
