"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"96",0,0,0,0,0,0,3,68,0,1,0,0,0,351,22,0,1,0,0,0,0,11,0,18,0,398,0,0,150,5,0,0,0,3,87,0,6,7,1,0,0,9,319,51,0,98,0,0,0,0,3,21,0,0,0,11,0,0,0,18,0,0,0,0,0,0,57,0,0,319,48,1,4,17,0,53,0,0,0,37,0,0,0,0,119,0,1,0,0,2,2838,61,0,0,0,0,0,5,23,17,9,0,0,1,0,2,0,228,0,0,0,0,14,76,0,0,0,0,14,2,1,0,0,1,0,86,0,289,0,0,22,0,0,3,0,0,18,0,0,0,0,0,0,0,64,9,6,3,0,0,3,0,0,41,1,0,9,0,224,192,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,10,178,0,0,3,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,5,0,0,14,3,4,0,157,18,0,0,0,29,1,0,0,8,0,0,72,3,119,1,1,26,0,0,0,0,0,0,0,0,0,0,1,84,0,0,3,0,0,3,0,0,0,0,14,0,10,1,0,0,0,2,0,0,0,0,0,4,0,52,23,0,4,0,0,0,0,1711,0,0,97,0,0,0,0,0,0,20,0,12,0,7,0,0,3,0,0,9,87
"97",0,0,0,0,0,0,0,137,0,0,0,0,0,410,8,0,0,0,0,0,206,14,0,141,0,593,0,0,96,49,271,0,0,0,0,0,6,32,3,1,0,0,0,77,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,51,0,0,0,0,0,0,15,0,17,0,0,20,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,31,648,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,5,0,0,0,0,318,0,0,0,0,1,58,0,0,0,0,0,0,204,0,0,0,0,594,3,0,0,8,0,0,0,0,0,0,0,0,176,24,0,0,0,0,0,0,0,0,2,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,5,0,78,36,365,8,223,0,0,0,0,0,0,0,60,1,9,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,367,1,0,0,6,0,0,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,275,0,0,0,0,0,1,2833,0,0,44,0,0,0,0,0,1,0,0,0,0,0,33,0,7,0,0,67,0
"98",0,8,51,0,0,44,2,0,0,0,0,721,0,0,8,0,0,0,0,2,0,0,0,0,22,347,0,0,3,135,0,0,0,11,0,0,750,0,0,0,0,18,0,0,0,5,0,0,0,0,11,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,22,25,0,0,0,71,0,0,0,95,0,11,0,0,0,0,10,0,0,0,191,0,0,0,0,0,3713,0,0,0,0,0,1,17,0,16,0,195,0,0,0,0,1,56,0,0,0,0,0,2,0,0,0,0,180,33,0,0,0,64,4,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,422,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,1,0,0,0,0,1308,0,0,566,0,0,0,0,0,0,361,0,229,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,2,1228,0,0,0,0,0,0,1,0,0,0,1065,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,3,0,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,0,136,0,7,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,840,0,0,0,779,0,0,0,0,0,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,19,0,0,0,0,34,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,0,107,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,14,0,0,12,2,0,0,4,0,0,0,0,1,187,0,0,557,0,0,0,0,0,0,802,0,0,23,16,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,12,0
"100",0,0,243,0,0,26,2,0,0,0,6,821,0,0,23,46,0,0,0,0,0,0,0,76,82,1311,3,0,4,5,0,0,0,55,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,20,0,0,30,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,91,4,0,25,1,0,0,0,52,216,9,210,0,0,0,0,11,0,0,0,3,0,0,17,0,6,1277,11,0,0,0,0,117,0,25,5,0,150,0,0,0,0,1,70,0,0,579,4,0,3,0,0,64,10,0,61,0,215,0,0,15,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,4,1,3,0,0,0,0,9,0,114,8,583,3,0,0,0,0,0,18,0,0,234,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,110,4,0,0,0,0,0,25,1,0,1,0,20,11,3,0,0,0,0,0,0,0,0,0,114,0,127,17,0,3,0,0,0,14,1801,0,0,109,0,0,0,0,0,0,15,84,0,0,0,149,0,14,0,0,40,3
"101",0,0,32,0,0,0,0,0,0,0,11,694,0,0,0,6,0,0,0,0,0,53,0,29,110,893,0,0,4,1,0,0,0,0,6,0,26,0,0,0,0,0,497,0,0,16,0,0,0,0,0,0,0,5,0,1,127,0,0,255,0,0,9,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,1,0,0,0,0,138,1,0,0,0,0,1,6,0,0,0,16,0,12,51,0,0,148,0,0,0,0,36,14,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,1,0,0,41,30,0,0,0,0,0,3,0,40,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,2,10,6,1,0,0,0,0,0,199,0,0,0,0,0,0,2,0,5,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,21,0,45,0,19,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,12,0,0,69,0,0,0,0,5,43,3,10,0,0,0,0,0,0,0,0,4,2,7,0,0,0,0,1,2,0,0,0,51,1,0,0,0,0,0,0,0,0,3,5603,0,0,77,0,0,0,0,0,0,2,0,0,0,0,78,0,14,0,0,170,0
"102",0,0,0,0,0,0,51,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,68,10,5,0,0,65,0,0,3,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,17,0,0,0,52,0,8,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,88,0,76,0,0,0,2,0,2,0,0,10,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,11,0,0,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,52,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,180,2,5,0,0,0,0,0,0,0,0,0,45,317,46,0,0,1,7,0,0,0,0,0,19,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,14,0,0,1,0,0,0,1,14,0,0,0,0,0,5611,0,0,446,0,3,0,0,0,0,2178,0,0,71,0,0,0,0,1,0,0,0,0,0,0,9,0,8,0,0,0,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,4,6,0,0,2,0,28,0,0,4,13,3,0,0,38,0,0,0,1,0,1,0,0,0,8,0,69,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,29,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,3,0,0,0,1,0,4,825,0,0,96,0,0,3,0,0,191,0,0,0,0,0,652,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,12,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,19,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,4,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,0,0,0,0,0,1,0,0,1,0,120,0,0,0,0,0,0,0,0,0,1,0,0,1935,0,0,0,1,0,15,0,0,0,0,179,0,0,0,0,0,0,1,0,0,3,76,0,0,0,0,2,0,0,1,0,0,0,0,0,5898,0,0,275,0,0,0,0,0,0,0,0,0,41,0,0,46,0,0,1,0,0,0,0,0,8,0,8,0,0,0,0
"104",0,5,98,0,0,43,0,0,0,0,0,595,4,105,0,0,0,0,0,0,0,0,0,10,48,3,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,71,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,19,0,1,0,0,1,0,35,0,1,0,0,0,0,0,0,0,663,0,0,0,0,27,419,79,26,0,0,0,0,0,0,0,2,9,0,0,29,0,0,0,0,0,13,0,5,1,0,20,0,504,9,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,6,0,1,0,0,60,0,0,0,0,105,0,4,0,0,0,145,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,1480,0,0,0,0,0,2254,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0
"105",0,5,0,0,0,28,0,0,1,0,13,415,0,0,3,0,0,0,25,0,0,23,0,28,28,3,0,0,1,4,3,0,0,19,0,0,15,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,317,0,0,5,1,0,0,67,32,0,0,0,0,0,276,0,0,24,0,0,246,4,0,80,0,0,1,0,0,0,22,289,8,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3624,0,0,0,0,0,314,15,7,0,0,69,0,0,0,0,0,15,0,0,0,0,0,0,218,0,16,0,0,4,0,6,0,5,0,0,0,0,0,33,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,86,0,11,0,0,1,1,0,0,0,0,0,0,138,53,70,17,0,0,0,18,3,0,0,0,0,0,273,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,17,1,59,0,0,0,0,51,0,0,0,5,0,0,0,0,13,29,0,0,23,1,3,0,0,0,6,2274,0,0,94,0,0,0,0,6,0,0,0,0,0,0,44,0,41,0,0,0,0
"106",0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,67,24,0,0,0,16,0,0,30,28,1097,0,0,0,0,0,16,191,0,0,0,0,0,205,0,110,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,23,106,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,29,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,384,0,69,0,0,0,88,0,0,0,0,321,0,0,0,0,13,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,168,797,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2654,925,0,0,0,0,7,0,0,0,0,14,0,147,322,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,347,0,0,381,0,0,0,0,0,0,462,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0
"107",0,0,0,0,0,6,0,1,0,0,8,313,1,79,43,12,0,0,0,0,3,14,0,163,3,2225,0,0,29,20,123,0,2,0,0,0,161,98,2,0,0,0,0,54,0,294,349,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,30,0,123,14,0,17,3,9,12,0,0,0,0,0,7,0,0,0,0,0,12,0,2,184,0,0,0,6,0,15,15,8,0,0,79,0,0,0,9,1,153,0,0,0,0,4,4,48,2,0,0,6,496,0,0,0,3,0,0,0,0,0,0,3,0,0,6,0,0,0,2,0,0,0,15,53,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,20,0,0,0,0,0,4,0,0,0,0,3,0,105,4,0,0,1,0,0,0,0,0,0,0,0,0,22,23,0,8,23,0,0,0,7,12,0,29,6,133,0,31,0,0,0,3,0,0,0,61,0,6,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,2,12,1,0,1,0,0,0,0,3,1,0,0,0,5,10,0,15,806,0,0,0,0,0,2,1719,0,57,79,0,0,0,0,0,4,0,0,0,0,0,38,1,0,0,0,177,0
"108",0,0,0,0,0,15,1,7,0,0,0,626,0,0,1,0,2,0,0,0,27,173,0,35,150,85,0,0,2,1,0,0,0,132,0,0,0,95,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,354,0,0,6,1,0,0,103,0,0,0,0,0,0,1,0,1,0,3,0,54,0,0,250,0,0,1,0,0,0,14,419,1,0,0,0,1,0,0,0,3,0,0,0,0,31,0,13,651,0,0,0,0,23,279,38,30,0,1,120,0,0,0,18,1,14,0,0,32,0,0,5,79,0,0,0,0,1,0,277,0,5,0,0,0,0,0,85,5,0,0,26,0,55,0,1,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,17,0,111,211,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,85,0,15,1,7,0,1,0,0,26,4,10,0,0,84,2,0,0,0,0,0,0,0,0,0,32,0,16,0,0,97,0,0,0,0,0,1,0,0,0,0,4,121,0,0,0,0,3,5,49,0,72,7,8,0,6,4,0,6,0,13,0,0,0,0,358,4,0,38,554,0,0,0,0,8,0,2558,0,0,473,0,0,0,0,1,192,16,0,0,0,0,0,0,4,0,0,43,0
"109",0,170,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,16,0,0,0,3735,0,9,200,0,0,0,0,281,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,144,1274,0,0,0,0,0,210,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,107,0,854,0,0,0,0,0,0,0,0,0,0,0,187,0,0,343,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,964,0,0,78,0,0,0,0,0,0,0,0,212,157,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,28,0
"110",4,0,0,0,0,43,1,0,0,0,0,1036,0,0,6,44,0,0,97,0,0,0,0,131,206,242,0,0,464,50,361,0,0,42,0,0,417,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2,0,23,0,0,9,0,0,0,0,3,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,190,45,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,34,98,0,0,41,5,67,0,0,45,0,0,0,0,0,74,0,0,99,0,43,0,2,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,1,145,290,0,120,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,1,67,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,119,2,0,0,0,0,5,164,0,22,0,1,21,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,2,51,3,0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,6,43,0,0,0,0,2097,0,0,140,0,0,0,0,6,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,110,0,1,0,0,26,0
"111",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,5,88,0,0,2,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,145,0,0,0,0,496,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,9,0,0,0,0
"112",0,0,0,0,0,38,1,12,0,0,0,1239,0,1,0,0,0,0,0,0,0,0,0,61,39,2386,0,0,5,0,0,0,58,6,0,0,0,1,0,0,0,0,0,219,0,1,0,0,0,0,0,0,0,0,0,0,206,3,0,3,0,2,37,0,3,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,23,0,147,16,75,20,0,0,0,6,53,0,0,0,0,0,0,0,2,1921,0,0,4,0,0,0,0,0,0,0,1,20,0,0,103,1,14,0,0,408,0,0,1,37,0,0,0,4,121,0,0,15,84,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,281,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,26,0,0,0,0,0,250,0,41,0,0,0,0
"113",0,0,1,1,6,0,1,25,0,5,1,0,0,0,3,0,0,0,0,1,64,14,0,1,1,2886,1,0,3,2,4,0,0,13,0,0,1,5,1,0,1,0,0,9,0,351,120,1,0,2,0,0,0,0,1,0,0,2,0,78,1,39,2,0,0,0,175,0,0,0,4,0,1,6,0,0,0,0,0,108,7,2,0,0,104,0,0,0,0,6,0,2,31,0,0,0,18,0,70,0,6,0,0,0,1,0,0,1287,0,0,0,33,0,114,0,0,0,0,151,0,0,0,0,5,9,42,0,0,0,0,6,132,0,3,0,0,1,1,0,0,11,1,0,0,3,0,1,0,0,1,14,32,0,0,0,0,0,0,0,2,0,0,0,247,0,0,0,0,0,0,1,0,0,1,0,0,0,2,120,1,0,0,0,0,7,0,0,0,5,0,0,17,3,0,10,0,0,1,0,211,0,0,0,0,0,6,0,0,0,1,0,0,0,0,2,0,293,4,1,18,20,34,134,0,0,0,0,0,0,0,121,0,0,339,0,0,2,0,0,16,0,0,0,0,0,0,0,15,2,32,0,1,1,0,7,0,7,1,4,5,6,0,0,1,0,0,0,0,0,0,82,8,0,0,0,0,57,0,1,2078,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,14,18
"114",0,0,0,1,0,0,3,0,0,0,0,0,0,206,5,0,0,0,0,0,79,57,0,4,0,1995,0,0,18,0,0,0,0,106,0,21,113,400,0,0,0,0,0,205,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,1,0,0,1,2,0,36,0,0,0,0,94,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,348,0,0,0,0,0,518,0,0,0,0,66,0,0,0,0,1,83,0,0,0,0,0,19,286,0,0,0,0,16,0,0,0,0,0,0,0,81,0,0,5,0,2,11,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,10,0,0,0,0,63,0,0,0,0,0,59,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,2,2,0,0,0,0,0,0,0,0,73,26,0,1,0,0,0,0,0,0,73,1,584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,46,58,0,0,0,4,0,9,2644,0,0,263,0,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,91,0
"115",0,0,41,1,0,0,1,17,0,0,0,461,0,0,29,18,0,0,0,0,0,14,0,12,18,893,0,0,2,0,21,0,0,50,0,0,0,8,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,1,10,1,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,136,0,0,0,3,139,1459,25,0,0,0,0,0,5,108,0,0,0,30,0,15,3,17,385,0,0,0,0,0,173,0,0,0,0,30,0,0,0,81,1,1215,0,0,18,0,0,6,0,0,0,0,0,405,0,6,0,33,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,80,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,151,27,0,0,0,0,0,0,0,0,0,0,0,0,36,1,25,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,2,0,0,4,0,0,0,20,2,4,0,0,1,0,0,0,0,0,0,144,0,0,0,0,400,0,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,3,0,0,0,0,0,275,0,0,347,0,1,0,0,0,0,465,0,0,0,0,0,0,0,13,0,4,0,0,0,0,384,0,37,0,0,43,4
"116",0,0,21,0,0,0,0,0,0,0,0,310,0,0,1,0,0,0,0,20,13,68,1,135,3,2290,0,5,29,0,5,0,0,0,0,0,20,0,0,2,0,5,0,0,0,576,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1335,0,12,0,244,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,38,314,0,0,0,0,0,85,26,0,0,0,150,0,0,0,76,5,372,0,0,0,0,0,0,83,0,16,0,0,165,0,4,0,7,2,0,0,0,0,0,2,0,0,16,34,0,25,1,0,0,0,11,205,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,79,0,0,0,0,0,0,0,0,101,0,0,0,109,3,0,0,0,0,0,0,0,0,0,0,0,926,9,1,1,0,0,0,0,6,0,151,0,33,0,0,0,0,0,0,0,0,0,0,0,52,0,61,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,2,0,70,35,0,0,4,0,0,0,0,26,0,0,0,68,0,0,0,0,0,0,0,430,0,0,0,0,0,6,0,0,142,0,0,0,0,0,0,0,5,0,0,482,0
