"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_324",0,0,0,0,0,359,0,1,1,0,17,0,0,0,2,0,0,0,0,0,3,16,0,0,0,2670,0,0,4,130,0,0,0,38,0,0,6,32,0,0,0,0,0,0,0,144,69,9,0,0,0,0,8,8,11,140,0,0,50,54,128,0,0,0,0,0,90,0,0,85,7,30,0,2,0,0,0,5,0,11,0,0,147,232,2,22,0,0,7,9,0,11,0,0,0,0,0,0,103,0,0,0,103,0,2,21,0,27,0,0,26,0,0,4,584,4,0,0,4,0,0,0,0,0,56,44,0,0,2,0,29,1,0,0,5,0,1,0,0,61,0,38,0,0,0,0,7,0,36,0,8,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,42,2,0,0,5,0,3,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,5,0,10,1,0,8,5,0,0,0,0,43,19,25,18,1,0,1,11,0,0,0,0,0,0,11,3,7,0,0,1054,0,0,9,0,0,41,0,0,0,0,91,449,0,0,0,0,0,0,2,0,2,62,4,0,9,64,2,0,0,6,0,0,0,0,10,17,0,2,43,0,0,0,0,2,2,1738,2,0,135,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,140,0
"Subject_325",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,30,0,5,0,0,42,0,221,0,0,78,0,0,0,706,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,177,3,0,92,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,15,0,0,0,8,22,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,2,0,0,0,0,0,26,0,0,998,0,0,0,3,0,0,0,0,0,41,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,13,0,0,784,0,0,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,59,0,0,221,0,9,2,0,44,0,0,0,0,37,0,105,0,0,74,0,0,0,1,0,0,73,0,0,0,0,123,0,0,0,0,0,116,0,0,0,0,2,0,0,0,7,0,0,20,0,0,0,0,0,22,0,0,2,0,3,0,0,0,0,4219,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0
"Subject_326",0,1,0,0,0,0,0,0,0,0,0,0,0,59,153,0,1,0,0,1,0,4,0,0,1,2607,0,0,29,0,2,0,25,84,80,7,9,10,0,0,0,0,2,37,1,168,0,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,28,0,26,33,35,0,0,0,3,0,0,0,0,4,0,0,56,0,37,152,59,0,0,27,0,80,0,0,45,0,0,2,38,0,1,20,0,0,6,0,3,1179,0,18,0,3,0,3,0,0,6,390,2,0,0,0,0,0,0,31,152,0,1,0,32,2,6,52,0,0,2,1,0,5,10,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,26,3,53,0,0,0,0,0,16,0,0,0,0,0,0,0,64,0,13,0,0,4,0,0,0,0,19,0,0,10,6,0,1,17,3,0,0,193,0,56,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,2,20,0,7,0,0,176,0,9,0,97,30,0,7,11,4,238,0,0,0,0,6,9,0,0,71,0,4,2,0,5,0,0,0,0,0,0,0,10,2,0,0,10,0,0,0,1,0,0,0,26,3,263,0,2,647,0,0,0,0,0,3,1791,0,0,64,0,0,0,0,2,0,6,50,3,0,0,31,0,3,0,0,38,2
"Subject_327",0,0,0,0,0,413,7,5,814,0,0,0,0,0,10,0,0,0,0,0,12,3,30,0,0,22,0,2,59,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,2,167,0,0,42,0,62,2,0,0,448,2,39,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,115,23,2,1,0,3,18,0,869,0,0,7,0,0,0,20,103,0,0,103,0,0,18,0,0,108,0,0,0,0,3,472,0,16,0,0,0,3,0,54,25,17,175,0,0,0,0,51,2,0,0,0,0,0,0,0,68,0,143,0,7,0,0,0,0,62,258,2,4,0,14,0,24,0,14,35,0,0,0,11,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,445,0,0,0,0,0,11,0,17,416,0,0,42,89,0,0,317,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,8,0,0,34,80,0,0,3,0,0,0,21,0,0,0,0,17,0,47,0,3,112,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,170,80,0,136,0,0,0,0,0,1,2258,0,0,81,0,0,0,0,0,0,18,0,0,0,0,51,0,20,0,0,11,0
"Subject_328",0,0,0,2,0,848,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,604,0,89,184,364,136,29,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,13,0,0,0,0,0,0,0,0,0,0,0,13,115,7,0,0,0,0,51,133,0,0,11,0,0,0,0,731,0,0,0,12,0,0,0,0,6,9,34,0,14,0,0,0,2,0,0,0,0,0,0,0,0,12,310,0,0,41,0,6,0,0,0,0,0,0,1740,0,0,0,42,0,0,0,276,61,0,0,890,0,0,0,0,3,0,0,0,25,1,0,0,101,10,38,0,26,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,60,0,0,0,0,0,0,0,0,0,0,0,301,79,24,0,0,0,0,0,0,0,0,0,0,5,1,241,0,0,5,15,0,0,0,0,5,0,281,0,385,0,0,0,0,0,0,0,0,0,23,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,153,6,0,0,8,0,0,0,4,3,0,0,0,0,8,0,0,391,0,0,0,0,0,0,332,0,0,233,0,0,15,0,0,58,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_329",0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,13,0,0,0,3703,0,0,10,5,7,0,0,3,0,0,11,72,0,0,0,0,0,0,0,190,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,11,3358,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,122,0,0,0,0,3,125,0,0,0,0,0,207,83,0,0,0,0,8,0,0,0,5,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,45,19,0,0,1,0,0,0,0,0,0,42,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,2,5,7,0,57,0,0,0,2,23,0,0,0,0,8,0,0,53,0,0,0,0,0,0,1361,0,2,68,0,0,3,2,0,0,0,0,0,0,3,1,8,2,0,0,71,0
"Subject_330",0,0,0,6,72,1245,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,15,0,0,0,190,0,0,53,16,0,0,0,0,0,64,0,0,0,0,0,0,0,248,2,4,0,20,0,0,0,0,0,12,0,0,0,0,24,302,0,0,0,48,0,0,43,9,0,0,20,0,0,77,0,0,0,0,0,0,0,0,2,142,0,1,0,0,4,24,0,3,1,0,0,0,1,0,112,0,0,0,158,0,0,386,0,1,0,0,0,0,0,7,886,0,0,0,1,0,0,0,35,1421,4,0,1,0,0,0,0,0,0,0,3,0,140,0,0,134,9,0,0,12,0,0,0,0,63,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,37,0,0,0,2,0,0,0,0,0,0,0,19,0,54,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,13,0,382,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,10,0,0,2,0,0,39,0,0,857,0,2,0,0,0,0,1960,0,0,2,0,0,0,0,0,0,63,0,0,0,0,91,0,29,0,0,14,0
"Subject_331",0,0,0,0,22,458,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,0,3346,27,0,5,26,2,0,0,35,0,0,5,48,0,0,0,0,0,0,0,317,159,5,0,0,0,0,0,10,0,45,0,0,53,2,88,0,0,0,0,0,0,18,0,0,0,18,0,0,0,154,0,15,0,0,0,0,2,65,0,0,0,0,0,42,0,0,2,0,0,0,2,0,85,0,0,0,137,0,0,24,0,0,0,3,0,0,0,0,547,0,0,0,60,0,0,0,0,17,0,29,10,0,0,0,0,278,0,0,44,8,0,0,0,66,0,0,0,0,0,0,2,0,52,374,20,0,0,0,0,0,0,40,0,0,0,0,0,0,0,22,0,0,0,2,2,0,0,0,0,0,2,0,48,0,0,5,0,0,13,0,28,19,0,0,42,83,6,3,45,0,0,0,13,0,0,0,0,2,0,17,2,0,0,0,138,0,0,3,8,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,104,14,0,46,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,1,0,8,3,19,0,3,38,0,0,0,0,0,0,0,0,0,15,0,30,83,0,0,0,1,0,0,2124,0,0,84,0,0,0,0,0,0,10,0,0,0,55,0,0,3,0,0,47,0
"Subject_332",0,0,0,0,0,0,1,7,0,0,0,0,0,241,6,0,0,0,0,0,20,0,0,4,0,2264,0,0,4,0,18,0,0,7,0,0,3,3,1,0,1,0,0,306,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,5,0,0,0,0,38,0,0,0,1,1,0,10,0,0,0,0,0,10,0,0,7,0,22,0,0,0,1,24,0,3,11,0,0,0,0,0,35,0,0,0,0,0,0,1,0,582,0,0,0,0,0,4,0,0,0,0,41,0,0,0,0,0,231,22,0,0,0,0,0,1798,0,2,0,0,46,0,0,0,20,0,0,7,0,0,0,0,0,505,8,0,0,0,0,0,0,0,0,27,0,0,1,2,0,14,28,114,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,13,0,0,0,5,4,0,50,2,0,0,9,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,14,87,0,18,7,0,0,66,19,0,0,0,0,2,0,37,9,0,53,0,2,0,0,0,0,8,0,0,0,0,0,0,0,3,0,147,1,2,0,1,0,0,0,1,16,1,0,5,0,0,0,0,0,0,357,0,0,1661,0,0,0,0,0,12,687,0,0,10,0,0,2,0,0,29,0,0,0,0,0,32,0,6,0,0,13,0
"Subject_333",0,0,0,0,0,653,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1521,0,72,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,106,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,23,0,0,0,0,3,0,76,0,0,2,135,0,0,0,0,141,0,0,0,0,0,10,1150,7,13,0,51,4,0,0,251,93,4,0,0,0,0,0,0,4,0,0,156,0,1,0,0,0,165,50,0,0,0,0,0,0,87,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,223,0,0,5,0,0,0,0,0,0,0,753,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,122,3,0,0,1712,0,0,1545,0,6,174,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,118,37
"Subject_334",0,0,0,0,48,929,0,0,1,0,0,77,0,0,1,0,0,16,0,0,100,8,0,1,0,2,0,0,1,44,2,0,0,1,0,41,16,34,0,0,0,8,0,0,0,1,405,58,0,0,0,0,0,0,13,0,6,0,30,244,110,0,0,0,136,0,35,0,0,62,11,80,0,0,0,96,0,5,0,293,5,0,10,98,0,0,2,0,0,3,0,0,6,0,1,0,0,0,9,0,0,0,0,0,0,29,15,197,0,13,0,31,0,28,1328,3,0,0,8,0,0,2,0,0,12,545,0,0,6,0,157,19,3,0,141,0,1,0,2,73,5,186,0,0,0,0,9,0,79,79,17,25,0,0,0,0,0,0,67,29,0,0,0,4,0,19,0,0,0,0,9,0,0,0,0,0,0,7,57,0,2,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,1,67,0,17,0,0,5,2,0,0,0,11,3,18,74,36,91,0,0,31,0,475,0,131,0,0,40,71,27,0,0,143,0,0,7,0,0,0,0,0,0,35,0,91,0,2,0,0,0,3,23,1,8,4,1,0,9,49,2,14,0,2,0,0,0,40,63,377,0,60,180,0,0,0,0,0,2,1259,0,0,106,0,0,0,0,0,67,17,0,0,0,0,0,0,0,2,0,14,10
"Subject_335",0,0,0,0,0,538,2,18,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,548,0,0,11,42,0,0,0,75,0,8,32,10,3,0,0,0,0,102,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,218,143,83,0,0,657,0,2,0,2,3,71,17,0,0,0,0,0,22,0,0,5,0,8,70,0,2,0,0,0,65,2,0,2,0,0,0,0,0,41,39,0,35,0,0,0,23,0,0,0,6,0,0,8,0,674,0,15,0,0,0,0,0,0,0,0,78,107,0,0,86,173,0,0,0,15,56,0,3,0,0,0,0,0,0,0,0,0,0,25,362,6,0,0,2,2,0,0,0,0,8,0,0,16,2,0,22,0,0,0,0,3,0,0,0,0,0,0,0,213,0,0,5,0,0,1,0,0,0,0,27,0,0,0,38,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,13,0,0,34,0,0,18,63,0,220,26,0,2,0,222,0,0,0,0,100,0,0,0,13,9,0,0,0,4,0,0,0,0,0,0,6,90,0,0,2,0,0,3,0,0,12,2,12,0,0,24,0,0,2,3,96,0,0,0,358,272,0,0,125,0,0,0,0,0,27,2488,0,0,463,0,0,17,1,0,0,0,63,0,0,0,178,0,19,0,0,29,0
"Subject_336",0,0,0,0,0,607,13,0,2,1,0,0,0,0,3,0,0,0,0,0,4,5,108,10,0,2182,11,0,10,180,68,0,2,18,0,6,4,14,0,0,0,0,0,26,6,270,137,6,0,0,0,0,0,20,0,0,0,0,6,0,107,0,0,2,193,0,0,3,0,0,0,17,0,2,0,12,0,0,0,3,0,0,2,234,13,2,3,2,8,3,0,2,2,55,9,0,0,0,18,0,0,0,0,0,0,40,0,0,0,0,31,0,0,0,501,2,0,1,0,0,0,0,0,0,2,4,2,0,0,2,31,2,37,0,3,13,3,0,0,0,0,43,0,8,0,0,3,0,22,397,4,0,0,2,2,0,0,0,47,3,0,0,13,0,0,0,18,1,0,0,0,0,0,0,2,0,0,0,93,0,0,0,0,0,14,0,8,7,0,0,5,29,0,62,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,15,0,0,33,0,0,2,0,8,0,0,0,0,2,0,68,11,4,11,0,0,0,21,4,0,32,0,0,17,5,2,0,0,0,0,0,2,4,0,2,2,4,0,2,4,0,0,0,2,0,0,0,0,41,1080,0,5,191,0,0,0,0,0,1,2434,0,0,8,2,0,19,12,0,0,9,0,0,2,0,2,0,40,0,0,24,14
"Subject_337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,12,0,0,0,0,0,1,0,904,0,0,3,2,0,24,0,116,0,0,0,10,0,0,0,0,0,0,0,152,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,2,0,0,14,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,79,0,3,0,0,51,0,0,0,4,0,796,0,0,0,0,0,0,0,16,78,0,0,2,0,0,0,4,0,0,0,0,0,22,0,0,381,30,0,0,194,0,0,0,0,0,0,0,0,0,79,0,23,0,10,0,0,3,0,2,9,0,0,0,0,98,0,0,0,23,0,18,0,15,324,0,0,157,0,0,21,0,0,8,0,0,0,0,7,0,69,0,16,0,0,0,0,1,0,0,0,0,23,0,0,4,0,0,0,0,34,0,55,0,0,0,0,0,0,0,30,0,0,0,5,6,0,15,0,0,0,21,7,0,0,0,0,0,7,0,0,9,2,2,0,0,0,11,0,0,2,0,0,0,0,0,30,0,0,699,0,1,0,0,0,0,3686,0,0,222,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,61,0
"Subject_338",0,0,2,0,0,0,0,42,0,0,0,0,0,332,2,0,0,0,2,0,0,4,0,0,0,1014,0,0,2,52,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,8,8,0,0,0,357,0,0,0,0,0,6,92,0,0,50,42,0,2,38,0,0,2,0,0,109,0,0,0,0,0,0,0,0,0,23,0,7,4,0,0,0,0,0,9,0,0,294,0,0,3,0,0,3556,0,0,0,0,0,81,0,2,0,0,50,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,6,0,0,9,17,0,0,18,0,0,83,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,13,2,2,2,0,0,0,0,2,207,0,0,0,0,0,18,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,101,0,12,0,0,0,0,14,12,0,7,0,22,108,2,0,0,0,7,0,487,0,0,62,0,23,0,0,0,0,142,0,0,11,0,0,3,0,0,0,0,19,10,0,0,0,0,0,0,0,0,44,11,0,0,12,212,0,0,0,2,4,0,17,0,0,0,0,25,94,0,0,2,0,2,0,1419,0,0,116,5,0,0,0,0,41,35,0,0,0,0,9,0,24,0,0,2,0
"Subject_339",0,0,0,0,10,277,0,0,65,0,0,0,0,0,42,0,0,0,0,0,0,42,0,0,0,1600,9,0,32,37,478,0,0,0,0,0,242,148,0,0,0,0,0,0,0,411,0,18,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,71,0,0,64,16,24,0,0,0,29,0,0,0,0,0,0,11,43,75,2,0,0,0,0,0,2,0,97,0,0,2,0,132,0,0,0,49,0,0,73,0,0,0,0,0,0,0,0,271,0,8,0,40,0,0,0,0,21,0,0,2,0,0,0,0,18,0,0,28,5,0,0,0,0,0,24,0,0,0,0,0,0,53,139,11,0,0,2,1,0,0,0,58,65,0,0,0,167,0,0,0,0,0,6,0,0,2,0,0,0,0,129,708,0,0,4,4,0,2,0,8,172,0,0,69,28,0,0,0,0,2,0,0,4,0,0,0,402,0,22,2,0,0,0,0,0,58,0,44,0,0,43,0,0,26,27,0,9,0,0,0,0,18,0,121,0,2,422,0,0,17,0,0,2,8,0,0,0,2,38,0,0,0,0,0,5,0,0,35,1,3,0,63,2,0,0,3,1,11,0,0,0,0,80,0,0,11,0,5,0,0,0,47,1763,0,0,203,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,248,0
"Subject_340",0,1,1,0,0,0,18,0,0,0,0,0,1,501,15,0,0,0,0,0,0,0,0,0,1,2623,0,0,10,11,0,0,0,87,0,0,516,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,66,0,0,0,0,0,16,0,0,48,0,0,0,0,61,0,0,55,0,0,0,4,0,0,0,0,0,0,0,0,1,0,464,0,0,0,14,0,62,0,0,4,0,301,0,0,0,0,1,0,101,0,5,0,0,0,88,0,8,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,406,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,14,0,0,0,6,0,0,3,0,0,0,0,0,465,0,0,0,0,0,0,0,11,165,0,0,47,0,0,0,236,0,0,0,0,592,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,7,0,0,0,31,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,2,20,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,14,0,0,86,5,0,0,0,0,0,1728,0,0,233,0,0,0,0,4,18,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_341",0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,2116,0,0,111,26,0,0,0,22,0,0,32,230,0,0,0,0,0,0,0,548,0,0,0,0,10,0,0,6,0,0,0,0,0,32,0,0,2,0,0,0,325,0,0,0,3,0,0,0,0,0,0,0,279,0,5,0,0,0,65,0,4,0,0,2,0,130,88,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1540,0,0,0,0,0,40,0,0,116,0,113,5,0,0,0,34,0,0,0,0,0,0,134,51,0,9,0,0,13,0,125,0,45,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,78,16,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,105,0,0,0,0,134,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,8,0,0,0,0,0,0,117,2,0,0,2,0,0,41,6,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,136,0,0,0,0,3,0,0,0,0,0,0,0,0,0,159,13,0,0,0,0,0,0,6,0,3,0,0,0,9,10,38,526,0,0,0,0,0,0,72,0,44,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,28,0
"Subject_342",0,0,0,0,48,573,11,9,0,0,0,0,0,174,4,0,0,0,0,0,98,7,0,17,4,360,22,0,25,40,1,0,0,31,0,38,10,32,0,2,0,0,0,79,0,40,3,16,0,0,2,0,0,0,3,0,0,0,0,6,110,9,0,3,815,0,32,24,0,25,18,18,0,91,0,355,0,7,0,0,0,0,6,0,4,0,0,0,0,35,0,53,0,69,3,0,0,0,153,0,0,0,0,0,0,0,94,1,42,0,73,27,0,32,1063,0,0,0,58,0,0,0,26,245,36,0,25,0,0,56,0,10,0,0,3,0,9,0,0,0,1,72,0,0,100,0,2,2,32,0,7,6,0,8,97,0,0,0,0,35,0,0,0,3,0,21,0,0,0,4,10,5,0,0,0,0,0,2,29,3,0,0,0,0,13,0,0,0,0,0,0,60,5,0,48,0,0,0,0,6,0,1,0,0,0,45,2,0,5,13,0,0,0,0,14,0,339,4,0,0,76,9,7,0,0,0,72,0,19,65,103,0,0,1186,0,0,114,0,0,0,0,0,84,0,0,0,0,0,2,0,5,3,0,0,0,0,17,10,5,12,2,0,0,4,2,0,0,0,18,174,6,29,188,0,48,0,0,0,5,939,0,0,215,0,0,0,0,0,24,49,0,2,0,0,60,0,0,0,0,90,76
"Subject_343",0,5,0,0,8,337,0,17,0,0,0,0,0,10,7,0,0,0,2,0,16,28,0,0,0,1135,0,0,0,61,364,4,0,76,0,139,30,113,0,0,0,0,0,61,0,310,346,50,0,0,10,0,9,0,12,0,0,0,0,55,59,5,0,0,0,0,60,0,0,0,6,17,0,0,0,0,0,0,0,131,0,2,66,42,41,0,0,2,5,29,0,0,7,2,0,0,0,0,116,0,0,0,0,0,0,58,3,5,0,2,0,0,0,3,409,0,6,0,62,0,0,0,0,0,0,3,2,0,0,15,32,2,0,0,11,4,0,0,1,57,0,15,0,4,0,0,0,0,39,44,28,11,0,16,0,6,0,0,0,39,0,0,4,213,0,0,19,0,0,0,0,0,2,0,0,0,0,56,286,7,0,3,0,0,8,0,47,22,0,0,65,46,0,38,13,0,0,4,0,0,0,0,0,146,37,0,0,0,6,0,0,0,0,6,0,23,110,10,47,5,61,27,0,6,0,0,23,0,32,0,73,9,2,118,0,1,0,0,3,0,15,0,55,0,0,23,0,0,0,0,4,0,10,0,7,0,0,0,0,40,5,0,7,3,203,0,0,0,8,1,15,53,162,1,0,0,0,2,2,2106,0,0,480,0,0,0,0,0,5,67,0,0,0,0,15,5,149,0,0,323,0
"Subject_344",0,2,0,0,0,0,2,0,0,0,0,0,0,0,9,0,19,3,0,0,0,2,0,5,0,3047,0,0,3,0,169,0,0,28,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,10,100,4,0,0,0,0,0,0,0,0,2,0,7,139,0,0,0,0,0,0,0,0,32,37,0,0,109,0,2,0,0,0,213,0,0,3,0,0,1362,0,0,15,0,0,46,0,0,0,0,126,0,0,0,0,3,0,0,528,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,53,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,2,237,0,0,12,0,0,0,0,0,0,0,0,13,6,2,5,0,0,0,0,0,49,0,0,0,0,534,7,0,0,0,2,0,0,0,0,7,0,0,0,0,0,260,11,0,0,0,0,0,0,0,0,24,0,0,308,0,0,4,0,0,0,0,0,65,0,202,340,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,810,0,0,794,0,0,0,0,0,0,11,0,21,41,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,17,0
