"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"99",0,0,0,0,0,0,25,38,0,0,0,0,0,280,22,4,2,0,0,0,94,0,0,21,2,42,0,0,21,0,0,0,5,54,0,0,3,118,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,17,431,0,1,125,0,0,1,0,0,137,0,34,116,0,0,15,0,0,0,185,0,36,0,0,0,0,0,0,15,0,0,0,1,0,0,0,364,334,0,197,0,0,1,3,0,0,0,1,208,8,0,0,0,0,46,0,0,5,0,0,3,1155,0,8,3,0,0,0,0,0,1,0,3,0,0,0,103,13,1,0,3,1,0,1,0,0,0,0,0,5,0,0,0,1688,0,0,0,0,0,0,1,1,0,0,0,0,0,0,78,9,0,0,0,0,111,0,0,0,5,0,0,348,1,0,0,0,0,0,0,0,0,0,68,714,227,53,0,0,0,3,0,0,0,0,7,0,52,125,0,0,35,0,0,0,0,0,0,0,0,0,127,7,0,68,0,0,1,8,0,912,0,0,0,0,0,0,19,0,0,0,211,8,27,0,84,11,8,0,0,0,0,0,0,16,0,0,0,0,15,18,0,0,58,0,0,0,0,0,7,908,0,0,99,0,0,0,0,0,111,30,0,12,0,0,1,0,6,0,0,96,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,170,0,0,0,0,0,0,10,0,0,0,2,0,48,0,0,0,67,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,181,0,0,2,7,0,0,164,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,203,0,0,0,10,0,1340,0,0,0,0,0,0,182,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,7,68,0,0,0,10,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,26,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,381,0,153,0,0,0,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,44,0,1,0,52,33,0,0,0,1,0,0,12,0,0,0,0,88,0,0,112,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,154,0,0,0,0,277,0,0,0,0,0,0,27,0,0,0,50,0,0,0,0,0,0,0,0,92,0,0,27,0,0,0,0,0,0,34,0,0,310,0,0,0,0,0,45,0,0,4,0,0,0,0,0,1783,0,0,0,35,0,0,0,0,0,0,183,0,0,0,0,1,185,0,0,0,0,0,24,1184,0,0,0,0,0,0,0,0,77,0,0,0,0,0,18,0,0,0,0,32,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,16,0,0,50,0,0,0,0,0,0,0,43,0,224,0,0,290,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,1150,0,0,0,0,0,0,2671,0,0,19,0,0,0,0,0,205,1,0,0,0,0,0,0,26,0,0,23,0
"102",0,0,0,0,0,0,18,0,0,0,0,0,1,0,19,0,0,0,0,0,0,24,0,3,0,2,0,0,10,20,0,0,0,287,0,0,0,0,0,0,0,0,0,102,0,355,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,99,0,8,25,0,0,0,2,35,0,64,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,660,0,0,0,0,0,64,5,0,0,0,179,0,0,0,0,1,676,0,0,0,0,0,0,1594,0,0,0,0,10,0,0,0,17,0,0,0,0,0,16,0,0,0,31,0,0,0,1,0,0,0,26,223,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,87,17,0,0,0,0,0,0,0,6,0,0,35,0,7,0,0,0,3,0,0,0,0,46,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,229,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,268,0,0,0,0,0,42,3455,0,0,408,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"103",0,69,0,0,0,0,2,0,0,0,0,0,0,0,352,0,1,0,0,143,0,6,0,173,0,1,0,0,508,0,0,0,0,0,0,0,0,257,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,422,0,0,0,0,0,16,0,0,0,0,0,1903,0,536,1,0,0,0,0,4,1,0,307,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,2366,0,0,0,33,0,0,0,0,0,28,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,51,0,0,0,710,0,0,0,0,0,65,0,0,1,167,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,68,0,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,14,409,0,0,0,0,0,0,0,0,6,29,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0
"104",0,0,13,0,0,0,0,1,0,2,0,2,0,4,22,0,0,0,0,10,4,2,0,0,23,1,0,0,15,219,178,0,0,23,0,0,10,83,0,0,0,0,488,17,2,353,0,9,0,0,0,0,0,1,0,0,0,0,0,0,13,19,0,0,0,0,153,0,0,181,0,6,0,1,0,0,1,0,191,0,0,0,297,0,6,56,1,0,0,5,0,42,0,0,0,18,0,0,0,0,0,8,1,0,1,0,4,564,0,308,0,0,1,172,0,0,0,4,318,9,0,0,0,0,79,8,0,0,0,0,3,39,0,0,0,0,88,5,0,0,109,0,177,0,0,0,2,2,1,0,25,1,0,6,1,0,0,0,163,120,0,0,0,1,0,0,5,0,0,0,0,0,0,9,0,0,0,0,617,4,0,0,0,0,10,0,0,0,0,0,0,266,1,0,40,0,0,2,0,0,0,0,0,42,250,11,0,0,1,3,0,0,0,0,5,1,46,16,21,8,0,0,0,0,0,0,35,0,69,0,18,0,0,1,0,8,1,0,0,51,0,0,449,0,7,0,0,0,0,0,155,5,1,0,98,138,5,0,4,0,1,0,0,2,0,0,0,0,27,899,0,57,501,0,0,0,0,0,1,1148,2,0,156,0,0,0,0,0,4,44,0,0,0,0,9,0,1,0,0,48,0
"105",0,0,0,3,0,0,101,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,2,1,0,0,27,0,0,0,0,74,0,0,11,0,3,42,0,0,0,0,2,0,0,0,15,0,8,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,417,0,38,73,0,0,1,0,6,0,0,0,24,1,0,0,0,0,1228,0,2,0,0,1,380,0,0,0,0,11,6,0,0,26,10,216,0,0,0,0,0,3,1,0,30,0,0,32,0,0,0,36,0,3,0,0,0,2,0,1,0,3,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,29,3,0,0,0,24,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,78,0,0,0,0,449,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,571,0,1,0,0,0,0,3424,0,94,0,0,1005,0,0,2,0,0,0,0,0,0,62,0,21,0,0,0,0
"106",0,0,0,0,0,0,1,38,0,0,0,0,0,0,13,29,12,0,0,0,0,61,0,1,2,59,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,1,0,0,0,29,23,0,47,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,32,0,0,0,0,14,1,0,0,0,0,23,0,2,0,0,51,3,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,1,0,94,1,0,26,0,0,10,28,0,3,2,0,0,42,0,1,0,3,1,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,1,401,0,20,0,0,0,0,0,0,0,0,0,0,0,0,944,13,0,1,0,0,158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,166,0,0,0,6,0,0,3,0,0,0,0,0,99,0,0,651,0,0,0,0,0,0,6123,0,0,0,0,0,0,0,6,19,0,0,0,0,0,199,0,18,0,0,138,0
"107",0,0,52,0,0,0,0,0,2,4,0,0,0,148,20,0,0,0,87,0,12,0,0,0,74,1,0,0,61,0,1,0,9,13,0,0,4,18,0,0,0,0,0,23,171,98,0,5,0,0,1,0,7,65,6,372,0,0,0,96,17,37,0,8,0,5,0,0,0,0,18,0,0,3,0,0,11,0,0,13,0,1,0,0,213,0,0,9,0,0,0,172,0,0,0,0,1,0,55,0,0,0,120,0,1,0,3,2285,0,1230,0,5,62,28,2,0,0,0,1,21,0,0,0,0,21,0,12,28,1,0,0,6,0,22,0,0,4,0,0,23,15,0,0,0,0,0,22,0,30,0,1,3,2,1,1,0,0,0,10,150,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,12,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,22,0,56,8,0,0,0,291,5,21,4,0,20,0,76,0,0,0,0,33,18,8,1,0,838,0,0,4,0,0,0,0,0,195,0,0,0,0,0,0,0,21,1,2,0,0,0,16,0,3,0,0,0,0,0,2,0,0,0,6,759,0,2,165,1,1,0,0,1,5,471,0,0,94,0,0,0,5,0,44,9,265,0,1,0,319,1,4,0,0,15,0
"108",0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,76,0,40,0,0,0,0,34,32,9,0,0,125,30,0,0,0,3,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,265,30,29,0,0,56,0,0,0,0,6,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,1,0,0,0,5,0,1,0,0,10,0,0,0,0,0,83,0,358,0,0,251,0,0,0,0,0,13,5,0,0,0,201,1,0,0,23,0,0,0,1,0,5,0,0,114,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,15,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6580,0,0,191,0,0,0,0,0,0,612,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,12,0
"109",0,1,362,175,0,0,0,0,67,0,0,0,0,0,4,0,0,0,85,0,0,0,0,1,85,0,0,0,0,0,1,0,255,0,11,0,0,0,0,0,2,0,0,0,69,0,0,39,0,0,0,0,15,207,0,752,17,81,0,0,99,0,0,63,0,29,0,3,0,0,31,0,0,0,0,0,44,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,27,374,0,0,0,0,23,440,558,0,0,149,4,0,0,0,0,11,16,0,0,0,0,2,0,1,0,0,0,3,1,0,41,0,0,0,0,0,40,1,0,3,5,0,0,89,0,1,0,56,1,0,0,1,0,0,0,0,5,0,0,0,0,5,0,0,7,0,0,0,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,1,1,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1,3,0,0,0,0,0,1,0,1,121,0,0,0,0,17,0,0,0,0,37,0,0,0,0,257,0,0,1,0,0,21,0,0,0,0,7,2,0,1,1,0,0,0,10,0,0,28,35,0,0,0,28,0,0,0,2,0,0,0,5,39,0,0,189,0,1,0,0,12,3,1849,0,0,1,0,0,152,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,10,0,1,8,15,4,0,0,1,448,11,0,13,0,21,0,1,0,0,0,0,106,0,0,0,0,0,49,0,132,0,5,0,0,2,0,0,0,54,0,0,0,0,63,0,0,0,0,0,0,33,0,27,116,16,0,0,0,962,0,0,0,0,63,0,0,197,7,18,0,0,0,0,33,0,79,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,31,0,1,0,0,1,0,155,1,0,0,0,0,0,0,1421,0,593,114,171,3,0,0,0,30,54,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,35,0,0,0,0,0,0,68,1,0,0,0,37,3,0,3,0,0,0,2043,0,57,4,0,0,0,0,0,0,0,0,0,22,26,0,0,117,20,0,0,0,0,506,0,7,18,251,0,0,34,0,0,5,0,0,14,0,0,176,0,0,0,0,0,0,0,0,4,0,0,0,68,0,0,0,0,2,0,2,0,0,0,0,0,0,520,24,53,195,0,0,0,0,0,6,2,1,0,0,0,0,0,0,2,0,127,233,0,0,0,6,0,0,0,0,23,0
"111",0,0,0,0,0,0,1,27,0,0,0,0,0,0,56,0,0,1,0,0,4,29,0,0,2,1459,0,0,142,48,37,0,0,196,0,0,1,26,0,0,0,0,99,31,2,425,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,24,0,0,0,11,0,0,13,0,0,1,0,0,0,0,0,241,0,1,0,0,0,0,55,1605,10,19,0,0,48,0,0,206,101,0,13,1,0,1,0,0,1074,0,2,0,0,1,236,11,6,0,0,11,0,0,0,0,6,99,0,0,0,2,0,3,142,0,20,0,0,262,0,0,0,1,0,3,0,0,0,2,0,14,10,17,1,0,0,2,0,0,0,50,85,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,0,0,0,4,0,5,0,0,0,0,0,1,147,1,0,0,0,16,0,0,0,0,0,0,67,0,14,0,0,0,3,0,0,0,0,4,0,421,1,1,0,0,6,0,0,0,1,0,0,173,0,53,0,0,776,0,0,1,0,0,0,0,58,0,0,4,0,0,0,0,0,247,1,0,0,33,4,0,0,8,6,0,0,0,1,0,0,0,0,0,116,0,0,1025,0,0,0,0,0,2,12,0,0,378,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,42,0
"112",0,38,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,2,2099,0,0,0,0,400,0,0,396,0,0,3,0,0,0,0,0,0,0,2,779,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,7,0,0,0,0,4,1,0,1,0,0,1530,0,2,0,0,1,49,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,79,0,0,0,0,3,0,0,0,24,0,3,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,106,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,98,0,0,0,0,329,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,3233,0,0,692,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0
"113",0,1,65,0,0,0,0,0,1,5,1,0,0,0,6,0,12,0,43,0,87,58,0,0,2,0,3,0,413,1,1,0,11,17,10,0,0,12,0,0,0,8,0,0,135,29,0,7,3,0,1,10,7,61,0,514,0,183,0,0,62,0,0,19,0,0,27,0,1,70,16,0,0,0,1633,0,15,7,8,0,0,10,35,0,0,1,0,0,0,44,0,6,1,0,0,0,22,0,0,0,0,6,187,0,0,0,92,23,0,871,0,23,12,4,0,0,0,0,11,0,0,0,0,0,25,12,1,18,381,0,3,1,2,77,0,0,0,0,0,29,1,0,3,7,0,0,30,0,26,0,3,1,0,3,0,0,0,0,0,5,0,0,0,401,0,0,0,0,0,0,0,20,1,0,0,14,0,0,41,10,0,5,0,0,4,0,0,0,0,0,3,21,26,0,0,0,0,0,1,338,0,0,1044,25,0,3,0,0,0,3,1,0,0,0,0,0,33,15,0,0,76,13,0,0,0,0,19,0,147,0,91,0,1,132,0,0,1,0,2,56,0,0,335,0,0,92,0,32,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,8,1,0,0,139,11,7,9,29,210,0,1,0,0,1,0,2562,0,0,31,0,0,0,1,0,52,8,0,0,0,0,143,68,1,0,0,0,0
"114",0,0,0,1,0,2,88,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,0,0,0,1673,0,0,3,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,2,0,0,1,0,0,533,0,0,0,0,0,0,101,10,4,0,108,0,2,0,0,0,2,0,0,0,0,5,1,0,56,4,0,0,1,0,0,8,1,0,0,4,0,0,0,0,0,282,0,0,0,0,0,16,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,100,134,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,30,0,0,11,0,0,0,91,0,0,0,0,1689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3332,0,0,214,0,0,0,7,1,0,0,0,0,0,0,0,0,95,0,0,129,0
"115",0,1,189,7,0,0,0,16,0,0,0,0,0,0,11,0,0,30,67,0,32,0,0,3,48,259,0,0,3,20,293,0,0,27,7,0,318,153,0,187,2,0,0,0,179,0,0,62,0,2,22,0,0,98,133,787,10,51,0,22,34,8,0,14,0,0,43,0,0,0,49,0,0,61,0,0,14,0,21,12,0,0,27,0,0,0,1,0,4,9,1,75,10,0,29,4,0,0,0,46,0,0,0,0,0,0,11,64,35,958,0,0,30,6,0,116,0,1,14,0,0,0,0,0,63,0,0,37,0,0,0,1,0,37,3,0,2,0,0,27,1,0,0,9,0,0,10,0,27,1,1,0,63,0,5,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,285,41,0,0,0,0,0,5,0,0,0,0,0,25,120,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,15,1,78,0,740,0,0,1,0,69,0,2,0,0,83,3,0,0,0,67,0,0,0,0,0,0,0,85,0,0,0,12,0,0,0,0,0,2,58,0,7,4,2,0,0,163,0,0,0,1,72,0,0,0,15,72,0,0,94,0,1,0,0,0,5,1429,0,387,427,0,0,155,0,0,0,0,0,0,0,0,143,0,1,0,0,226,0
"116",1,1,134,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,47,0,0,0,0,0,43,0,0,0,0,21,1,0,27,25,0,0,0,1,6,0,0,0,0,24,2,107,0,11,0,0,0,0,0,1,21,542,7,206,0,0,43,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,0,61,0,0,2033,0,0,163,0,0,0,0,0,0,1,0,2,0,0,23,23,537,0,38,1,4,0,11,0,0,11,13,0,0,0,3,722,0,0,24,1,0,3,1,0,25,0,0,0,0,0,9,1,0,3,0,0,0,13,0,22,0,3,1,0,0,2,0,0,0,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,476,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,1,4,19,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,827,1,0,0,0,0,26,1992,0,403,119,0,0,0,0,0,0,19,0,0,0,0,439,0,5,0,0,0,0
"117",0,3,0,0,0,0,3,0,0,0,0,0,3,0,11,0,48,0,0,0,0,32,0,0,2,0,0,0,22,66,16,0,0,152,0,0,8,0,0,0,0,0,0,0,2,262,0,0,0,0,1,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,4,0,20,150,0,0,0,0,0,0,1,0,0,76,0,0,2,0,0,11,0,8,0,240,0,0,120,0,0,0,32,0,65,0,0,0,1,0,1,22,0,381,0,224,0,0,31,25,0,0,0,0,224,20,0,0,0,22,1188,0,0,0,0,0,3,74,0,4,0,0,75,0,0,11,55,0,3,0,0,0,27,0,1,0,3,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,27,24,0,2,0,40,0,0,1,0,0,70,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,226,0,0,1,0,1,5,0,0,0,0,5,15,0,0,0,0,0,0,0,0,6,18,47,0,0,68,0,0,0,11,1,0,0,0,0,726,0,0,662,0,0,0,0,0,0,2032,0,0,760,0,0,0,0,1,0,0,233,0,0,0,10,0,357,0,0,71,0
"118",0,0,0,10,0,0,2,15,0,0,0,0,0,739,86,0,0,0,0,0,12,3,0,0,2,3631,0,0,59,0,0,0,0,2,0,0,27,27,0,6,1,0,0,30,2,97,0,0,0,0,1,0,0,1,0,0,0,0,0,22,0,14,0,21,0,5,471,0,0,14,14,3,0,3,0,0,1,0,0,20,0,0,0,0,53,1,0,0,0,7,1346,33,0,0,0,0,0,0,38,101,0,0,1,0,0,0,0,380,23,2,0,0,1,4,0,0,0,0,11,1,0,0,0,2,2,0,0,0,1,0,3,558,0,2,0,0,785,0,0,0,1,0,3,0,0,0,2,0,1,0,12,1,0,0,1,0,0,0,0,59,0,0,0,1,0,0,0,0,0,27,1,0,1,0,0,0,0,1,160,0,0,0,0,0,5,0,0,0,48,0,0,43,1,0,0,0,4,4,0,0,5,0,0,85,0,4,0,0,0,3,0,0,26,0,0,0,26,125,0,8,0,28,0,0,7,0,0,0,0,6,210,0,0,256,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,4,0,0,3,0,0,0,0,16,20,8,0,0,0,11,0,0,0,87,1196,0,0,13,0,0,0,0,0,127,14,0,0,0,0,85,0,5,0,0,11,0
"119",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,1,2,0,0,0,0,81,381,0,0,87,0,0,0,0,0,1,0,0,0,335,2,528,0,4,0,0,1,0,0,1,0,0,0,31,0,0,1,0,0,0,0,0,47,0,24,0,124,0,0,100,0,0,1,5,0,144,0,9,0,0,0,0,0,0,0,128,1346,0,28,0,0,0,0,0,534,0,0,0,1,0,1,0,0,697,0,2,0,0,1,4,0,0,0,0,11,0,0,0,0,0,119,0,0,0,5,0,3,142,0,0,0,0,3,0,0,0,68,0,3,0,0,0,2,0,1,1,61,1,0,0,98,0,0,0,0,122,0,0,0,1455,0,0,0,0,0,0,0,0,1,0,0,0,0,194,419,0,0,2,0,0,70,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,1,697,0,0,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,114,0,0,0,0,0,2,1141,0,6,634,0,0,0,0,1,0,36,0,31,0,0,381,0,0,0,0,55,0
