"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,0,0,193,25,157,0,0,0,0,13,0,0,0,6,0,0,0,0,37,14,0,0,5,0,2215,0,0,5,51,828,4,0,18,0,0,8,2,0,21,0,28,0,0,0,81,0,4,2,0,6,13,4,106,0,0,0,0,0,360,0,2,4,0,0,0,57,73,0,0,129,0,0,3,0,101,0,142,0,61,2,3,0,0,0,3,1,0,9,13,0,5,3,0,0,2,0,0,0,0,0,43,0,0,0,0,2,602,0,0,45,0,0,79,151,0,0,0,51,0,51,0,22,3,42,37,0,0,0,0,18,6,0,12,0,816,6,0,86,0,18,0,25,0,71,0,2,0,0,0,5,24,0,6,2,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,84,2,0,0,0,0,0,0,0,2,0,0,0,60,2,0,0,0,0,0,0,0,2,0,184,0,0,16,2,0,2,2,12,0,0,0,6,0,130,0,19,0,14,0,0,0,0,0,0,0,143,0,17,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,93,4,0,2,0,0,0,0,4,0,2,0,0,0,65,0,0,221,0,0,0,8,0,0,1330,0,0,86,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,24,0
"Subject_448",0,10,0,149,0,0,40,49,1,2,15,0,0,131,10,0,0,0,0,0,17,41,1,4,18,2923,23,0,2,8,14,0,28,132,19,0,10,74,3,12,72,15,0,233,0,494,0,10,0,0,31,0,0,0,54,0,0,0,0,2,0,2,3,0,0,0,49,0,35,0,16,2,2,8,0,101,0,99,0,241,10,5,149,0,5,6,527,1,0,27,0,1,2,3,0,0,0,0,55,0,0,0,0,2,0,0,17,55,0,0,36,0,0,44,136,0,3,6,103,3,0,0,12,39,272,0,0,0,0,11,128,23,0,0,0,182,147,0,0,0,14,0,0,0,0,0,10,2,4,0,42,107,0,4,2,0,0,1,0,25,0,0,2,520,0,0,0,31,0,0,0,0,0,0,0,4,0,31,100,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,3,0,2,0,0,0,0,0,0,1,18,8,0,0,4,0,0,0,0,10,2,35,68,306,3,10,41,0,0,0,0,53,0,62,5,193,0,0,76,0,3,0,0,0,42,0,0,3,0,0,0,0,0,0,15,21,4,6,0,6,0,6,2,14,0,0,0,5,9,1,0,0,29,9,31,0,43,246,0,0,0,0,3,6,3,0,0,369,0,0,1,0,4,5,0,0,0,9,0,1,2,21,0,0,65,0
"Subject_449",0,0,0,0,0,0,1,4,0,0,0,2,0,1,3,0,0,0,0,0,5,26,0,0,0,565,1,0,3,43,0,0,0,90,0,0,0,119,1,0,0,0,0,12,0,52,0,4,0,0,2,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,62,0,0,131,8,0,0,0,0,0,0,0,0,21,0,0,405,0,0,5,0,0,0,3,1,11,5,0,0,0,0,0,10,0,0,8,0,0,0,0,1,2261,0,0,0,0,11,12,0,0,0,0,72,0,0,0,0,3,95,0,4,0,2,0,9,1,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,4,6,0,2,0,0,0,0,0,0,15,0,0,0,668,0,0,3,0,0,0,10,0,0,0,0,0,0,3,122,0,0,0,0,0,13,0,0,0,0,0,0,14,1,0,0,0,11,0,0,0,0,0,0,88,0,0,0,0,4,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,203,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,17,0,35,15,0,0,0,0,0,0,0,1,5,0,0,0,31,113,87,4,202,0,2,0,0,0,0,325,0,2320,401,0,923,20,0,0,1,8,0,0,0,0,10,0,3,0,0,44,0
"Subject_450",21,0,0,224,28,0,0,0,0,4,16,0,0,0,1,0,0,0,0,0,161,34,0,4,79,1,112,0,2,7,43,0,0,0,29,0,60,37,1,0,41,73,0,109,0,1,0,18,0,0,4,2,0,0,0,0,0,4,0,0,0,64,0,0,0,0,1,116,2,0,0,0,0,747,20,202,0,84,0,15,0,4,37,0,0,1,0,0,4,98,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,96,0,0,105,0,0,45,83,0,0,0,32,6,0,0,0,3,28,0,0,0,0,266,15,291,0,0,0,199,5,0,0,0,19,0,0,0,0,0,2,12,0,4,13,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58,5,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,2,0,339,0,0,5,0,0,0,0,0,2,0,23,0,0,0,15,0,0,0,0,3,0,3,0,712,0,0,23,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,10,4,0,0,0,35,0,112,0,4,0,0,0,0,0,0,3,24,0,0,0,0,1,0,0,687,0,0,0,0,0,1,3804,0,0,49,0,0,0,0,0,23,11,0,0,6,0,0,0,0,0,0,42,0
"Subject_451",0,0,0,193,0,0,0,0,2,9,16,0,0,124,9,0,0,0,0,0,38,3,2,0,15,39,15,0,0,0,0,0,0,5,24,0,0,14,1,0,0,18,0,8,0,7,0,10,0,0,9,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,45,0,2,0,4,0,0,29,0,411,0,33,27,19,0,20,13,0,67,0,0,0,0,20,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,4,175,1351,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,2,199,1,0,0,7,10,5,0,0,0,187,93,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,282,0,0,0,4,0,0,1,0,81,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,163,0,10,0,0,0,0,0,0,0,0,1,0,59,5,6,0,28,0,0,0,0,0,0,0,6,0,112,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,122,0,25,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,2668,0,0,28,0,0,0,0,0,1,2531,0,0,1,0,0,0,0,0,1,47,0,0,0,0,0,0,292,0,0,2,0
"Subject_452",0,0,0,0,0,0,6,8,2,3,1,0,1,103,5,0,0,7,1,0,14,27,0,0,0,2391,0,0,44,46,88,0,0,22,2,0,4,82,0,0,1,2,61,9,0,843,0,1,0,0,2,0,0,0,2,5,0,0,0,146,2,20,0,9,0,0,1349,0,0,11,4,1,0,2,15,0,1,0,0,63,0,0,17,0,26,1,0,0,0,20,0,64,0,1,0,0,0,0,0,0,0,21,0,2,1,0,4,1452,0,0,0,0,0,8,0,0,0,0,176,0,0,0,0,0,33,44,0,0,6,0,1,4,2,0,0,0,247,0,0,0,37,0,0,0,0,0,13,10,0,70,8,0,0,0,0,0,0,0,149,6,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,1,1,638,0,0,0,0,0,7,0,0,0,0,1,0,43,0,0,0,0,0,0,0,45,0,0,0,19,0,108,0,0,0,8,43,20,11,2,5,0,45,1,7,2,0,19,0,1,0,0,0,0,3,6,18,0,1,53,0,0,39,0,1,0,1,0,53,0,6,0,0,0,1,3,0,3,1,0,8,0,11,0,3,4,0,0,0,2,5,1,0,0,5,6,0,1,8,7,0,0,0,2,17,593,0,2,81,0,0,0,0,0,10,36,0,0,0,0,1,0,12,0,0,115,0
"Subject_453",0,0,0,1,0,0,6,0,0,0,4,0,0,0,33,0,54,8,2,0,4,57,0,0,0,1876,0,0,5,0,0,0,0,114,50,19,4,72,0,0,1,0,0,0,1,38,0,4,0,0,2,0,0,0,0,0,0,0,0,98,0,7,0,1,0,5,101,1,1,0,0,0,0,0,28,7,0,0,0,20,0,2,73,5,0,41,0,374,0,25,0,0,3,0,0,0,0,0,22,0,0,15,0,11,0,6,3,1377,0,0,0,2,0,85,1,0,0,0,73,0,0,0,0,1,87,262,0,0,6,41,9,2,9,0,0,0,8,0,0,2,0,0,0,0,0,0,21,0,0,0,5,44,0,25,0,0,0,1,9,14,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,74,0,2,0,0,0,0,6,0,0,0,0,0,0,42,0,0,167,0,0,0,0,0,0,0,0,1187,0,5,0,0,0,0,0,0,19,0,14,0,0,33,0,0,0,17,0,0,0,0,0,0,0,2,2,0,0,572,2,0,0,0,0,114,0,0,65,0,0,0,0,0,3,0,4,4,11,1,0,53,11,0,0,0,0,0,0,0,172,0,0,0,0,244,0,0,23,0,0,0,0,0,0,1442,0,0,190,0,0,0,0,2,2,49,0,0,0,0,0,0,0,109,0,69,0
"Subject_454",0,0,0,203,34,0,1,0,0,0,7,0,0,0,22,0,0,0,0,28,0,49,0,2,48,1076,0,0,16,44,2,0,0,41,372,16,41,2,0,19,0,11,0,40,0,14,0,0,0,0,6,0,0,17,0,0,0,2,0,0,0,0,5,0,0,0,17,177,0,337,8,0,0,0,0,0,0,0,0,0,0,9,43,3,132,0,0,3,5,0,0,2,2,0,0,30,0,0,7,0,0,0,34,0,0,0,0,94,0,0,16,0,0,62,41,0,0,0,63,0,0,0,32,3,113,0,0,15,5,0,101,6,0,0,0,481,19,0,0,6,11,0,0,0,116,0,0,0,0,5,15,8,0,0,0,0,0,0,7,56,0,0,0,0,79,0,0,2,0,0,0,0,0,3,0,0,0,103,19,0,0,0,0,0,34,0,0,0,0,0,5,38,0,0,47,6,0,0,0,0,0,0,0,596,0,0,44,0,3,3,0,0,0,0,5,0,4,0,8,0,102,4,0,0,0,114,0,0,130,3,95,0,0,407,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,18,2,0,0,9,0,3,0,0,0,624,0,13,933,0,2,0,0,0,2,1999,0,0,258,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_455",1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,55,30,0,0,0,4912,0,6,44,36,0,0,0,22,0,0,0,0,0,0,0,0,99,43,0,42,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,102,3,2,0,0,65,0,108,0,0,0,0,0,0,5,0,0,78,0,0,0,2,0,400,0,0,0,0,0,173,0,0,0,0,63,0,0,0,0,1,514,41,0,0,0,0,8,194,0,0,0,0,211,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,2,8,0,0,0,0,0,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,3,0,0,0,0,0,0,103,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,5,0,86,0,0,0,0,0,0,0,0,0,0,0,57,0,114,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,15,0,9,2,7,0,0,3,1,3,0,0,0,96,0,5,123,0,0,0,0,0,0,1383,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,247,0
"Subject_456",360,0,0,476,0,0,13,0,0,0,82,0,0,2,22,0,0,0,0,0,0,38,0,3,101,159,0,0,19,65,155,0,0,33,36,0,63,87,2,24,0,13,0,110,0,21,0,6,0,0,0,0,0,53,0,0,0,0,0,3,0,0,9,0,0,0,10,208,0,16,8,0,2,0,0,0,0,101,0,30,9,8,286,0,0,2,0,0,12,39,11,2,106,0,0,43,0,0,0,0,0,0,0,0,5,0,9,808,0,0,46,9,0,34,112,0,0,0,11,0,0,0,356,0,255,0,0,0,0,49,19,107,0,0,0,210,3,5,0,0,5,0,0,0,0,0,2,0,4,6,9,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,270,5,0,0,0,0,0,0,70,20,0,0,0,0,0,0,0,0,0,0,9,0,28,6,0,0,6,0,6,0,0,0,0,0,3,101,16,0,0,2,37,0,0,0,14,6,0,48,4,275,0,21,28,0,0,0,0,0,0,20,0,75,0,0,394,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,4,0,32,4,0,0,6,0,3,0,0,2,0,0,0,290,0,42,0,48,306,0,0,0,0,0,45,2268,0,0,82,0,0,0,0,0,47,0,0,0,0,0,301,0,4,0,0,50,0
"Subject_457",0,0,0,139,7,0,134,0,0,0,27,0,0,0,9,0,1,0,0,0,0,12,0,1,139,2773,30,0,10,11,12,0,0,117,22,0,13,2,0,0,0,40,154,0,0,171,0,1,0,0,0,0,0,32,0,0,0,0,0,20,0,0,22,0,133,0,3,0,0,1,80,0,0,0,0,0,0,63,0,4,0,6,2,0,0,0,2,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,79,0,0,0,20,0,30,53,0,0,0,0,12,71,0,0,0,144,1,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,114,16,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,385,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,17,0,10,16,208,0,15,0,0,0,0,16,0,0,0,0,171,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,3,49,1,0,0,1,0,0,0,0,0,254,0,8,258,0,0,0,0,0,3,3511,0,0,220,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0
"Subject_458",0,0,36,0,0,0,18,0,0,0,7,0,0,0,4,0,0,2,3,0,0,14,0,3,0,248,3,0,0,103,60,0,0,33,0,0,123,0,4,0,0,0,0,170,0,266,0,13,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,177,0,157,297,15,9,101,0,0,0,0,0,0,56,0,21,302,0,212,3,189,0,0,95,0,0,0,0,0,0,0,0,0,0,0,9,0,30,2,0,0,897,0,0,0,4,0,23,4,0,0,0,476,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,574,0,0,0,0,0,47,154,0,0,3,0,0,0,0,269,0,15,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,25,0,0,0,0,0,77,0,0,0,0,55,0,0,0,0,34,0,0,7,2,0,0,0,0,3,0,220,32,0,0,40,0,0,0,0,11,0,0,15,0,0,0,71,0,0,0,0,0,0,4,0,317,12,0,129,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,13,0,0,15,94,0,0,0,0,4,0,0,89,0,206,0,68,581,0,0,0,0,0,3,274,0,0,889,0,0,924,0,0,0,106,0,0,2,0,0,0,0,0,0,230,0
"Subject_459",0,0,0,0,0,0,0,1,0,2,0,0,0,71,18,3,0,0,0,0,38,45,0,0,0,1431,1,0,10,0,0,0,0,160,0,0,0,97,0,0,0,5,0,23,0,30,0,9,0,0,0,0,0,0,27,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,284,2,0,2,53,0,0,15,0,0,0,0,26,0,0,0,23,0,0,0,0,0,0,0,83,2300,0,0,0,0,0,93,0,0,0,0,345,1,0,0,0,1,40,94,0,0,22,0,37,49,57,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,9,25,0,6,0,0,0,3,0,83,0,0,0,0,0,0,12,0,0,29,0,0,2,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,6,0,0,44,0,0,0,4,0,0,121,0,0,563,28,0,0,0,16,30,0,79,0,19,2,0,126,0,0,0,0,0,0,0,0,61,4,0,14,0,0,0,0,0,2,0,0,0,0,0,0,4,41,0,11,0,2,0,0,0,0,0,25,0,0,59,0,0,0,0,0,0,2337,0,0,343,0,0,0,0,0,0,7,0,0,0,0,58,0,0,17,0,41,85
"Subject_460",0,0,21,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,5,0,0,0,0,0,50,0,38,0,0,0,0,420,0,0,0,2,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,4707,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,37,4,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,73,0,0,0,242,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106,12,0,0,0,649,0,0,0,0,0,1403,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,2,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,99,0,0,0,0
"Subject_461",0,0,2,2,0,0,0,1,0,0,0,0,5,2,42,0,0,2,0,0,0,0,0,5,0,4937,0,0,11,152,0,29,0,189,0,0,7,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,2,0,0,0,0,0,71,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,2,52,0,0,0,12,2,137,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,837,0,17,0,0,0,0,0,1,0,32,75,0,0,0,0,12,0,13,0,0,0,0,0,2,0,5,0,0,11,0,0,0,22,3,0,0,0,0,3,0,0,7,6,0,0,0,0,0,0,0,0,6,0,0,0,486,0,0,0,0,2,0,4,0,0,0,0,0,0,0,34,3,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,15,0,0,3,5,17,0,2,0,4,0,22,11,20,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1293,0,0,7,0,0,0,0,0,0,0,105,11,0,0,0,0,0,2,0,0,9,272,2,0,3,0,4,0,0,2,1,0,0,0,10,90,0,0,370,0,5,0,0,9,0,188,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0
"Subject_462",218,2,0,1800,0,0,14,0,0,0,0,0,0,73,18,0,0,0,0,0,0,0,0,3,0,1014,0,0,87,90,4,0,0,51,414,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,45,0,0,0,0,0,0,0,105,0,0,0,10,0,0,0,0,0,0,24,69,0,7,3,0,0,0,0,0,0,6,0,44,0,0,3,0,0,394,0,0,19,0,9,0,0,0,2,0,121,0,0,0,0,392,0,0,3,0,0,0,0,0,0,3,0,238,105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,8,32,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,173,0,0,3,0,0,34,0,0,421,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,974,0,0,257,13,3,0,0,2,0,2224,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,106,0,0,54,0
"Subject_463",46,0,0,0,0,0,0,0,0,0,2,2,0,0,33,0,0,0,0,0,7,32,0,0,0,1247,0,0,21,74,1902,6,8,150,0,0,5,6,1,0,0,0,0,10,0,170,0,0,0,0,1,0,0,4,5,0,0,0,0,30,0,10,0,0,0,2,118,0,0,0,14,0,0,0,0,0,0,0,0,37,8,0,12,0,0,1,0,15,0,11,0,3,87,0,0,3,0,0,13,0,0,0,0,11,4,0,0,623,0,48,0,0,0,32,5,0,0,0,85,3,0,0,0,2,257,0,0,0,0,77,0,1,0,1,0,0,10,0,0,0,2,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,177,18,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,47,742,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,9,0,41,0,0,0,0,0,34,0,0,1,0,407,5,1,28,100,32,0,85,0,15,0,0,46,14,10,0,0,959,0,0,10,0,0,2,0,14,0,0,0,0,0,0,0,0,8,1,1,0,3,11,0,1,2,12,6,0,0,2,2,0,0,0,0,104,0,0,238,0,0,0,0,6,4,1225,0,0,142,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,126,0
"Subject_464",0,0,0,155,0,0,2,0,0,0,12,75,0,53,4,24,4,0,4,0,0,0,0,0,0,3,12,0,10,52,462,0,0,20,0,0,0,0,0,10,38,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,3,70,0,0,55,0,0,0,0,2,2,0,0,98,0,23,0,0,0,23,82,0,0,0,0,0,11,0,0,57,66,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3780,0,0,9,0,3,0,76,0,0,0,16,0,0,0,102,0,0,0,0,0,0,0,0,18,0,0,0,163,2,0,0,0,22,0,0,0,0,0,12,0,3,7,4,0,0,15,2,0,0,0,0,24,0,2,0,0,0,2,0,0,0,0,10,0,2,0,11,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,2,0,0,0,31,2,0,0,3,0,0,0,0,0,0,199,0,0,0,79,15,0,0,0,0,0,0,0,0,0,0,0,134,12,0,4,0,0,0,0,0,29,0,3,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,202,11,0,0,57,227,0,0,0,0,2,2296,0,1,0,0,558,23,0,0,23,0,0,2,2,0,236,0,6,0,0,0,0
"Subject_465",0,1,0,174,0,0,0,0,0,0,0,0,8,0,8,2,12,0,0,0,0,44,0,4,37,85,0,0,16,11,555,0,0,120,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,26,0,114,22,0,0,0,8,0,18,6,0,2,0,0,0,0,0,428,0,0,51,0,0,44,0,0,33,11,52,0,41,0,101,9,118,0,0,0,0,0,0,1,0,6,0,1007,15,0,2,0,3,0,10,5,0,0,2,0,7,1,1,0,111,5,15,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,10,0,0,0,0,3,0,100,1,0,0,0,0,0,0,15,47,6,0,0,11,0,0,0,5,3,0,0,0,0,23,0,0,87,1838,1,0,3,0,0,2339,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,2,0,0,822,0
"Subject_466",60,0,0,292,0,137,5,0,0,0,0,116,0,37,16,0,1,1,0,0,0,13,0,7,0,80,16,0,10,0,0,0,0,147,27,0,0,0,0,0,31,16,0,0,0,0,0,6,0,0,4,0,0,0,0,0,6,0,0,19,0,0,12,9,0,0,8,0,34,59,25,0,0,4,0,43,0,33,0,0,0,17,191,0,0,1,0,0,0,108,6,11,67,0,0,0,0,0,49,0,0,0,7,0,0,0,3,72,0,0,31,0,0,40,104,22,11,3,125,14,0,0,115,8,17,0,1,1,0,8,11,45,0,3,0,685,4,1,1,0,1,0,0,0,0,0,1,0,0,22,4,0,2,7,1,0,0,0,0,85,0,1,0,216,0,1,0,0,1,0,7,0,0,14,0,0,0,26,63,0,0,3,0,0,7,0,0,0,0,0,0,20,3,8,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,7,0,0,0,0,3,0,48,52,0,0,13,0,0,0,0,1,0,0,0,0,97,0,0,68,0,0,4,0,0,1,0,0,0,0,4,8,26,0,0,0,0,0,12,0,19,1,1,0,0,0,0,0,1,1,25,0,0,0,8,117,0,0,267,1608,1,0,0,1,50,2733,0,0,91,0,849,12,0,1,19,1,0,0,0,0,216,0,3,0,1,61,0
"Subject_467",53,0,0,1232,26,0,0,0,1,11,22,0,0,0,26,0,3,4,0,0,0,46,0,6,0,656,26,0,16,19,0,0,0,22,288,0,17,0,0,15,0,20,0,61,0,25,0,0,0,0,14,4,4,38,0,0,6,0,0,59,0,0,4,0,0,0,665,52,0,0,34,0,0,236,0,0,0,33,0,52,0,7,221,0,0,2,704,0,4,0,0,19,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,623,0,0,162,0,0,35,24,0,0,3,176,0,5,0,15,0,18,0,0,0,0,0,0,72,0,10,0,191,4,4,0,0,9,0,0,0,0,2,0,0,0,2,30,4,2,0,0,10,0,0,0,30,0,0,0,0,0,0,0,34,2,0,14,0,2,2,0,0,0,472,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2,2,0,0,0,0,10,0,19,458,5,0,75,0,0,3,0,0,0,0,20,0,255,0,0,87,0,0,11,0,0,7,0,0,0,0,17,2,0,2,0,0,0,2,0,0,47,105,17,0,0,48,4,0,0,5,187,0,0,0,0,73,0,0,13,1,2,0,4,3,5,1190,0,0,266,3,0,0,0,19,0,59,0,0,0,0,0,0,4,0,0,87,0
