"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,86,0,0,0,80,0,0,0,4,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,3,0,0,0,34,0,0,0,0,334,0,0,0,0,0,0,0,0,0,94,83,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,0,17,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,1,344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,104,0,3,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,38,0,71,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,4,0,0,0,0,0,0,0,70,24,0,0,0,0,0,0,0,0,0,2,4,0,11,0,0,0,0,11,5,0,0,0,0,2,0,0,16,0,0,0,5,0,0,4749,0,0,281,0,0,0,0,0,0,87,0,0,0,0,0,0,29,0,0,134,0
"115",0,3,36,0,8,2,9,631,0,71,0,0,0,0,0,0,0,0,0,15,0,12,4,0,0,2,12,0,0,1,44,0,0,0,0,171,1,54,132,0,0,158,0,57,0,47,0,1,0,0,0,0,47,101,8,0,0,0,0,15,1,0,0,7,0,0,30,0,0,0,21,0,1,0,0,157,0,0,9,32,0,0,51,6,0,0,0,0,0,0,0,0,0,0,22,651,0,0,0,0,0,0,13,33,0,1,115,2,0,105,0,106,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,1,0,35,39,21,0,0,1,1,0,0,0,0,1,0,0,0,0,0,19,0,0,10,10,0,1,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,359,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,102,0,0,5,0,0,0,0,0,1,0,1,4,0,0,1,0,0,0,9,6,0,320,189,0,0,120,10,0,1,0,0,32,0,142,0,135,1,0,711,11,0,1,0,1,0,0,0,216,0,0,0,0,0,0,0,0,3,43,0,45,5,0,0,5,158,0,0,0,1,0,0,0,0,280,215,8,37,132,1,0,0,0,0,0,2409,0,0,238,0,0,0,0,0,0,6,0,0,0,0,0,1,0,72,0,73,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,0,3,2,1555,0,0,6,83,0,0,0,49,0,0,7,68,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,23,0,0,0,0,144,0,1,0,0,0,0,5,0,0,0,0,0,33,0,0,170,0,11,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2908,0,0,0,0,0,48,0,0,0,0,135,1,0,0,0,0,266,0,0,0,11,0,20,26,0,0,0,0,5,1,0,0,24,0,0,0,0,0,26,1,0,0,6,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,156,1,0,0,0,0,0,0,512,0,0,0,366,0,53,0,0,1,0,0,0,0,2,8,0,20,0,171,0,0,0,0,0,0,0,0,0,11,3,5,1,2,200,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,24,75,0,0,14,145,0,0,0,5,3,0,0,0,0,67,0,36,17,0,0,0,0,0,1,1472,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,76,0
"117",0,0,160,0,0,5,0,797,0,229,0,0,2,0,27,0,0,0,0,95,0,0,0,39,0,1509,0,0,0,0,0,0,0,0,0,9,4,151,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,59,0,0,328,0,138,17,0,0,1,43,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,186,0,0,0,219,0,0,14,1,10,6,0,58,1429,3,0,9,0,0,0,0,0,0,0,0,38,0,0,0,97,0,0,0,64,0,5,57,48,0,0,0,43,71,0,0,13,0,0,0,0,118,2,0,1,1,12,0,5,692,0,0,82,0,0,0,0,0,4,45,0,4,0,1,0,42,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,3,0,0,0,0,0,0,0,0,0,131,0,155,2,22,0,0,0,0,34,0,0,0,186,0,0,0,0,0,0,0,0,1,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,288,25,0,0,0,0,0,0,0,0,0,13,0,0,21,0,0,445,0,0,0,0,3,0,422,0,0,570,0,31,0,0,0,90,0,0,0,0,0,10,0,118,0,0,127,0
"118",0,18,84,0,0,0,0,969,1,121,0,0,1,1,0,0,0,0,0,10,1,12,0,0,0,162,19,184,0,6,78,1,0,0,0,17,0,1,304,0,0,83,0,1,0,81,214,0,72,76,1,0,19,51,5,0,0,0,0,0,1,0,0,0,0,1,74,0,0,0,12,0,0,3,0,0,0,7,0,3,0,0,163,0,0,0,12,1,0,467,0,0,0,1,0,903,0,0,12,0,0,0,0,0,6,0,1,70,9,0,0,168,0,97,1,0,0,0,52,14,0,0,0,160,134,0,0,0,0,0,8,12,13,0,0,0,1,24,0,0,44,1,0,46,0,0,0,35,25,0,37,1,0,7,1,0,0,0,0,17,0,0,0,1,1,0,1,0,0,0,20,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,216,2,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,50,0,0,0,0,6,18,2,70,2,40,0,0,20,0,0,0,0,0,0,54,1,135,0,0,496,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,8,0,14,6,1,3,20,0,23,0,0,1,0,0,0,0,0,1,0,52,249,0,0,2,1,0,1,2881,1,0,123,0,0,0,1,1,0,21,0,78,1,0,122,3,22,0,0,164,0
"119",0,1,0,0,0,0,0,19,0,0,1,1,0,0,13,0,0,0,0,0,89,3,0,0,0,950,1,0,61,0,0,0,19,113,0,0,23,80,0,0,0,0,72,43,0,5,0,1,0,0,0,0,0,0,7,0,0,0,0,47,0,57,0,0,51,0,71,0,1,0,6,0,3,9,0,0,0,0,0,41,0,1,0,0,26,0,0,0,0,94,0,0,159,0,23,0,0,0,25,0,0,0,0,1,14,0,138,2328,0,0,24,0,0,160,0,0,0,1,152,1,6,0,0,0,91,65,0,0,1,1,0,0,0,0,0,0,920,0,0,0,7,0,0,0,0,0,2,0,0,0,3,21,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43,0,0,0,0,1,1,0,1,0,0,0,0,61,0,24,10,0,0,1,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,23,0,0,2,74,0,43,0,0,0,0,4,1,0,105,0,77,1,0,281,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,3,0,4,1,0,0,7,4,0,0,0,7,0,0,0,0,3,350,0,1,0,0,0,0,0,0,1,2176,1,0,35,0,0,0,0,0,6,8,0,0,0,0,9,0,13,0,0,4,0
"120",0,0,78,0,0,0,2,692,0,0,0,22,0,122,0,0,0,7,0,0,21,1,2,0,0,67,15,0,7,0,61,45,8,24,0,3,1,7,79,0,0,140,61,10,0,19,0,1,27,0,0,0,0,39,1,0,0,0,56,22,0,18,1,0,1,0,63,0,0,0,251,16,0,3,0,176,0,0,0,8,0,6,0,3,9,9,1,0,0,27,1,30,0,12,3,514,0,0,22,0,0,0,15,40,16,0,30,2,9,0,10,351,0,38,0,1,1,2,2,61,0,0,0,47,10,6,0,0,4,1,1,21,24,0,0,1,1,0,0,0,92,0,0,0,153,0,4,133,0,5,17,0,0,0,1,0,0,0,202,109,0,0,0,451,0,0,0,0,3,0,0,0,1,0,0,0,0,114,3,1,7,0,0,0,1,0,0,77,0,0,0,28,1,0,7,0,0,1,0,0,227,0,0,0,0,9,1,1,1,1,0,0,0,8,12,1,57,0,1,4,0,21,0,0,0,40,0,0,77,3,24,0,0,16,0,1,0,0,0,10,0,1,174,17,0,198,0,31,0,0,172,3,6,0,5,1,48,1,4,4,1,22,0,2,0,0,0,0,66,12,0,0,23,0,2,0,0,1,1,2701,0,0,28,0,0,0,0,1,52,88,0,0,0,0,70,0,6,64,1,8,0
"121",0,2,63,0,0,3,3,162,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,610,0,0,90,34,16,0,0,0,0,0,3,0,65,0,0,60,0,0,0,14,0,0,0,52,0,0,21,65,0,0,0,0,0,0,0,0,0,21,0,0,229,0,0,8,1,0,0,0,0,459,0,0,0,1,0,0,136,0,0,15,38,1,0,0,0,33,0,1,0,1637,0,0,0,0,0,113,68,1,4,0,0,2884,0,0,0,24,0,0,0,8,0,0,48,0,0,0,0,206,0,0,0,11,0,0,0,0,0,0,0,0,1,25,1,0,413,0,0,0,0,0,4,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,34,1,0,0,14,0,0,0,0,0,0,0,0,31,0,4,0,0,0,1,0,0,0,0,0,0,0,141,1,0,0,8,0,0,0,0,0,0,45,1,41,0,92,3,0,0,0,0,0,0,1,0,3,0,0,608,0,0,1,0,0,16,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4,168,14,0,1,0,0,0,0,8,0,1,0,0,6,97,1,26,108,0,0,0,0,0,0,9,1,0,20,0,0,195,0,0,4,0,0,0,0,0,0,0,33,0,0,58,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,1,0,59,0,0,1,0,0,7,43,3,4,0,2186,0,0,78,0,0,0,49,124,0,0,1,134,0,0,0,0,90,1,0,276,0,0,1,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,106,177,8,0,0,0,0,0,0,0,0,34,0,0,161,0,0,44,5,0,0,46,0,69,16,0,0,38,0,0,57,0,0,0,0,0,1,0,21,275,0,0,3,0,0,16,0,0,0,0,225,0,0,0,0,2,67,0,0,0,0,0,50,666,14,0,0,13,159,0,0,0,0,0,0,0,32,36,0,0,0,5,10,0,0,0,0,0,0,0,300,63,0,0,0,0,0,0,0,8,0,0,0,1,2,0,0,0,0,0,25,0,0,3,0,0,0,1,0,0,0,0,0,34,7,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,1,0,0,4,0,0,0,1,0,157,0,0,0,0,1,0,0,7,0,10,0,0,587,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,2574,0,0,434,0,1,0,0,0,0,2,0,0,74,0,0,0,0,3,0,0,0,0,0,0,18,0,3,0,0,66,0
"123",0,0,86,0,0,0,0,1583,0,549,0,134,0,0,0,0,0,0,0,0,0,0,5,0,87,33,0,0,0,0,0,10,0,0,0,22,0,121,0,0,0,178,169,0,0,0,0,0,46,0,0,0,0,232,0,0,0,0,140,101,0,0,0,0,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,53,0,14,0,0,489,0,0,0,0,0,1,0,0,31,0,1193,0,0,0,0,0,0,208,54,0,0,209,4,35,18,0,237,1,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,43,341,0,3,0,0,0,0,0,0,0,22,0,0,0,1,86,0,2,52,0,0,336,0,0,0,0,37,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,311,1,0,0,0,0,0,0,0,0,0,0,0,891,233,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,64,0,0,0,0,1,0,0,5,0,0,0,0,0,0,33,33,1,0,0,0,0,0,0,0,0,8,0,0,0,574,0,0,0,0,0,12,0,0,0,0,0,54,0,0,0,0,0,0
"124",0,0,0,0,0,0,7,70,327,0,0,0,1,0,1,0,0,0,0,1,0,33,0,2,0,1968,0,18,3,8,170,0,0,95,0,0,0,42,0,1,0,0,0,0,0,95,0,1,0,0,0,0,0,0,9,0,0,0,0,184,0,0,0,0,0,0,27,0,0,111,0,0,0,0,0,1,0,0,0,7,0,0,20,0,0,1,0,1,0,93,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,105,61,0,0,1,0,0,127,1,0,12,0,118,0,4,0,0,0,203,0,0,0,1,0,0,133,1,0,0,1,47,0,0,0,7,0,2,0,0,0,3,0,1,0,9,1,0,5,0,0,0,0,108,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,375,248,2,0,0,0,0,6,0,0,0,0,0,0,66,1,9,0,0,0,0,0,0,0,0,0,1,0,31,5,1,5,1,0,0,0,0,29,0,0,0,43,4,18,24,0,88,0,6,0,0,0,0,225,0,0,723,0,0,3,0,0,1,0,0,96,0,0,0,0,2,0,0,43,3,2,1,0,2,9,0,7,3,4,0,5,0,0,0,0,0,3,2,0,10,212,0,1,0,0,1,34,1865,0,0,91,0,0,5,0,0,32,0,0,0,0,0,165,0,12,0,0,101,0
"125",0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,2,0,0,0,0,22,0,0,0,2288,0,0,44,0,72,0,0,230,0,206,1,611,1,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,87,11,0,5,0,0,17,0,0,514,0,5,3,0,0,0,0,0,531,0,0,0,0,0,0,0,0,90,0,325,1,0,0,0,2,54,0,0,0,0,26,139,160,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,54,0,0,5,0,0,0,8,0,0,13,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,44,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,94,0,0,0,0,4,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,3,0,0,6,0,0,0,0,0,7,1670,0,150,924,0,0,0,0,0,0,28,69,0,0,3,1,0,0,0,0,82,0
"126",19,3,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,10,0,0,0,2500,0,0,10,1,50,0,17,18,0,0,14,3,0,1,0,0,0,36,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,1,8,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,222,0,0,0,0,0,48,0,1,33,0,29,0,0,0,0,1,48,0,0,0,0,0,0,25,0,0,0,1,13,1,0,0,1,0,0,1,0,0,1,0,0,0,3,13,1,1,1,1,0,0,0,6,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,9,0,1,1,0,1,0,1,0,0,0,0,0,8,0,1,1,1,1,4,0,0,0,0,0,1,22,0,1,0,41,7,0,0,1,0,0,0,0,0,0,1,0,146,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,58,0,3,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,5955,0,0,39,0,0,1,4,1,0,354,0,48,87,0,0,1,0,4,1,0,0,0,0,0,4,3,3,0,0,3,0
"127",0,0,0,0,0,0,1,39,0,0,5,0,0,0,612,0,0,0,0,2,35,6,0,0,0,2103,0,0,23,131,0,0,3,133,0,0,11,10,0,3,0,0,0,18,0,574,0,0,0,0,4,0,0,0,8,0,0,0,0,9,0,8,1,0,0,7,6,0,3,56,4,0,0,26,0,0,0,0,0,4,0,1,1,0,2,40,0,0,1,125,9,15,57,0,0,0,0,0,47,0,0,0,0,0,0,0,0,514,108,0,60,5,0,1532,0,0,0,0,210,0,0,0,0,0,291,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,42,5,0,1,0,0,25,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,48,0,0,0,0,0,5,0,0,0,0,0,2,279,16,1,0,0,0,0,1,0,0,0,0,3,3,24,0,0,6,40,0,0,0,0,5,3,0,0,0,11,1,2,0,0,0,0,249,0,0,0,202,0,0,239,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,26,40,0,0,0,2,0,7,4,1,0,0,0,0,29,0,0,0,0,0,0,1,0,0,1507,0,0,87,0,0,0,0,0,12,13,0,2,0,0,206,0,48,0,0,65,0
"128",0,0,0,0,0,0,6,607,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,7,0,219,0,0,1,6,0,1,0,0,0,0,414,4,0,0,0,0,0,0,2,0,36,107,3,0,0,0,0,8,0,0,0,0,0,0,18,0,1,0,3,0,0,0,0,1,1,12,0,0,0,6,1,0,0,0,0,1,0,0,1,2,90,0,0,2154,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,49,2,0,0,0,1,1,0,330,14,0,0,25,5,0,0,0,0,1,0,0,23,0,0,8,0,0,13,0,98,0,0,22,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,38,1,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,11,0,1,0,0,0,0,0,0,0,1,43,0,1,1,0,5,1,0,0,0,67,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,1,4,4,0,0,0,0,0,0,0,1,0,0,0,1,3172,0,0,111,6,0,0,0,0,0,429,1,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,155,10,0,6,0,4777,0,0,24,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,72,0,0,6,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,5,252,0,0,258,0,0,0,0,0,0,0,0,0,0,172,107,0,48,0,0,0,94,0,1,1,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,8,0,0,3,0,0,0,0,0,82,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,2,13,0,0,0,0,0,0,119,0,0,0,38,24,0,0,0,0,0,0,43,0,1,0,0,475,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,6,270,0,0,535,0,16,0,0,0,1,469,0,10,0,0,0,0,0,1,12,0,0,0,0,0,22,0,0,0,0,0,0
"130",0,0,50,0,0,0,20,572,0,0,0,0,0,121,0,0,3,0,0,25,147,11,0,16,0,168,12,0,62,1,93,12,0,0,0,123,1,117,56,0,0,77,0,0,0,22,0,0,66,146,0,0,0,44,38,0,0,0,144,67,0,15,0,0,1,0,433,0,0,16,6,0,0,33,0,0,0,0,0,216,0,29,34,3,61,0,372,0,0,6,8,4,0,0,3,1073,0,0,16,0,5,0,12,0,17,0,0,1,4,86,5,0,0,36,0,1,0,0,1,43,0,8,0,0,2,22,0,6,1,0,0,26,2,0,0,1,1,14,0,0,8,1,0,0,0,0,11,22,0,5,11,120,0,0,318,0,0,0,5,80,0,0,0,315,1,0,0,0,0,0,5,0,0,3,0,0,0,0,454,3,0,1,0,0,1,3,0,218,0,1,0,41,0,0,0,1,0,0,0,1,0,0,0,296,0,3,1,0,3,4,0,0,0,11,25,1,58,218,38,13,0,0,0,0,0,0,107,0,46,3,170,1,0,268,0,0,0,0,0,0,0,0,17,8,1,13,0,0,0,0,0,3,24,0,15,1,0,0,75,28,4,0,1,3,0,0,0,152,0,305,0,107,3,0,1,0,0,0,45,868,0,0,119,0,0,0,0,0,119,0,0,0,0,0,29,0,6,0,0,80,0
"131",0,0,0,0,0,0,134,19,0,0,0,0,0,0,11,0,0,0,0,0,0,58,0,0,0,727,0,0,11,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,26,0,23,0,3,0,0,127,467,11,46,0,0,0,12,0,59,0,0,0,0,0,0,0,0,102,0,0,0,0,10,29,0,0,0,0,26,0,1,0,0,3,17,0,0,0,0,0,8,140,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,7,74,0,9,0,0,0,0,0,3,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,11,0,0,0,0,8,0,0,33,0,0,8,81,0,0,0,8,0,0,22,0,246,0,1,195,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,0,0,3,0,0,0,0,4594,0,0,144,0,1,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,12,0,0,0,0,54,0,3,0,0,22,0
"132",0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,1,0,0,137,33,0,0,0,410,0,0,31,10,16,0,0,0,0,0,6,135,0,0,0,0,0,86,0,42,212,0,0,0,0,0,0,0,0,0,0,0,0,192,0,133,0,1,0,0,136,1,0,0,24,0,0,0,0,0,0,0,0,94,0,0,0,0,37,0,0,0,0,19,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,188,0,51,1,18,0,123,0,0,0,0,147,0,0,0,0,0,317,0,0,0,12,0,0,605,0,0,0,1,324,0,0,1,1,1,1,1,0,0,24,0,0,0,3,0,0,0,0,9,0,0,0,42,0,4,0,782,0,0,0,0,0,0,3,4,1380,0,0,0,0,77,0,2,0,0,0,1,9,1,0,0,0,0,0,116,1,0,0,0,0,1,0,0,0,1,0,752,0,2,0,0,0,0,0,0,0,0,44,0,13,0,0,89,53,0,0,0,0,0,0,0,0,0,91,0,0,128,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,15,0,8,1,0,0,0,137,0,0,0,34,0,0,0,0,0,141,0,0,85,0,0,0,0,0,2,1527,0,0,0,0,0,0,0,3,0,156,0,0,0,0,49,0,0,0,0,0,0
"133",21,0,0,0,0,0,1,0,0,0,0,0,1,0,44,0,4,0,0,0,0,7,0,0,0,0,0,0,14,39,278,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,0,0,82,168,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4058,0,0,0,0,0,0,0,7,0,0,10,1,0,0,4,0,320,0,0,0,0,0,147,16,0,0,0,0,258,0,0,0,471,0,0,1,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,7,0,0,0,0,0,915,0,4,0,0,0,68,0,0,1,1,0,0,0,3,5,0,38,0,287,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,27,0,0,0,57,0,0,0,4,0,0,0,0,0,624,0,0,286,0,0,0,0,0,0,220,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,0
"134",0,1,31,0,0,0,3,1201,0,132,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,880,0,318,7,9,0,182,0,0,0,0,123,110,0,6,0,247,0,0,0,1,0,0,0,0,0,0,0,67,16,0,0,0,78,153,0,0,0,23,0,0,0,2,0,0,10,14,0,178,0,1,0,0,0,17,0,16,175,0,0,0,0,0,0,0,0,0,0,22,54,1325,0,2,0,0,0,0,117,0,0,0,0,109,8,0,2,49,0,0,0,0,1,0,0,31,0,0,0,23,0,0,1,0,8,0,0,17,3,0,0,1,0,0,0,0,19,0,0,0,0,0,14,0,12,6,0,0,0,193,0,0,0,0,0,76,0,9,0,167,24,0,1,0,0,0,3,1,3,0,0,0,0,158,0,0,0,2,0,21,11,0,0,0,0,0,9,100,1,0,0,0,0,0,0,1,0,0,0,71,0,24,2,3,0,1,5,0,0,15,0,0,67,0,69,38,0,0,0,0,0,0,0,0,61,7,335,0,0,135,0,0,3,0,1,0,0,0,0,0,0,26,17,0,0,0,0,0,5,0,34,10,2,0,0,0,0,0,9,5,1,0,0,7,3,3,0,0,13,0,0,0,0,0,11,1099,0,1,256,0,2,1,0,0,228,0,0,0,0,0,69,0,18,0,0,0,0
