"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_352",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,5,30,0,1,0,2748,3,0,2,0,31,0,57,211,0,0,0,17,0,0,0,0,0,151,0,2237,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,19,3,0,2,4,0,3,0,0,0,18,0,0,12,0,0,0,0,0,10,0,6,0,0,153,0,0,0,20,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,193,15,6,0,0,0,2,8,0,13,0,4,0,0,4,0,0,23,9,0,0,0,0,233,0,0,0,52,0,0,0,0,0,28,0,0,0,42,0,0,0,0,0,3,0,20,0,0,0,0,8,0,0,80,0,0,0,0,0,0,27,0,143,0,1,0,2,0,32,0,0,0,0,0,4,85,42,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,12,0,10,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,46,0,0,0,0,3,0,1,170,0,0,0,0,0,0,0,2,0,0,0,0,0,1251,0,18,187,0,0,0,0,0,17,5,1,0,581,0,0,0,0,0,0,58,0,0,0,0,54,0,6,80,0,115,7
"Subject_353",0,6,0,2,0,0,2,29,1958,0,0,0,0,0,117,0,53,0,0,0,0,0,0,5,0,1535,0,0,6,11,0,0,0,149,0,0,4,0,0,0,0,12,0,13,0,147,0,0,4,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,196,0,0,30,0,0,0,11,0,0,0,0,0,0,0,0,162,0,0,8,660,0,0,32,0,11,11,0,0,2,0,0,0,0,0,0,0,487,0,17,47,23,0,0,11,0,0,13,0,0,0,0,0,4,0,0,0,49,9,0,0,0,0,264,0,0,0,2,0,55,501,0,0,0,0,0,0,0,72,0,0,0,74,0,0,0,0,0,29,0,9,0,0,0,5,0,22,0,2,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,19,0,0,0,0,79,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,224,0,0,30,0,0,0,0,0,0,0,3,0,103,0,0,0,0,0,0,0,0,0,26,4,13,0,0,0,0,0,0,9,0,0,0,0,8,11,0,85,0,4,0,0,3,1,17,146,0,0,3,27,0,0,0,0,0,0,0,0,0,4,0,0,47,0,2,0,5,0,0,1596,0,0,101,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,70,0
"Subject_354",7,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,15,0,3,0,0,0,67,0,0,954,0,0,91,113,695,0,8,0,0,0,247,0,0,0,0,0,0,0,56,0,0,0,0,79,0,0,51,373,0,0,4,0,0,0,0,0,0,0,0,0,69,0,81,0,0,0,0,0,0,0,0,6,2,0,0,0,7,0,0,2,3,0,2,0,0,24,325,0,0,8,0,3,0,0,0,0,0,885,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,81,0,0,67,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,12,76,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,2,0,0,28,0,0,1088,0,0,0,0,0,0,0,6,0,0,271,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,295,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,911,0,0,0,0,0,0,2078,0,4,0,0,0,0,0,0,0,0,0,0,0,0,82,0,10,0,0,149,0
"Subject_355",0,2,15,0,0,4,20,0,0,0,2,0,4,0,65,0,6,0,0,0,0,15,0,23,0,4153,4,2,36,138,0,0,0,0,0,0,13,0,3,0,0,0,0,0,41,353,0,0,0,12,0,23,26,174,3,2,0,0,0,0,0,0,0,0,0,0,62,0,59,0,5,0,0,0,0,0,4,4,0,0,0,0,41,0,0,6,0,0,0,0,0,10,9,0,0,0,74,12,0,0,0,56,12,0,3,0,0,1839,0,0,0,0,6,1,0,0,0,0,34,0,0,0,21,34,19,0,44,0,0,0,1,0,0,0,0,0,13,0,0,0,16,5,0,0,0,0,26,0,61,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,14,0,0,0,0,0,0,0,0,0,8,0,0,5,0,48,0,0,0,0,0,0,8,0,0,0,0,0,0,51,0,0,3,31,27,0,0,14,0,5,0,0,90,0,44,2,0,0,0,0,0,0,4,0,0,2,22,324,0,0,0,0,0,55,0,0,0,0,6,15,0,267,0,0,0,0,0,0,2,212,20,0,0,0,5,0,0,2,20,0,0,0,8,65,0,2,391,0,10,0,0,0,0,389,0,4,56,0,0,0,0,5,0,10,0,0,0,0,0,0,46,0,0,87,0
"Subject_356",0,0,13,0,0,4,0,37,0,0,5,0,0,0,2,0,65,2,0,7,0,46,0,0,0,458,7,0,2,0,188,0,0,100,0,0,16,0,3,0,0,0,0,0,13,503,128,10,0,8,0,0,0,196,0,0,0,0,0,150,0,55,0,12,0,0,27,0,0,307,28,0,0,3,0,0,0,0,0,216,0,10,203,37,0,0,0,0,0,21,0,4,0,0,9,0,0,4,21,0,0,235,0,349,0,0,0,1615,0,90,0,0,0,4,0,0,0,29,198,0,0,0,0,8,25,0,44,0,0,0,0,3,0,3,0,0,2,7,0,9,4,0,0,0,0,0,148,0,126,2,19,2,18,3,3,0,0,0,18,11,0,4,0,1,0,0,0,0,0,0,117,0,0,0,0,0,0,169,350,0,0,0,0,0,0,0,0,0,0,5,15,119,4,0,0,0,0,0,0,0,0,0,0,474,0,139,3,0,3,3,0,0,1,3,5,0,35,0,109,0,168,14,0,5,0,0,0,0,15,14,5,4,0,37,36,0,55,16,0,9,0,0,0,0,3,2,0,0,0,0,2,9,16,0,27,110,26,0,45,0,9,0,0,5,0,0,0,0,0,28,0,0,297,0,0,0,9,0,12,309,0,0,973,0,0,0,0,0,26,56,0,0,0,0,0,0,8,0,0,202,0
"Subject_357",0,0,3,0,0,2,2,2,0,2,0,5,0,254,3,0,0,0,17,4,6,72,13,3,5,1799,0,0,15,9,387,0,5,142,0,0,0,178,2,0,6,2,76,13,4,1553,0,0,0,0,0,6,0,56,2,0,14,0,0,0,6,14,0,0,0,0,62,0,7,0,2,0,2,5,0,0,0,0,0,0,2,0,5,9,3,0,0,2,0,34,0,7,0,0,0,4,0,0,65,0,0,1,0,601,6,0,70,21,0,52,7,2,0,8,3,0,4,0,0,4,12,0,0,9,28,0,0,0,16,33,15,44,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,2,0,0,0,23,0,0,0,123,1,0,69,0,0,0,0,0,0,0,0,5,0,0,518,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,0,0,28,0,0,1,433,188,0,0,0,3,0,0,0,3,0,0,81,2,1,4,0,1,0,4,0,0,17,0,10,0,27,0,0,422,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,195,4,4,2,2,0,0,2,3,6,0,0,0,5,2,0,0,832,11,498,0,3,27,0,2,0,0,2,4,198,2,0,96,0,0,0,0,12,0,47,0,0,2,0,2,0,8,37,0,114,0
"Subject_358",0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,2,1,0,31,0,0,0,3335,0,0,350,27,103,0,3,153,0,0,14,59,0,0,0,0,0,0,0,172,0,5,0,0,0,0,2,2,28,2,0,0,0,24,3,0,0,0,0,2,190,0,0,75,8,0,0,2,554,0,0,0,0,33,0,0,304,0,2,4,273,0,0,29,0,71,6,0,0,0,0,0,42,0,51,4,2,628,0,33,0,23,0,0,2,0,0,0,25,0,12,0,18,0,2,24,0,0,0,4,23,0,0,58,5,7,0,0,0,0,0,9,0,17,5,0,0,4,0,0,59,0,22,0,2,6,18,0,0,0,111,0,227,26,5,0,24,0,2,0,198,0,5,0,91,0,0,0,2,0,0,0,0,5,3,0,218,0,8,0,0,89,3,0,2,0,0,0,19,0,0,26,3,0,3,35,0,0,0,10,0,175,0,0,308,0,0,0,0,0,5,7,33,0,9,0,0,0,0,0,0,0,8,4,6,0,14,0,0,0,66,0,0,0,0,0,0,0,0,0,162,75,0,0,0,75,21,0,28,7,0,0,27,22,2,0,0,10,0,2,0,0,0,116,2,10,196,0,0,0,0,0,25,5,0,0,377,0,0,0,0,0,20,16,0,0,0,2,2,0,6,0,0,55,0
"Subject_359",0,0,5,0,0,0,3,0,0,0,2,0,0,0,6,2,10,0,0,0,0,22,8,34,0,2496,0,0,45,0,2,0,14,46,0,0,16,30,0,0,0,0,0,0,0,688,0,0,0,18,0,0,0,87,0,3,15,0,3,2,0,0,0,4,0,0,36,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,202,5,0,2,2,0,0,36,0,13,0,0,0,0,0,4,13,0,0,0,2,424,0,32,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,46,0,71,0,0,257,0,0,0,2,1,0,0,4,7,0,4,0,0,0,0,0,40,0,58,0,0,0,16,0,0,0,51,0,0,78,0,0,22,0,0,16,28,0,0,8,0,0,3,0,32,0,0,0,0,7,0,129,68,0,0,0,28,0,0,0,0,319,0,0,0,27,0,0,9,127,0,0,2,0,2,4,4,141,0,0,115,0,0,0,0,0,0,0,25,0,2,15,0,0,0,0,0,0,0,0,50,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,44,3,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,186,0,0,0,0,0,15,2923,0,0,307,0,0,0,0,0,0,100,0,16,0,2,11,0,5,0,0,55,0
"Subject_360",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,2,0,0,0,0,0,4,0,0,0,994,0,0,17,0,1000,0,0,0,0,0,8,228,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,3,0,0,0,195,0,0,0,0,0,30,0,0,152,0,0,255,0,0,0,0,0,0,3,0,303,0,75,0,0,0,0,0,0,11,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,14,0,0,0,0,27,8,0,0,0,6,0,0,0,0,0,504,0,671,0,0,0,23,6,0,0,0,10,0,0,0,0,0,25,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,331,0,0,155,0,0,0,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,147,15,0,19,53,29,0,0,0,0,16,0,0,0,158,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,35,0,0,158,0,2,0,0,0,25,3204,0,0,78,0,0,0,0,0,105,18,0,0,0,0,0,0,0,0,0,35,0
"Subject_361",0,0,2,0,0,2,0,0,0,8,0,3,0,0,459,0,0,0,0,0,0,4,0,7,0,20,0,0,152,205,102,0,0,35,0,0,2,158,0,0,0,0,0,0,0,13,0,9,0,0,2,0,0,2,8,2,0,0,0,7,2,0,0,4,0,0,66,0,0,0,0,0,12,0,0,0,4,0,2,49,0,0,106,0,0,19,0,0,0,2,0,82,119,0,0,6,0,0,2,0,0,0,0,0,2,0,0,787,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,7,5,0,0,0,0,0,0,0,0,3,0,0,88,0,0,0,872,0,0,0,0,89,72,5,15,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,13,13,0,0,0,0,0,41,11,23,9,0,0,434,0,33,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,10,0,215,0,0,3,10,131,0,0,11,2,5,0,4,219,0,175,3,0,0,0,0,0,0,0,5,0,0,0,8,0,0,48,0,42,0,10,0,0,0,26,1,0,115,0,0,0,0,2,0,5,23,44,0,9,0,2,0,0,14,0,0,0,0,7,4396,0,0,20,0,0,0,0,0,4,2,2,0,17,0,0,0,0,0,0,5,0,0,0,0,3,0,5,0,0,18,0
"Subject_362",0,0,0,0,0,0,0,173,0,0,0,0,0,0,312,0,0,0,0,0,277,3,0,71,0,0,0,0,163,2,0,0,0,0,0,0,52,268,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,22,0,0,0,0,3,162,0,0,34,0,0,0,0,0,0,26,0,20,182,0,0,30,0,0,0,0,0,0,0,178,3,155,12,444,0,0,0,0,0,57,0,0,0,0,49,28,0,0,0,0,50,0,0,0,0,0,9,349,0,0,0,5,225,0,0,0,15,0,0,0,0,0,166,16,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,121,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,36,0,0,0,0,33,0,70,6,2,0,0,0,0,0,0,0,0,0,21,0,190,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,47,0,0,0,0,0,0,0,11,0,0,0,0,5,792,0,0,28,0,0,0,0,0,14,3947,0,0,56,0,0,0,0,290,0,0,0,0,0,0,95,0,97,0,0,7,0
"Subject_363",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,2,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,349,0,0,23,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,0,39,0,0,304,0,0,9,4,0,3,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,25,8,0,0,0,0,0,2,0,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,29,0,0,0,0,0,0,0,6,46,0,53,44,0,0,0,0,0,0,0,0,0,0,0,0,0,206,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,542,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,604,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5188,0,0,386,0,6,0,0,0,0,3,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0
"Subject_364",0,0,37,0,0,0,0,0,0,0,0,0,4,149,0,0,35,0,4,0,0,7,78,0,14,3391,0,40,52,0,0,0,0,0,0,0,51,0,2,0,16,0,118,0,0,0,0,0,0,0,0,0,0,244,0,0,6,0,8,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,2,0,0,0,36,0,0,0,0,0,2,0,2,0,0,778,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,74,10,0,0,0,0,44,0,0,1,0,387,0,0,0,3,0,0,0,1,0,0,304,0,521,0,0,0,0,417,21,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,43,33,0,0,0,0,0,0,0,29,0,15,0,0,0,0,41,0,87,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,527,509,0,0,0,0,0,523,0,5,0,0,553,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0
"Subject_365",0,0,0,0,0,5,0,5,0,0,0,0,0,0,22,0,90,0,4,2,0,49,0,10,0,69,0,0,131,15,2578,0,9,0,0,0,0,164,0,0,0,0,0,0,0,5,0,0,19,11,0,0,0,146,0,0,11,0,0,0,0,15,0,7,0,0,176,0,4,154,7,0,0,109,0,0,0,0,0,0,0,0,148,39,149,3,109,1,0,0,2,7,10,57,0,5,0,4,41,0,0,0,0,1468,2,0,30,193,0,0,0,0,0,14,0,0,0,0,79,2,0,0,0,18,0,0,0,0,0,354,0,51,0,0,0,0,408,9,0,0,3,0,0,0,0,0,89,0,0,0,4,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,394,0,0,0,0,0,0,0,0,0,0,0,0,26,4,7,0,0,6,0,0,0,0,0,0,16,0,22,0,0,3,0,0,0,0,0,7,0,17,0,1,0,27,33,0,0,0,0,0,0,4,0,0,0,0,240,0,0,0,0,7,13,0,0,0,0,23,0,0,0,0,0,1,0,0,0,141,4,7,0,14,3,0,0,0,0,0,0,0,0,4,20,0,0,12,0,0,0,0,0,0,1405,0,0,150,0,0,0,0,1,0,0,0,0,0,0,114,0,5,0,0,122,0
"Subject_366",0,0,0,0,0,14,17,4,0,0,0,6,0,336,27,0,0,0,4,0,7,0,16,2,3,864,2,0,4,0,0,0,93,34,0,0,2,0,0,5,11,0,0,42,31,88,0,0,0,11,0,0,0,71,0,0,2,0,0,0,0,5,0,0,0,0,127,0,3,0,0,0,0,7,0,0,0,0,0,14,0,0,0,11,0,0,0,15,0,0,0,2,48,0,0,0,0,4,10,0,0,0,0,260,3,0,0,136,0,32,0,0,0,10,3,0,0,0,1,0,0,0,0,39,11,0,0,3,0,0,0,6,0,6,0,0,29,5,0,0,0,0,0,0,7,0,0,0,34,0,14,0,0,2,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,15,0,0,0,2,0,0,6,0,0,0,20,0,2,3,0,15,0,0,0,0,0,0,6,5,7,2,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2636,0,0,74,0,0,0,0,0,0,2101,0,0,42,0,0,0,0,3,0,0,0,0,2,0,2,0,11,0,0,43,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,17,0,0,0,0,0,2,0,2574,0,0,15,64,0,0,0,47,0,0,5,0,3,0,0,0,0,0,0,29,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,5,7,0,2,0,0,0,0,0,0,6,0,0,6,0,2,476,0,59,0,0,0,14,0,0,0,0,20,0,0,0,0,12,92,0,0,0,0,0,3,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,15,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,3,0,0,0,0,4717,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,113,0
"Subject_368",0,0,0,0,0,0,0,0,0,0,0,0,0,379,8,0,10,0,0,0,0,47,0,0,0,118,0,0,5,30,0,0,0,67,0,0,55,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,158,0,0,0,0,0,0,57,0,12,3,0,0,0,0,0,0,0,0,0,346,0,3,0,0,0,2,0,0,0,28,15,9,0,0,0,0,0,0,29,0,15,0,0,350,0,0,0,21,0,0,5,0,0,80,0,0,0,0,196,0,0,0,0,0,0,10,131,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,25,0,0,0,8,0,0,0,122,0,0,0,0,0,0,0,2,12,108,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,111,0,0,32,0,0,0,0,0,443,0,0,0,0,0,86,0,0,176,0,0,7,2,0,0,855,0,0,0,0,0,0,8,0,48,0,194,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,3,16,35,0,0,0,0,15,0,36,11,0,0,0,0,2,0,0,4,0,0,0,0,15,2,0,0,228,0,0,0,0,0,0,4138,0,0,237,0,0,0,0,0,11,0,0,0,0,0,0,0,163,0,0,103,0
"Subject_369",0,0,0,15,0,0,0,0,0,0,0,0,0,0,153,0,9,0,0,0,0,52,46,4,0,3225,0,0,73,0,0,0,0,0,0,0,0,57,0,0,0,0,85,0,0,452,0,0,0,10,0,0,0,140,0,0,13,0,0,359,0,154,7,0,182,0,0,2,0,0,0,0,0,0,0,0,0,3,0,104,0,0,0,0,0,0,220,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,253,0,0,0,0,94,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,294,0,0,2,28,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,170,0,0,0,0,0,7,0,0,0,0,0,0,189,7,36,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,13,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,6,0,0,27,0,0,0,12,0,0,0,0,9,2,0,0,46,0,0,0,0,0,4,2212,0,2,138,0,0,0,0,0,65,0,0,0,0,0,0,0,137,0,16,0,0
"Subject_370",0,0,0,75,8,1,106,8,0,0,2,2,0,1,295,0,0,0,1,0,1,22,0,0,0,1567,1,0,62,0,248,0,1,139,0,3,4,71,1,0,0,0,0,41,2,100,1,1,0,0,2,0,0,0,7,0,0,0,0,44,8,7,2,1,4,3,15,0,0,201,18,1,1,1,0,0,0,0,0,1,0,11,38,0,1,0,0,0,0,32,1,21,0,0,0,0,0,0,25,0,5,0,0,289,3,9,5,19,0,2,12,9,0,6,0,0,0,2,83,0,0,6,0,11,331,0,88,0,0,19,4,6,0,2,0,0,0,0,0,0,0,0,0,0,139,0,14,0,20,0,2,3,21,27,0,0,103,0,3,28,33,0,49,5,0,11,90,0,0,0,19,0,0,0,0,0,0,7,654,7,2,0,54,0,8,0,61,0,0,0,0,49,0,0,2,0,0,24,0,2,2,0,0,0,1178,0,0,391,0,45,0,0,3,0,0,0,21,4,0,2,96,43,0,0,0,0,3,0,4,0,5,0,44,544,0,0,37,0,0,0,0,0,0,0,0,0,20,68,0,0,6,3,3,0,2,0,4,1,13,89,2,0,1,3,14,2,0,0,10,592,46,15,300,0,1,0,0,1,3,5,1,0,381,0,0,0,0,0,4,31,0,0,0,0,55,9,137,0,0,213,2
"Subject_371",0,0,22,0,0,0,0,0,0,10,0,41,0,0,0,0,151,0,0,0,0,36,96,0,0,2,6,0,15,68,0,0,0,0,0,0,0,72,0,0,0,0,0,117,0,65,16,0,0,0,0,0,0,132,0,0,0,0,0,0,29,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,2,2,0,0,93,36,5,0,0,0,0,0,6,70,0,0,28,0,0,0,0,152,557,0,105,0,0,0,0,0,0,0,0,132,0,0,0,0,139,8,0,0,0,0,0,87,24,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,52,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,182,12,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,78,5,0,0,0,0,0,0,0,0,0,169,157,0,0,3,0,0,7,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,10,0,30,0,0,0,0,0,0,43,0,0,0,2,11,0,69,4,0,0,0,0,0,0,0,3,0,0,0,5,34,989,6,45,536,0,0,0,0,0,0,4097,0,0,28,0,0,0,34,2,0,74,0,0,0,0,0,0,128,125,0,110,0
"Subject_372",0,0,0,0,0,3,23,19,0,0,2,0,0,161,2,0,0,0,0,0,7,61,0,0,0,174,0,0,0,6,94,45,2,69,0,0,0,498,0,0,0,0,0,63,0,294,0,4,0,0,0,0,0,0,10,0,0,0,0,23,5,49,0,0,0,0,392,0,0,0,22,0,0,9,0,0,0,0,0,248,0,0,0,0,105,2,0,0,0,71,150,4,0,0,0,0,0,0,106,0,0,4,0,388,0,0,0,343,0,0,2,2,0,0,0,0,0,0,226,0,0,0,0,0,9,0,0,0,0,282,0,117,0,0,0,0,0,0,153,0,4,0,0,10,0,0,195,0,84,0,0,6,23,0,0,0,65,0,0,0,0,0,79,0,0,12,124,0,0,14,0,0,0,0,0,0,0,131,0,19,0,0,109,0,0,0,0,0,0,0,0,326,0,5,0,2,0,457,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,25,3,0,0,0,0,0,0,0,6,0,4,0,0,0,0,223,0,3,0,0,0,64,0,3,0,0,0,0,20,477,0,0,9,0,8,0,16,18,0,6,0,72,0,0,0,3,0,0,0,0,25,177,10,0,284,0,0,0,0,0,7,1958,2,0,245,0,0,0,0,0,173,13,0,0,8,0,8,0,18,0,0,197,0
