"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_335",0,0,0,0,0,0,2,32,0,2,0,0,2,82,3,0,0,2,0,0,112,24,0,0,0,4,0,0,0,0,648,0,0,117,0,3,2,26,2,0,0,0,0,88,0,57,0,0,0,0,0,0,0,0,27,0,0,0,0,264,0,10,0,0,0,0,284,0,0,0,24,0,0,24,0,18,0,0,0,182,15,0,0,0,544,0,0,0,0,22,2,2,150,0,30,0,0,0,82,2,0,2,0,0,4,0,0,2565,0,0,0,0,0,236,0,3,0,2,38,0,0,0,0,16,24,0,0,0,0,0,22,169,0,0,0,0,3,0,0,0,30,5,0,0,0,0,0,0,0,0,12,124,12,0,2,0,0,0,10,159,0,0,0,1280,0,0,0,0,0,0,7,0,0,0,0,0,0,124,0,0,1,0,0,0,0,0,0,0,17,0,0,9,2,0,2,0,15,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,30,0,56,0,7,15,0,0,2,8,0,50,0,0,55,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,4,0,0,266,3,5,0,10,2,2,0,6,168,0,0,0,0,0,0,0,44,2,0,4,6,88,0,0,0,2,0,3,1144,0,0,81,3,0,0,0,0,32,9,0,0,0,0,9,0,0,5,2,10,0
"Subject_336",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,18,418,0,0,0,0,0,0,0,22,0,1949,0,34,571,0,0,6,0,0,0,0,0,0,66,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,735,40,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,160,45,0,0,0,0
"Subject_337",0,0,0,0,0,0,2,0,0,0,0,0,16,0,52,21,79,0,0,7,0,0,0,0,6,481,0,0,43,109,0,10,0,162,0,0,7,46,0,3,0,0,125,40,0,75,0,39,0,0,0,0,0,0,9,0,0,0,0,49,0,12,0,0,0,6,39,0,0,0,0,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,32,88,11,0,0,0,0,68,0,0,0,0,0,1641,159,0,188,19,0,7,675,0,261,0,55,67,0,0,0,0,124,0,0,0,0,0,8,3,0,0,0,0,20,0,0,0,537,0,26,25,0,0,31,0,20,34,14,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,30,16,0,0,77,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,5,0,51,0,186,0,76,0,0,0,0,7,0,0,45,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,3,3,0,0,0,2,0,0,0,0,0,1084,0,8,597,0,0,0,0,0,6,870,0,247,95,0,32,44,0,0,0,0,0,0,0,0,7,0,14,0,0,15,0
"Subject_338",15,0,0,0,0,83,0,0,0,58,0,4,0,0,495,0,0,0,0,0,32,5,0,0,10,159,0,0,26,0,2,0,0,11,0,4,8,20,0,0,0,0,0,10,6,1,160,34,8,13,0,0,0,12,0,0,0,18,0,0,0,29,0,0,0,0,5,18,1,0,0,0,309,40,0,0,0,94,0,1,83,0,0,6,158,0,0,0,0,18,0,0,323,0,40,5,0,0,5,0,0,0,0,0,7,0,91,161,11,4,30,0,0,105,793,0,21,8,0,184,0,0,0,0,0,0,1,0,0,0,4,121,0,2,0,0,3066,0,0,9,21,0,0,0,0,0,32,4,0,0,7,0,3,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,2,0,0,0,0,0,0,11,2,0,0,7,0,0,0,2,0,0,1,2,13,7,0,0,0,0,0,0,0,0,3,0,150,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,2,0,0,8,3,0,0,2,0,0,48,0,1,0,0,0,0,0,292,0,99,264,0,0,0,0,0,3,1786,0,0,1,0,0,0,2,0,34,4,0,0,0,0,98,0,6,0,0,15,0
"Subject_339",0,0,0,0,0,0,19,0,0,0,0,0,0,0,50,5,41,0,0,42,0,0,0,0,0,103,24,0,293,51,33,0,0,6,0,0,3,0,0,0,0,0,0,0,0,8,0,162,14,7,0,0,0,0,0,0,0,12,0,225,0,0,0,0,0,116,0,0,0,260,0,0,833,360,0,0,2,97,0,0,49,0,85,0,831,0,0,0,0,0,0,0,106,0,88,0,0,0,0,0,0,3,2,0,0,0,0,36,0,0,144,0,0,134,549,0,352,0,234,0,0,0,0,0,0,0,0,0,0,187,0,122,0,0,0,0,263,0,0,0,0,0,0,12,0,219,0,0,22,0,0,54,0,0,0,0,6,0,0,38,0,0,0,2,0,0,0,0,0,42,0,0,31,0,0,0,0,0,559,17,0,0,0,0,0,0,0,0,11,10,0,71,0,0,0,0,0,18,2,195,0,18,0,3,7,64,0,0,0,27,27,0,0,0,0,0,189,0,0,106,121,0,0,0,0,96,0,0,0,0,146,0,0,325,0,0,5,151,0,0,0,0,0,0,3,0,5,10,0,0,0,0,0,0,39,92,0,0,7,13,7,0,0,0,0,0,0,0,0,787,0,20,102,0,0,0,0,0,12,154,0,0,67,0,0,0,14,0,0,66,0,0,0,0,0,0,5,0,0,55,0
"Subject_340",0,0,0,7,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,150,0,2,0,1751,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,90,0,591,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,4,19,15,0,8,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,130,0,2,0,0,0,0,0,0,97,17,0,0,0,0,67,0,0,50,0,0,0,0,0,1005,0,0,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,10,43,0,0,0,0,0,0,0,0,2227,0,8,3,0,0,0,5,0,0,0,0,0,0,61,6,0,0,0,0,0,26,0,0,0,0,0,0,47,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,5,0,50,1902,0,0,0,0,0,0,0,0,22,0,0,0,0,0,38,0,34,0,0,82,0
"Subject_341",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,1,0,2422,20,0,22,4,1,0,0,17,0,29,6,183,0,0,0,0,0,0,0,23,0,44,3,7,0,0,3,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,2,13,0,252,0,0,0,0,88,0,0,48,0,0,0,0,0,5,0,0,21,244,5,182,0,188,0,0,0,11,102,0,0,0,0,0,0,0,30,0,0,27,0,0,187,452,0,0,0,9,0,0,0,0,0,0,321,0,0,8,177,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,3,159,0,0,0,0,0,0,0,22,0,0,6,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,27,0,2,0,0,162,0,0,0,56,0,0,0,0,0,65,0,0,0,61,0,6,0,0,0,0,0,2,0,0,84,0,34,0,2,0,1053,0,0,2,0,0,0,6,0,0,165,0,30,0,0,28,0,0,2,0,0,0,20,0,0,0,0,2,0,0,30,0,0,0,0,0,2,3,0,0,7,6,12,0,0,4,0,0,0,0,0,3,0,0,93,0,14,0,0,0,1,2386,0,0,57,0,0,0,0,0,0,44,8,0,0,0,21,0,0,0,0,45,0
"Subject_342",0,0,0,0,0,130,3,0,0,0,0,2,10,2,8,0,44,0,0,0,14,2,0,0,24,76,4,0,11,129,0,37,0,28,0,0,0,14,52,0,0,0,3,85,0,62,0,159,0,0,20,0,0,0,51,0,0,0,0,1,0,2,2,0,0,20,16,0,0,104,13,15,628,14,0,0,0,40,3,2,0,16,0,0,22,0,0,0,0,96,0,3,3,14,0,0,0,10,0,0,0,0,0,0,9,0,215,97,15,0,25,0,0,231,925,0,97,0,8,21,0,0,0,4,10,0,0,0,0,0,0,26,0,0,0,0,22,0,0,0,460,0,19,0,0,0,101,0,0,0,17,0,0,32,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,6,2,0,0,0,0,0,40,0,0,0,0,0,0,71,0,0,0,0,12,0,0,0,27,0,0,789,0,86,0,0,0,0,0,0,0,0,0,3,37,35,108,4,0,0,0,0,0,61,0,0,35,10,203,0,0,1871,0,0,2,0,0,28,63,0,0,0,0,0,0,0,0,0,4,0,24,0,47,374,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,295,0,0,0,0,2,5,558,2,5,15,0,0,0,0,8,28,12,0,28,0,0,546,3,16,0,7,14,0
"Subject_343",0,6,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,23,36,0,0,53,577,0,0,338,0,188,0,0,49,0,0,1,428,6,0,0,2,0,91,0,876,0,64,0,0,0,0,0,0,54,0,0,0,0,134,0,0,0,2,0,11,57,0,0,0,11,0,681,3,0,0,0,0,0,54,32,2,80,0,25,2,2,0,0,29,0,0,0,31,115,0,0,5,4,0,50,3,0,0,0,0,124,21,154,374,49,0,0,0,498,0,0,22,214,11,0,0,0,2,0,0,0,0,1254,0,41,28,0,5,0,0,4,10,0,4,0,0,0,0,0,0,0,8,0,0,8,73,0,0,0,0,0,0,9,77,0,0,0,270,0,0,0,0,0,0,21,0,0,0,0,0,0,0,412,4,0,0,0,0,0,0,0,0,0,0,0,74,3,0,237,0,0,36,0,0,0,0,0,0,0,30,14,0,0,384,0,0,0,31,6,0,38,118,112,0,0,0,1,0,0,0,66,0,5,6,67,0,3,4,0,0,3,0,0,1,0,0,0,0,1,0,0,0,14,0,2,6,0,0,0,1,16,0,8,4,6,0,0,11,0,0,0,29,0,20,50,48,48,0,0,0,0,0,4,232,1,0,221,0,0,0,0,0,80,24,0,0,0,0,0,2,3,34,0,49,0
"Subject_344",0,0,0,0,0,54,20,0,0,0,12,0,0,0,0,0,160,0,0,0,0,0,0,4,0,468,3,0,27,103,18,0,0,138,0,0,3,264,19,0,11,0,0,0,0,267,0,81,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,0,0,0,0,0,240,0,0,636,0,52,0,0,77,0,17,0,0,3,2,0,0,36,0,31,73,60,0,0,0,0,45,0,0,257,0,0,0,2,0,15,0,0,341,0,0,0,1117,13,105,0,44,0,0,0,0,30,2028,0,0,0,0,0,185,25,0,0,0,0,3,0,0,16,6,0,0,0,0,0,0,0,0,0,5,20,11,0,2,0,0,0,0,93,3,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,24,0,19,0,0,0,0,23,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,82,0,74,0,0,2,66,0,0,0,0,18,0,58,0,170,0,0,0,0,0,0,0,0,0,47,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,8,0,0,28,0,0,0,17,0,0,0,35,90,0,0,0,0,218,0,16,283,0,15,0,0,0,16,8,0,0,797,0,0,0,0,0,0,85,0,0,0,0,8,0,6,0,0,104,0
"Subject_345",0,0,3,0,0,0,0,30,0,0,0,0,0,94,89,0,29,0,0,9,37,5,0,0,0,17,0,0,91,13,30,0,0,0,0,0,5,15,1,0,5,0,0,0,0,22,0,0,0,0,0,0,1,1,0,1,0,0,14,17,0,0,2,0,0,0,59,0,0,0,7,0,0,12,0,0,0,0,0,52,0,0,162,0,8,4,94,1,0,66,0,13,0,0,0,0,0,0,6,0,18,0,5,0,0,0,0,2193,0,123,0,0,0,63,0,2,3,0,32,0,0,0,0,8,11,24,0,9,0,246,0,302,0,1,0,0,16,9,0,13,14,0,0,11,0,0,0,0,0,0,8,5,0,22,2,0,0,0,0,24,0,0,20,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,221,0,0,0,168,2,0,0,0,0,28,0,0,3,0,0,3,0,202,0,0,0,36,0,0,0,0,3,0,50,11,0,8,2,0,0,0,0,0,0,0,2,0,174,0,3,1181,0,17,5,0,0,11,0,1,0,0,0,0,0,0,36,0,0,0,0,0,4,8,17,0,1,9,1,0,0,1,0,6,0,0,8,54,0,24,815,2,0,0,0,1,4,2396,1,0,11,0,0,0,0,4,17,6,0,0,0,0,59,0,149,0,0,10,0
"Subject_346",9,1,0,0,0,0,13,0,0,0,0,0,0,0,4,6,0,0,0,0,0,5,0,2,9,2318,0,0,7,6,44,0,0,5,0,0,7,0,0,0,0,0,0,0,0,288,0,30,3,0,2,0,3,0,0,2,0,0,0,19,0,0,0,53,0,0,44,0,1,38,9,0,790,0,12,0,0,22,0,12,0,0,9,0,0,0,0,0,0,0,245,0,10,40,0,0,0,0,17,5,0,0,0,0,0,38,0,664,0,20,128,0,13,153,380,0,6,0,0,65,0,0,0,0,0,0,0,0,0,0,26,50,0,0,0,0,3,24,0,20,1,0,0,13,0,0,23,24,0,0,14,0,0,7,0,0,0,0,0,90,0,0,9,252,0,8,0,0,0,0,2,0,0,2,0,0,3,46,50,23,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,18,2,6,0,0,2,3,0,0,0,0,12,2,21,0,1,0,0,26,0,0,0,0,0,0,145,0,0,0,0,142,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,302,0,0,0,2,2,0,0,0,0,5,0,0,71,0,2,0,0,0,0,2658,0,0,74,0,0,0,0,2,0,0,51,18,0,0,35,0,3,0,0,8,0
"Subject_347",0,6,0,0,0,33,0,0,0,0,0,0,11,2,32,5,97,0,0,0,0,25,0,2,0,1936,0,0,14,93,171,0,0,101,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,37,0,0,26,10,0,479,0,0,0,3,52,0,35,0,0,131,0,0,14,87,0,0,15,0,0,166,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1034,0,0,38,0,40,26,459,0,0,0,311,0,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,264,0,0,15,0,0,0,0,25,0,20,0,0,0,3,0,10,0,0,34,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,19,20,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,3,0,0,0,0,0,14,0,0,0,373,0,340,42,0,0,0,0,0,0,18,0,33,0,0,348,0,0,5,0,0,45,0,0,0,0,7,8,0,0,0,0,0,0,0,0,22,37,19,0,5,5,3,0,0,0,71,0,0,0,0,502,0,0,122,0,0,0,0,0,0,917,0,0,284,0,0,0,0,0,5,0,0,0,0,0,6,0,18,0,0,120,0
"Subject_348",0,0,0,0,0,0,0,9,86,1,0,0,0,188,123,0,19,7,0,23,0,20,0,0,0,2039,0,23,33,42,0,0,0,69,0,0,0,22,0,0,0,0,2,0,0,126,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,1,0,0,16,0,0,0,269,0,0,0,0,14,0,0,81,0,40,4,142,0,0,23,0,41,0,0,0,1,0,0,23,56,0,13,0,0,5,6,1,0,0,123,0,0,0,43,0,0,1,0,53,0,0,12,2,3,0,354,811,0,0,0,2,7,118,0,0,0,16,1,0,0,25,0,0,0,0,0,4,0,0,0,0,0,29,10,2,0,0,0,23,44,0,0,0,732,0,0,0,0,0,0,27,0,0,0,0,196,0,0,5,0,0,0,0,0,0,0,0,1400,0,0,0,38,1,2,0,0,0,0,0,0,0,0,51,0,0,13,0,0,0,0,0,0,4,0,0,0,18,12,0,3,0,0,0,0,0,0,0,6,42,0,63,0,0,169,0,7,0,0,0,22,0,0,196,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,2,50,3,0,0,2,0,0,0,43,0,5,0,9,84,0,0,2,0,6,2,1141,0,0,132,0,0,0,0,2,43,22,0,0,0,2,21,0,9,62,2,0,0
"Subject_349",0,0,0,31,0,0,13,0,0,0,0,0,7,0,0,0,179,0,0,0,0,0,0,0,0,96,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,35,1622,0,5,0,314,0,0,13,0,0,0,3,0,0,0,0,0,578,0,0,0,0,0,4,0,0,14,29,12,30,0,0,8,3,13,0,0,0,0,0,0,4,0,11,0,0,18,0,0,0,4,0,0,38,0,0,0,0,0,0,7,0,92,0,4,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,10,6,0,19,3,15,0,0,0,0,203,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,263,0,0,0,0,0,83,1975,0,0,10,0,0,0,0,0,0,8,0,0,0,0,339,0,1,0,0,280,0
"Subject_350",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,30,1,0,2,0,29,0,0,0,2379,0,0,4,0,0,0,0,118,3,0,18,0,0,0,0,0,0,35,0,88,0,0,0,0,0,41,0,0,0,2,0,1,0,373,0,0,0,0,0,0,147,0,0,68,14,0,0,0,0,0,0,0,0,89,0,0,0,0,103,0,189,0,0,0,0,15,2,0,0,0,0,0,17,19,0,8,0,0,0,5,0,60,0,74,0,0,0,54,0,2,0,0,95,2,6,0,0,0,29,3,0,0,0,0,0,0,138,2,0,0,3,0,0,0,132,0,0,0,49,0,68,0,0,26,11,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,13,41,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,211,1,0,0,0,0,0,0,0,0,84,0,1,0,103,0,0,3,3,0,0,0,0,12,0,40,28,149,0,0,0,0,0,0,0,0,0,15,0,114,0,0,154,0,0,0,0,0,0,0,0,0,0,5,14,0,6,0,0,0,0,0,0,0,6,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,52,86,0,2,0,0,0,0,3713,0,0,250,0,0,0,0,1,0,12,0,0,0,0,0,0,7,0,0,188,18
"Subject_351",0,0,0,1,0,0,2,0,46,0,0,0,0,0,245,3,0,0,0,0,0,70,0,5,0,27,0,0,13,24,110,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,25,8,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,59,10,7,0,9,0,0,177,0,0,0,1,81,0,0,0,0,3,0,0,65,90,0,0,0,2467,0,0,30,0,0,0,0,41,0,0,6,2,0,52,2,0,101,0,0,176,0,35,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,23,0,0,5,6,0,0,34,0,0,0,6,0,11,5,0,102,0,1,0,34,0,0,124,2,0,0,0,0,0,0,26,14,20,7,0,0,0,0,80,0,128,4,3,0,0,0,0,0,0,7,110,0,0,0,9,2,8,0,0,0,22,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0,1,0,38,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4,10,0,34,3,0,0,4,0,0,0,0,2,2,0,0,30,0,0,2,0,0,6,7,3,7,12,0,3,0,0,4,0,2,0,0,215,2050,0,0,856,0,0,0,0,0,5,1021,0,0,289,0,0,0,0,3,17,31,0,7,0,0,143,9,29,0,0,14,0
"Subject_352",0,0,0,0,0,0,0,41,0,4,0,0,0,580,2,0,0,0,0,0,47,36,0,11,0,710,0,0,2,12,490,0,0,48,0,0,34,54,5,0,2,0,0,34,0,165,0,0,2,2,2,0,0,0,29,0,0,2,0,176,0,10,0,0,0,0,136,6,0,0,19,0,0,77,0,0,0,0,0,411,0,0,59,3,60,3,419,2,0,46,0,6,0,0,0,2,0,0,60,0,0,0,0,0,4,4,0,1126,0,0,0,0,0,20,0,3,0,0,35,2,0,0,0,0,20,19,0,0,0,0,17,69,0,2,0,0,12,0,0,0,0,0,0,0,175,0,57,2,0,0,8,0,0,0,0,29,0,0,0,59,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,3,50,416,8,0,0,0,0,4,0,0,0,0,0,0,34,2,0,2,0,0,0,0,0,0,0,0,2,0,40,3,0,5,3,2,0,0,26,95,0,58,10,176,9,0,0,0,0,0,0,12,0,61,23,100,3,0,292,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,3,9,0,0,2,0,3,4,120,2,0,0,5,0,0,0,26,0,23,0,66,42,0,10,0,0,0,3,2371,0,0,210,0,0,0,0,2,0,62,0,0,0,0,9,0,11,0,0,48,0
"Subject_353",12,10,0,0,0,0,0,0,0,0,0,0,12,0,3,0,4,0,0,0,0,0,0,2,0,2,0,0,125,28,0,0,0,42,0,0,18,0,17,0,0,0,0,0,0,0,0,25,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,765,0,0,0,0,108,0,234,0,0,0,0,0,2,2,0,0,28,0,0,2,0,0,3,0,0,0,13,0,2,0,0,172,0,0,1,0,0,87,0,0,180,644,3,0,18,0,26,8,0,0,3,0,0,0,0,0,0,0,510,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,535,0,0,0,0,0,745,0,8,0,0,2,0,0,0,0,0,36,0,133,0,7,0,96,66,0,0,13,0,0,0,162,0,0,0,0,12,0,0,5,0,0,5,0,0,0,0,2,12,0,17,0,0,0,0,0,0,26,5,2,0,0,0,7,0,0,2,1,0,0,0,16,9,0,0,234,2,0,0,0,0,0,4008,0,0,547,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,274,0,0,0,0,2,0,0,0,803,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1,0,5,0,264,0,0,0,0,42,0,1,0,0,0,0,0,2,0,0,0,6,0,0,2849,0,0,0,0,0,0,0,0,35,0,0,0,0,0,130,0,0,29,0,0,2,411,0,22,0,2,16,4,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,1107,0,0,31,0,412,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,300,0,0,0,2,0,0,0,0,0,35,0,0,4,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,3,0,0,0,0,242,0,0,1,0,0,3,0,0,0,0,0,2,8,0,0,0,0,0,8,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,313,0,0,0,0,1,4,57,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,76,0,0,0,0,31,0,0,0,2,0,12,18,197,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,16,0,3,0,0,13,3,0,0,0,8,159,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,137,16,0,0,0,0,0,8,0,0,28,0,140,0,0,579,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,67,4,0,0,0,0,0,0,7,0,0,0,0,0,2312,0,0,1385,0,0,0,0,0,0,2964,0,0,183,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,15,0
