"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,53,0,0,0,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4457,0,0,0,0,0,8,0,0,0,0,198,2,0,0,0,3,16,0,0,0,0,0,0,176,0,13,0,0,3,0,0,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,107,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,99,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,224,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,150,0,3,0,0,0,0,2907,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,242,0
"183",0,0,1,0,0,0,1,13,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1643,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,211,0,7,0,0,0,49,236,0,0,0,2,0,0,3,216,0,0,0,0,0,0,0,127,0,20,0,568,0,0,0,0,5,93,0,0,23,0,0,0,0,0,0,0,0,0,0,1,2582,0,23,0,1,0,3,0,0,0,1,134,1,3,0,0,1,0,1,0,0,2,67,1,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,17,1,7,0,0,0,0,11,0,0,0,0,219,0,0,0,0,0,15,0,0,1,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,6,0,30,0,1,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,1,0,0,13,0,0,0,2,119,0,2,171,3,0,26,0,12,0,0,10,0,53,1,0,6,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,20,1,0,0,0,6,0,0,0,122,1720,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,10,0,4,1,0,1
"184",0,37,0,0,0,12,0,0,0,12,0,1,0,0,164,37,0,0,3,0,2,5,41,7,1,627,0,0,13,116,309,0,0,74,0,0,60,21,0,0,0,0,0,0,8,20,0,183,0,0,0,0,47,455,0,2,0,0,0,15,3,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,50,0,0,0,0,0,2,83,0,0,0,1,0,0,0,0,0,9,0,21,0,0,79,0,0,1,0,0,963,0,0,0,0,0,17,0,0,0,0,61,0,0,0,0,0,762,0,0,0,0,0,7,17,0,0,0,0,135,55,0,0,19,0,0,0,0,0,9,8,25,0,3,0,0,1,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,0,1,0,0,0,0,0,0,22,9,0,0,0,0,3,0,0,0,0,0,0,0,7,3,0,0,2,1,0,0,0,1,0,30,0,366,0,0,1,0,0,0,0,0,0,18,0,120,0,0,242,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,51,7,0,5,2,16,0,0,1,155,0,0,0,1,3397,0,20,221,0,0,0,0,0,1,397,0,89,63,0,0,0,0,2,2,5,0,0,0,0,35,0,25,0,0,21,0
"185",0,0,0,0,0,0,0,63,0,0,0,0,0,33,176,0,0,0,1,0,1,50,0,2,0,715,0,0,61,79,0,0,0,10,0,0,62,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,1,0,2,0,64,0,0,0,0,0,0,158,0,0,483,14,3,0,0,0,0,0,0,0,0,0,0,301,0,18,0,0,0,3,13,0,4,14,0,0,0,0,1,72,0,0,0,11,0,1,0,1,2626,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,5,42,0,0,0,0,0,12,50,0,1,0,0,1186,0,0,0,1340,0,0,0,0,0,41,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,84,0,0,7,21,5,0,12,27,8,0,13,128,0,0,0,0,0,0,3,0,7,0,0,181,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,25,45,0,0,1,0,0,0,0,21,0,0,0,0,26,0,0,9,822,0,1,0,0,0,3,138,1,2,280,0,0,0,0,16,10,31,0,0,0,0,57,0,33,0,0,14,0
"186",0,0,2,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,1,838,0,0,0,22,87,0,0,183,0,0,30,2,3,1,0,0,0,2,0,1,74,0,0,0,1,0,0,0,12,1,0,1,0,97,2,0,0,0,0,0,32,0,0,18,60,1,0,27,0,0,0,0,0,26,0,1,20,0,10,3,62,0,0,88,6,0,0,0,0,0,0,2,16,48,0,2,0,0,0,0,1,2486,0,0,0,2,0,692,0,0,29,0,125,0,0,0,0,1,207,1,0,0,2,0,5,33,3,2,0,0,17,0,2,0,22,1,0,0,68,0,5,2,0,2,11,0,0,0,1,0,0,0,10,68,0,0,0,1,0,0,0,0,0,10,26,0,0,0,0,0,0,6,59,1,0,0,0,0,12,0,0,0,0,0,0,50,1,0,0,0,6,1,0,352,0,0,0,791,0,3,0,0,0,1,0,0,5,0,7,0,77,58,167,0,36,18,0,0,0,0,4,0,52,18,20,1,1,57,0,0,15,0,0,1,0,0,0,1,0,0,12,0,0,0,0,4,10,1,42,1,0,1,5,0,5,0,0,1,0,1,0,0,0,0,0,23,321,0,1,0,1,0,2,1783,2,2,373,0,507,0,0,0,5,12,0,6,0,0,46,1,0,0,1,44,3
"187",0,228,0,0,0,22,0,0,0,11,2,1,0,0,419,2,0,1,5,0,1,1,0,36,0,1,2,0,52,18,53,0,0,24,0,0,8,2,0,0,0,0,0,57,2,1,170,128,0,0,2,0,0,484,15,4,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,0,6,0,0,0,1,1,51,39,3,0,2,0,0,0,93,0,24,988,0,0,0,20,0,0,0,0,31,0,12,0,0,0,157,0,0,16,36,0,20,4,0,0,0,11,0,0,8,0,0,171,0,0,0,1,2,21,22,0,0,0,0,420,0,0,0,7,0,0,0,31,0,6,3,24,0,2,10,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,2,1,0,0,0,0,1,0,0,0,15,0,0,13,3,0,17,0,0,1,0,0,0,0,0,3,0,3,1,0,0,16,1,0,0,1,1,0,24,1,137,0,0,0,0,0,0,0,0,0,52,0,46,0,0,172,0,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,1,4,0,14,4,1,6,1,1,0,0,0,1,3,0,0,0,2,3610,1,1,1302,0,0,0,0,0,4,178,1,0,93,0,0,0,0,0,1,5,0,0,0,0,0,0,93,29,0,5,0
"188",0,0,0,0,0,9,0,0,0,15,1,0,0,0,73,0,0,1,3,0,0,8,22,4,0,490,0,0,21,0,1,0,0,18,0,0,1,1,1,0,0,0,0,0,2,15,0,78,0,0,0,0,0,260,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,19,0,0,0,13,0,0,773,0,0,0,80,0,0,0,0,0,0,1,0,0,1,28,0,14,0,0,0,0,0,0,1,0,121,0,0,0,0,0,46,0,24,0,0,0,0,57,0,0,0,0,3335,50,0,1,194,0,0,0,0,23,1,0,15,14,2,0,0,0,1,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,1,0,29,0,22,0,0,0,0,0,0,0,0,0,11,0,5,1,0,135,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,1,0,0,0,0,1,0,0,0,3,2822,0,1,1000,0,0,0,0,0,1,2,0,0,21,0,0,1,0,0,1,4,0,0,0,0,1,0,39,0,0,5,0
"189",23,152,0,0,0,31,5,28,0,0,0,1,0,42,14,5,0,0,0,0,0,1,33,0,0,94,0,0,4,0,0,0,2,67,0,31,4,29,0,1,0,0,0,14,4,71,79,172,0,0,0,0,0,322,0,0,0,0,0,4,0,0,1,1,0,0,18,2,186,66,6,0,2,6,0,0,0,0,0,6,0,8,19,0,14,0,3,1,44,9,0,1,24,0,0,0,0,1,13,0,0,29,0,13,0,0,0,106,0,11,0,1,0,0,6,0,0,1,216,33,0,13,3,34,7,0,0,8,0,0,0,49,0,1,0,0,10,40,0,2,2,0,0,0,0,0,1,0,43,3,1,14,0,0,1,0,0,0,4,15,0,0,0,497,0,0,0,0,0,0,0,1,104,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,4,0,0,0,1,0,0,0,137,5,0,0,0,1,0,0,0,0,1,0,132,0,0,7,22,0,0,0,0,0,0,0,0,1,19,0,0,401,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,1,0,3,0,0,2,0,6,0,0,0,3850,59,12,146,0,0,0,0,0,2,2144,0,0,3,0,0,0,0,18,3,0,0,0,0,0,1,0,0,0,0,46,0
"190",0,0,0,2,10,0,42,0,0,0,1,0,0,0,76,0,0,0,0,0,16,6,0,0,0,3770,0,1,476,21,91,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1383,0,3,0,0,1,0,0,0,0,0,9,0,0,93,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,10,0,10,0,1,33,0,0,0,7,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1228,0,0,0,0,0,350,0,0,0,0,47,0,0,0,0,1,207,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,1,377,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,7,2,0,1,24,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,3,0,11,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,596,0,0,0,0,1,22,0,0,0,136,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0
"191",0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,2,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,198,0,102,0,0,566,0,0,0,0,0,1357,0,20,0,0,0,329,0,0,0,0,0,0,0,95,0,0,3,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0,0,0,0,0,33,0,0,0,0,361,2,0,40,22,103,0,7,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,4,0,0,114,5,355,963,0,0,92,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,767,674,0,0,0,0,0,0,23,0,0,0,145,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,124,0,0,0,0,0,0,0,0,0,0,371,0
"192",0,0,0,22,0,0,1,0,0,0,0,0,1,0,30,0,0,0,2,0,0,0,0,0,0,66,0,0,6,79,219,0,0,0,0,0,6,0,0,1,0,0,0,0,17,0,0,436,0,0,0,0,0,378,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,24,118,0,0,30,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4620,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,1,50,1,0,0,0,0,0,0,0,0,0,0,6,29,2,0,691,0,0,2,0,0,60,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,10,52,1,0,0,0,0,0,0,0,0,0,0,0,19,104,0,0,1,2,0,0,0,0,0,0,0,0,369,0,205,0,0,0,0,0,0,0,0,0,0,0,0,114,17,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,1,0,0,0,23,0,0,123,1,0,0,0,0,0,448,0,0,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0
"193",0,0,0,0,0,0,0,0,979,0,0,0,0,29,22,0,0,0,0,0,84,23,0,0,0,451,0,0,120,12,90,0,0,69,0,0,0,40,1,0,0,0,1,20,0,15,74,0,0,0,3,0,0,0,5,0,0,0,0,86,0,32,0,0,0,0,49,0,0,170,31,0,0,0,0,0,0,0,0,84,0,0,178,0,17,2,14,0,0,91,0,5,4,1,0,0,0,0,54,3,0,0,0,0,0,0,99,1818,0,0,0,2,0,53,0,0,0,0,81,0,0,0,0,2,8,1,0,0,0,0,1,438,0,0,0,0,502,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,120,27,0,0,0,353,0,0,0,0,0,2,6,0,0,0,0,0,0,9,491,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,22,0,4,1,0,262,2,1,0,28,27,0,0,0,0,0,0,6,5,22,0,0,309,0,0,4,0,0,0,0,0,72,0,0,0,0,0,0,0,18,4,8,0,5,1,2,0,1,2,19,20,0,2,0,0,0,0,25,551,0,0,22,0,0,2,0,6,6,1908,0,1,0,0,0,0,1,0,30,4,0,0,0,0,30,0,6,13,0,0,4
"194",10,0,0,0,0,19,1,0,0,26,0,0,0,0,0,17,26,0,0,0,66,29,65,5,1,0,0,1,6,0,4,0,0,56,0,0,2,0,0,1,0,0,0,0,0,0,79,2,0,0,1,0,0,232,0,2,0,5,0,0,2,0,2,1,0,0,0,2,0,14,0,0,0,0,7,0,0,1,0,3,0,14,97,0,0,0,0,0,3,112,144,0,2270,0,0,87,14,0,0,1,0,0,0,0,0,0,49,417,10,46,0,0,0,0,0,0,0,3,114,3,0,0,3,0,495,1,0,0,0,0,0,0,3,1,4,0,3,90,2,0,2,1,15,0,0,0,1,0,48,0,54,0,0,0,1,4,0,0,5,4,1,0,0,77,0,0,0,8,0,26,4,1,0,0,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,3,0,0,0,135,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,0,11,64,150,0,0,0,0,0,0,0,0,0,0,33,174,0,0,170,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,1,5,1,7,9,0,0,6,0,2,0,0,0,0,0,0,1673,0,2,1,12,260,0,1,1,4,0,50,1700,0,0,238,0,0,0,0,0,10,6,0,0,0,0,0,0,1,0,0,34,0
"195",0,0,0,0,0,26,13,1,0,0,0,0,3,1,154,0,0,0,0,0,7,0,6,18,0,3039,9,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,8,0,1,0,0,0,678,0,0,0,4,0,0,0,0,0,0,0,3,188,4,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,42,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,16,3,0,16,0,4,0,1,0,0,0,0,0,180,0,2,0,0,56,0,0,0,353,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,70,6,0,0,32,0,0,0,0,0,0,0,2,0,8,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,4,1337,0,0,60,0,1,0,2,2,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,6,2,0
"196",0,0,0,0,0,0,1,8,0,26,0,0,0,1,0,0,0,0,0,5,0,11,0,0,1,1238,0,0,15,0,0,0,0,183,0,24,0,321,0,0,0,0,0,0,4,4,1,211,1,0,0,0,0,5,0,0,0,0,14,137,0,0,0,0,0,3,0,57,0,51,0,0,0,2,1314,0,0,51,1,62,0,74,401,0,2,0,0,0,0,17,19,1,0,0,0,0,23,2,148,0,0,2,0,0,0,0,1,967,89,23,0,0,0,3,0,0,0,1,226,0,0,138,10,0,0,148,144,0,0,0,29,23,0,1,0,0,0,38,24,4,4,1,12,0,0,11,52,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,1,988,0,0,0,0,0,0,0,7,0,0,0,0,40,1,0,94,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,159,0,5,0,12,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,7,0,0,1,5,0,0,54,5,36,0,5,0,0,0,67,4,350,2,0,11,0,0,0,0,0,4,270,2,0,270,0,0,0,0,0,415,46,0,0,0,0,0,0,2,0,0,72,0
"197",0,0,1,0,8,0,0,22,0,0,0,0,1,231,0,0,37,1,0,5,38,33,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,128,0,0,0,0,0,0,0,182,0,0,0,0,3,0,0,0,138,1,0,0,0,111,0,0,0,0,0,0,286,0,0,188,228,0,0,0,0,0,0,0,0,69,0,11,177,7,130,0,0,0,0,34,592,20,0,0,0,1,2,0,61,0,29,7,0,27,0,0,0,254,0,9,0,87,0,766,0,1,2,0,22,0,0,43,0,1,0,87,79,224,2,0,157,67,327,0,0,0,0,0,0,0,3,0,0,0,304,0,2,0,0,0,6,0,0,0,1,0,0,1,49,147,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,92,0,0,0,0,1,2,0,0,0,0,7,26,143,1,0,0,0,4,0,0,0,0,0,0,171,0,7,0,0,0,0,0,0,1,0,24,0,208,216,0,0,0,46,0,0,0,19,0,0,383,35,0,0,1,728,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,2,0,0,17,13,1,0,0,0,1,0,0,2,0,0,0,0,38,19,62,0,243,0,0,0,0,0,5,1372,1,0,322,0,0,0,0,190,18,42,0,0,0,0,0,0,3,0,0,22,0
"198",0,11,2,0,0,0,1,0,0,0,0,0,0,0,167,0,16,0,0,0,0,2,0,0,0,4,0,0,6,233,46,0,0,0,0,0,7,4,0,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,13,0,0,0,209,0,0,0,0,131,0,0,0,0,0,834,0,0,0,0,0,1,0,0,0,1,61,8,0,0,0,1,92,1,2,0,0,0,1,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,0,0,0,1,0,59,1,8,1,105,0,22,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2095,0,0,1,0,0,240,0,0,25,0,0,29,1,0,0,0,0,0,4,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,10,6180,0,0,77,0,0,0,0,0,2,0,0,1,0,0,0,63,0,0,0,6,0,0,0,0,0,0,7,0,0,26,0
"199",0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,10,51,31,0,0,0,3672,0,0,3,1,0,0,0,226,0,0,0,252,0,0,0,0,0,310,0,272,0,0,1,0,0,0,0,0,64,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,0,0,0,0,0,0,0,45,0,0,0,0,0,0,41,35,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,375,66,0,0,0,37,0,788,0,0,0,0,128,0,0,0,0,0,31,144,1,0,0,44,107,239,1,0,0,0,0,0,0,0,0,0,0,0,156,0,54,5,0,0,66,0,0,0,0,0,0,0,0,239,0,0,0,311,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,99,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,10,132,0,0,14,0,0,19,0,0,0,0,0,0,0,0,3,0,0,6,159,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,315,5,0,0,0,0,0,3,0,0,9,50,51,118,0,0,0,0,0,0,0,0,2,767,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0
"200",0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,2,2,0,0,34,0,0,0,4171,0,0,0,5,494,0,0,55,0,0,90,105,0,0,0,0,0,17,0,67,0,0,0,0,1,0,1,0,12,1,0,0,0,97,0,0,0,0,0,0,102,0,0,0,16,0,0,0,0,0,0,0,0,129,0,0,25,0,0,2,95,1,0,44,15,28,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,317,0,0,0,0,0,76,2,2,0,0,0,0,0,0,0,1,0,72,0,0,2,0,5,0,15,1,0,14,0,0,0,0,14,0,0,0,0,0,8,0,0,0,1,29,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,322,1,25,0,0,0,20,0,0,0,0,0,1,47,0,0,0,0,0,1,0,0,0,0,0,44,0,93,3,0,0,1,0,0,0,0,12,0,0,2,0,0,0,0,0,7,0,0,2,0,52,5,0,1,0,617,0,0,1,0,0,1,0,0,80,0,4,37,0,0,0,0,0,2,0,0,1,5,176,2,6,3,0,0,0,10,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1935,0,0,132,0,0,0,0,0,0,32,1,0,5,0,85,4,14,6,0,190,0
"201",0,66,0,0,6,0,0,24,0,0,0,1,0,130,0,1,0,0,2,0,58,122,0,3,0,141,0,0,0,0,325,0,0,190,0,0,2,1,0,0,0,0,0,227,16,80,0,352,0,0,0,0,0,385,0,0,0,0,0,114,6,5,0,0,3,0,14,0,0,10,228,0,0,3,0,0,0,0,0,193,0,14,0,0,2,0,56,0,0,93,0,0,0,0,37,0,8,0,933,0,2,0,0,0,0,0,13,20,0,0,16,0,0,67,0,19,0,0,7,0,0,14,0,0,623,1,0,0,29,0,63,111,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,19,0,15,98,0,0,0,0,0,0,139,147,1,0,0,496,0,0,0,0,0,0,4,0,1,0,0,0,0,129,81,2,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,189,137,97,2,1,0,0,0,0,1,0,0,553,0,120,0,0,432,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,16,0,0,5,0,0,18,10,0,0,0,2,0,0,0,0,0,4,0,53,364,0,0,0,0,0,7,886,0,0,487,0,0,0,0,0,41,42,0,0,0,0,0,0,2,55,0,29,3
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,21,0,0,1,2220,0,0,18,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1633,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,256,96,0,0,0,0,0,12,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,399,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1260,0,0,176,963,0,0,0,0,29,21,0,1,155,0,0,0,0,0,0,44,0,0,0,0,0,0,3,45,0,143,0
