"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",1,0,0,1,0,0,0,71,24,102,0,0,0,0,1,4,30,13,0,0,14,8,97,0,30,2,0,0,0,283,19,0,20,11,0,138,1,28,0,0,2,0,0,30,0,1,0,0,0,0,0,0,5,0,0,38,1,0,0,84,0,41,20,0,0,3,4,5,1,0,549,0,0,5,0,0,19,6,0,39,0,2,0,0,14,0,0,0,2,18,2,1,3,0,0,0,0,17,0,59,51,0,0,0,24,92,0,22,1,0,89,80,6,540,0,55,0,0,45,0,121,217,0,0,4,0,0,0,0,1,72,2,0,0,0,68,0,42,0,1,0,0,0,1,0,0,0,0,1,1,40,2,1,3,0,0,0,0,16,42,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,136,42,0,17,0,0,0,0,0,0,0,39,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2423,0,3,0,0,1,1,0,0,0,0,3,1,94,56,0,9,69,0,0,0,0,9,0,0,36,0,144,0,0,10,0,0,0,0,0,0,0,0,2,0,2,86,0,0,0,0,24,3,23,0,36,1,0,0,0,0,6,0,0,2,73,1,2,1,0,16,0,0,206,242,1,0,0,2,1,2243,0,0,171,0,0,0,0,5,25,0,0,0,0,1,56,14,2,0,0,2,0
"81",0,213,0,0,0,2,0,0,0,172,111,0,0,1,4,0,83,0,1,0,0,0,180,0,0,213,1,0,51,524,49,0,0,79,0,0,2,14,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,1,2,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,1,0,0,272,0,22,0,0,0,0,0,0,1,0,0,0,0,0,81,0,106,36,0,21,0,30,280,0,981,0,46,0,0,97,0,0,229,0,18,1,0,0,0,0,0,4,0,0,0,0,1,455,2,0,0,0,0,0,65,0,0,0,14,0,3,0,0,0,0,0,0,14,0,0,38,1,0,0,0,0,0,0,0,0,2330,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,14,0,0,31,0,0,0,0,0,0,0,232,0,83,0,1,422,0,0,0,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,3,0,3,0,0,0,0,1,0,0,0,1,2,85,0,24,439,0,0,0,0,0,1,1483,0,0,231,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,1,0
"82",0,0,0,0,9,0,0,0,0,91,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,88,0,21,0,1197,0,0,0,0,0,0,64,0,0,0,0,0,0,0,12,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,36,0,0,0,70,0,0,0,0,0,69,0,0,0,0,128,0,0,0,0,0,4,0,229,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,476,0,0,0,0,0,0,5536,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0,0,0,0,3,0,0,175,0,0,2,0,0,0,0,0,4,1,0,0,16,56,0,4,0,1700,0,0,29,0,1,0,0,15,4,28,5,582,0,0,0,0,0,92,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,314,0,7,0,0,0,132,0,0,131,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,52,0,57,4,0,0,0,0,0,52,0,0,0,0,0,2,0,280,546,0,38,0,0,0,9,0,1,0,0,214,0,0,18,9,0,30,63,0,0,0,0,90,2,0,1,0,0,273,0,0,2,43,0,0,0,0,4,3,0,0,0,4,40,4,0,0,0,0,0,13,102,0,0,0,341,0,0,0,1,0,0,19,0,12,0,12,0,0,174,53,2,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,4,0,0,0,0,22,0,3,42,405,0,0,58,0,0,0,1,0,0,6,18,28,0,0,177,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,11,8,0,0,5,10,0,17,15,5,0,0,13,0,0,0,0,0,103,0,1,365,0,0,0,0,4,6,1957,0,0,205,0,0,0,0,1,129,4,0,0,0,0,0,0,0,0,0,315,0
"84",0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,14,0,0,0,0,111,14,0,0,0,92,0,0,0,0,0,2,62,443,0,0,0,182,0,0,0,0,0,52,0,568,0,5,0,0,0,0,0,0,0,0,0,0,0,80,3,50,0,0,0,14,55,0,0,0,0,0,0,128,0,0,0,0,0,54,0,0,0,0,83,0,2,569,0,36,0,3,154,0,0,0,0,0,18,0,0,76,0,0,0,0,0,981,0,0,0,7,0,131,0,0,0,0,509,0,0,0,0,0,314,0,0,0,0,1,19,405,1,0,0,0,1,0,0,0,13,0,0,0,0,0,17,0,0,0,11,0,0,64,0,46,0,0,0,199,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,51,0,0,0,0,0,0,14,7,0,0,0,0,0,0,179,0,1,0,1,0,159,0,0,0,0,0,0,0,0,0,0,72,0,387,0,0,0,0,0,3,2,0,0,14,0,124,0,0,138,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,4,1,16,0,0,1,6,0,0,8,0,0,0,1,0,92,15,0,0,0,1,0,0,0,16,3074,0,0,737,0,0,0,0,1,0,30,52,0,0,0,1,0,121,0,0,82,2
"85",0,0,0,0,0,0,2,0,0,0,2,0,0,0,45,0,0,1,1,0,50,64,0,19,0,0,0,0,58,35,1145,0,0,263,0,0,20,0,0,0,0,0,0,0,0,184,0,2,0,0,16,0,2,0,0,0,0,0,0,0,2,63,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,31,606,0,922,36,0,0,0,115,0,49,14,0,0,0,0,0,0,0,0,4,0,1,0,0,163,708,0,0,0,5,0,59,0,0,0,0,394,0,0,0,0,1,91,0,0,0,5,1,0,108,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,13,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,207,0,0,0,1,19,0,28,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,9,289,39,0,0,1,14,1,0,0,0,35,0,0,56,468,0,0,0,0,0,0,0,0,0,27,0,128,2,0,77,0,0,0,0,0,0,0,0,116,0,0,0,0,46,0,0,0,0,0,0,0,5,22,0,0,4,2,0,0,0,16,0,0,32,0,49,4,0,739,2,0,0,0,0,0,1957,0,0,817,0,0,0,0,0,20,54,0,0,0,0,174,0,0,0,0,206,0
"86",0,0,4,0,0,0,0,0,0,40,0,0,3,2,1,0,0,49,0,0,1,0,0,0,46,106,0,0,0,35,0,0,0,4,0,18,3,0,0,0,4,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,9,77,0,0,0,0,35,0,14,29,0,22,0,0,0,0,1,3,0,133,0,0,1,0,0,24,14,0,4,2,0,0,0,120,64,2,0,36,0,55,1,72,1,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4010,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,39,0,0,0,0,0,5,0,0,0,32,0,0,0,1,0,0,1,1,2392,0,0,93,1,2,0,94,1,10,193,0,0,0,1,0,1,0,12,0,0,0,0,0,0,126,0,22,0,0,81,0
"87",0,1,0,0,0,0,10,37,0,0,1,4,1,0,72,0,28,1,0,1,111,0,0,0,0,1849,0,0,0,9,82,0,2,35,0,0,3,84,1,0,0,0,0,33,0,39,219,1,0,0,1,0,0,0,4,0,0,0,0,141,0,50,0,0,0,51,137,0,0,0,5,0,0,13,630,0,0,0,0,7,0,6,1,0,175,1,160,1,0,42,0,7,98,40,0,0,0,1,4,0,0,10,0,3,1,0,1,370,0,0,6,1,0,190,0,0,0,1,12,3,0,0,0,1,59,0,0,0,1,3,2,183,1,0,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,37,3,0,0,0,294,0,0,1,0,0,0,0,0,91,0,0,0,0,78,53,2,0,0,0,1,4,0,0,40,4,0,0,265,0,0,30,0,0,2,0,0,0,0,0,1,1021,111,1,0,1,0,0,0,0,6,7,0,59,0,0,21,1,0,0,0,0,1,19,0,40,2,56,1,0,472,0,1,1,0,0,1,0,0,10,0,1,0,0,0,0,0,50,0,5,0,2,10,17,4,3,1,0,0,2,0,0,0,0,131,2,4,54,15,62,0,0,0,0,0,3,1613,0,0,25,0,0,0,0,0,15,34,0,0,3,0,16,2,3,24,0,52,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,165,0,3,0,238,0,7,16,0,0,0,0,249,0,0,0,803,0,0,0,0,0,0,0,172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1641,0,0,0,0,0,274,0,0,0,0,172,0,0,0,0,10,310,0,0,0,0,1,54,2,0,0,0,0,1,0,0,0,8,14,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,8,0,0,117,0,0,0,0,0,0,0,1,0,2,0,0,130,0,0,0,0,0,0,5714,0,0,483,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0
"89",0,0,0,0,0,0,3,0,0,0,0,2,0,1,1,0,18,0,0,0,0,0,0,0,43,279,0,0,11,440,0,145,0,82,0,146,1,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,276,68,0,0,0,107,0,0,0,1,1,37,0,1,0,9,0,0,6,0,0,0,0,0,0,116,0,1,0,0,6,0,0,0,0,0,6,16,0,0,0,0,0,25,0,19,70,0,5,0,37,122,29,18,10,10,10,61,29,10,0,47,1,0,25,29,256,268,0,0,11,0,0,0,0,2,1400,0,0,80,0,0,1,53,0,0,17,10,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,628,0,0,0,0,0,0,2,1,0,0,0,0,0,162,174,3,0,0,0,0,15,0,0,0,0,11,0,29,0,0,0,0,0,0,0,0,410,0,0,0,0,6,2,0,0,0,0,0,8,0,0,0,95,0,35,9,0,2,0,0,0,0,0,0,53,7,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,86,0,0,0,0,4,0,0,0,2,2,3,10,0,2,13,0,0,0,0,1,209,12,5,5,0,28,0,0,0,0,0,34,937,0,0,539,0,0,0,0,0,76,0,0,0,0,0,143,0,0,0,1,41,0
"90",1,0,1,0,0,0,1,0,101,22,0,4,0,0,2,0,45,11,0,0,0,0,0,0,117,71,1,0,0,77,60,0,0,4,0,16,287,40,0,0,0,49,0,1,0,22,0,0,0,0,8,0,0,0,2,143,0,0,0,0,4,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,1,0,0,0,53,1,0,0,0,0,8,0,37,36,0,0,0,24,1,0,22,0,23,0,15,142,3,0,2,0,0,1,181,0,28,0,0,25,0,0,0,0,1,811,2,1,93,3,41,16,68,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,56,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,65,238,0,0,0,0,0,1,0,0,0,0,18,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,0,0,0,0,3,0,58,28,24,0,133,23,0,6,0,0,0,0,0,0,0,0,0,280,0,0,2,0,0,26,0,0,0,0,1,0,0,1,0,0,0,2,3,0,1,1,2,12,0,0,1,0,0,1,0,0,0,1,5,4016,0,0,481,0,0,0,0,0,5,3,0,0,469,0,0,0,11,0,0,8,0,0,0,2,1,0,0,9,0,88,10
"91",0,0,0,18,0,0,10,0,0,0,0,0,0,0,8,0,1,0,0,5,63,1,0,3,0,168,0,0,1,0,316,0,0,56,0,3,1,51,0,0,0,0,0,66,0,6,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,1,0,0,14,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,27,1,0,0,0,1,3,0,0,13,0,0,22,0,0,47,0,2,671,0,0,22,0,0,0,0,0,0,1,33,0,0,12,0,0,0,64,73,0,1,0,0,39,1,0,0,1,1,2,0,0,6,0,0,0,0,0,0,0,0,1,7,0,1,0,1,0,28,0,0,118,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,813,32,2,0,0,0,0,0,12,0,0,125,0,0,13,1,1,0,1,0,0,1,1,0,0,0,0,1,2,0,0,3,1,0,0,0,0,1,0,0,24,0,0,0,0,0,0,3,0,0,0,68,0,50,0,0,701,0,0,0,0,0,0,0,0,334,1,3,3,0,0,0,0,0,3,0,0,0,1,3,0,1,4,4,17,0,1,0,0,0,35,0,601,0,0,155,0,1,0,0,0,1,4775,0,0,1,0,0,0,0,7,37,1,0,0,0,0,43,0,3,0,0,21,47
"92",0,0,6,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,3,0,12,0,0,5,1331,0,0,4,27,277,0,0,0,0,0,8,5,0,0,0,0,0,11,0,25,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,90,0,1,0,0,0,0,0,0,30,2,2,14,0,109,0,5,0,0,14,0,0,1,0,0,0,0,0,29,0,0,0,0,1,0,1,0,3595,31,0,0,7,0,167,1,0,0,0,0,0,0,0,0,1,19,28,0,12,3,1,1,108,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,0,0,1,0,7,0,0,0,0,0,66,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,31,0,0,0,2,0,0,0,5,0,30,61,0,0,10,0,0,1,0,1,0,0,0,22,0,3,1,0,0,1,0,0,0,6,3,0,0,5,2,0,0,1,0,0,0,1,64,0,104,1,37,1,0,82,0,0,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,3,0,12,0,1,1,11,0,2,0,0,1,36,0,24,0,0,0,0,5,15,0,0,0,0,0,10,3024,1,0,36,0,0,0,1,36,0,4,0,1,0,0,26,1,3,4,0,23,0
"93",4,0,0,0,6,0,1,0,0,32,49,0,0,0,0,0,0,0,0,0,0,0,0,20,82,1,0,0,54,538,1397,0,0,0,0,0,5,67,0,0,0,52,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,44,0,0,0,0,365,0,22,0,11,18,0,0,0,0,129,0,3,1,0,120,0,0,0,4,0,0,0,0,1,1820,2,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,871,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,1,4,1,0,0,48,34,1,82,38,1,0,301,4,0,0,1,0,0,0,46,86,2,0,9,1197,206,0,0,23,0,3,68,0,0,0,2,7,0,0,0,1,0,0,0,11,0,0,0,0,0,42,0,0,0,0,14,2,1,19,0,51,8,9,1,40,0,0,0,0,0,1,0,0,0,1,0,1,7,0,16,0,0,1,0,55,25,0,1,0,0,0,2,77,0,5,38,0,38,0,4,83,0,164,1,5,18,4,0,3,0,48,0,0,1,0,217,199,0,0,33,2,0,0,109,1,506,30,0,88,0,0,9,0,0,2,0,6,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,87,0,0,57,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,66,3,0,25,0,0,0,0,0,0,0,0,8,0,5,0,0,0,1,0,0,0,0,31,0,0,7,4,0,0,0,72,0,0,0,0,0,1,0,73,0,0,168,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,3,0,18,1,0,0,0,2,5,0,2,0,0,1,4,0,0,1,0,1533,72,0,169,0,0,0,0,0,31,2283,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,40,0
"95",0,0,0,1,0,0,0,0,0,52,0,0,181,0,3,0,105,0,0,13,0,0,270,0,110,9,0,0,98,1150,0,0,0,10,0,38,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,9,2,0,0,0,0,40,0,0,50,21,0,0,13,671,0,109,0,0,0,49,115,1,0,0,0,0,2,64,363,0,0,1,3,0,4,0,0,0,1270,1,0,0,0,33,443,79,0,0,3,28,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,135,0,419,0,0,0,4,0,0,0,0,1,0,0,0,656,0,77,0,0,0,0,0,0,0,45,0,0,0,0,373,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,16,0,0,6,0,0,0,0,0,0,0,0,0,1444,0,0,109,0,0,0,0,0,0,1,0,0,382,0,0,240,0,0,0,12,0,0,0,0,8,0,11,0,1,17,0
"96",0,0,0,1,4,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,983,2,0,10,1414,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,45,86,0,22,0,0,0,0,94,0,0,0,0,0,1,0,51,192,0,0,4,2,0,0,0,1,1661,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,21,14,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,34,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,1789,0,0,995,0,0,0,0,0,31,0,0,0,0,0,14,0,1,0,0,0,0
"97",0,0,0,0,5,0,0,0,0,136,39,0,79,0,91,0,0,14,0,0,0,1,71,4,0,173,0,0,35,1415,21,140,0,0,0,13,22,0,0,0,0,44,0,0,0,45,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,43,0,0,1,0,1,1,0,0,0,3,148,0,0,0,20,1,0,0,103,0,55,0,0,76,0,46,2,19,507,57,2,0,16,0,85,10,1,1,34,0,0,44,69,63,98,0,0,0,0,0,2,239,0,2406,0,19,0,0,0,0,87,0,59,106,19,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,13,1,0,0,0,0,30,0,0,0,0,0,1,29,0,0,0,0,0,0,0,890,0,0,0,1,0,39,0,0,0,1,3,0,0,0,0,1,0,5,108,0,39,2,0,0,0,0,49,0,0,0,37,1,0,31,0,0,0,0,0,108,0,16,0,0,1,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,444,0,114,54,0,1,0,0,0,0,948,0,0,89,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,40,0
"98",53,0,0,0,6,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,26,65,27,0,0,0,0,375,1108,116,0,0,0,0,12,24,96,0,0,0,25,0,0,0,32,0,7,0,0,0,0,0,14,24,0,0,0,35,0,5,0,0,0,0,0,31,0,3,12,0,0,0,1,0,0,22,0,0,0,0,1,0,6,0,0,3,0,0,43,141,13,57,0,0,0,0,59,0,0,62,0,44,0,9,4,0,22,0,0,20,66,6,12,1,121,0,68,1,222,82,64,0,0,4,0,0,0,0,1,1518,2,0,0,0,8,26,106,0,0,2,0,1,0,0,0,0,231,0,0,14,0,0,1,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,5,6,480,0,0,0,0,24,3,0,0,0,0,0,0,102,0,0,0,0,2,2,0,0,0,4,0,18,0,5,0,0,0,0,0,0,0,0,16,1,171,26,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,43,0,0,0,0,2,16,0,0,0,0,0,2,34,0,3,18,0,2,1,205,0,0,0,1,0,0,1,1,0,136,0,0,693,0,0,1,0,0,5,1359,1,0,231,0,0,0,0,0,1,87,0,0,0,37,73,0,27,0,0,55,0
"99",0,0,0,0,2,0,14,0,0,37,0,0,82,70,1,15,0,0,0,0,0,0,189,0,0,1,0,0,16,790,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,8,0,0,0,0,111,0,4,0,0,0,0,1,9,0,0,0,9,0,159,0,24,0,0,0,1,0,0,0,0,0,0,0,0,731,0,0,0,1,0,164,1,0,0,0,0,0,115,0,0,90,0,61,0,0,0,30,0,0,0,29,13,36,0,0,0,0,0,70,124,164,36,0,1,8,0,0,0,0,0,2556,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,2,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,0,613,0,1,0,0,0,0,264,0,2132,0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,91,0
"100",0,0,0,0,13,0,1,28,0,40,0,1,44,0,14,0,0,5,0,0,21,21,45,0,73,38,0,0,116,651,0,0,0,14,0,0,2,0,0,0,0,0,0,20,0,0,0,14,0,6,0,0,0,0,0,34,1,6,0,126,0,0,0,0,0,2,167,9,0,0,0,0,0,1,0,0,0,0,1,20,0,0,0,0,8,0,0,0,0,33,0,0,394,0,0,2,0,0,0,5,42,0,0,0,7,44,0,2824,0,341,15,0,0,42,0,19,0,0,42,0,157,91,0,0,26,6,0,0,42,0,1423,25,0,0,0,1,196,84,1,37,73,0,0,3,0,0,5,0,0,3,17,26,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,87,0,3,0,0,0,8,0,0,0,0,0,0,78,1,1,0,0,0,0,0,0,0,0,0,279,0,10,0,0,1,2,1,68,3,0,1,1,90,0,102,1,0,11,0,0,0,0,0,0,32,0,43,0,0,157,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,4,44,0,0,0,104,10,0,0,7,9,0,0,0,2,73,0,0,405,0,2,0,4,0,1,142,0,0,252,2,0,0,0,2,0,33,0,0,0,0,7,2,185,0,0,105,0
