"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",0,0,0,3,0,0,0,65,0,0,0,0,0,0,8,31,0,0,13,0,0,14,0,37,0,287,0,65,143,1,486,166,0,50,0,0,29,0,0,37,0,5,0,0,0,27,0,92,32,0,0,4,0,11,582,112,0,0,0,160,0,0,0,0,0,0,0,0,0,7,69,88,11,62,0,104,11,0,0,25,0,3,0,0,42,0,0,0,0,0,79,0,0,155,0,0,0,0,30,0,0,0,9,82,0,1,186,254,0,0,71,0,28,0,7,66,0,0,108,0,0,0,0,0,19,0,0,0,0,0,0,59,0,0,0,0,6,0,0,0,1,0,0,0,13,0,30,12,0,0,24,0,0,71,1,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,3,0,48,0,0,1,0,0,4,0,0,0,0,0,7,264,0,1,0,0,0,0,0,0,2,0,0,633,0,33,6,0,0,34,0,0,0,7,6,0,0,169,519,0,0,77,0,0,0,0,0,0,260,12,0,9,0,27,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,4,43,0,0,0,3,7,0,0,0,0,1,0,13,355,0,0,0,0,1,0,2569,0,0,367,0,0,1,0,0,110,47,0,0,6,0,0,0,1,0,0,107,0
"83",60,0,14,0,0,0,154,0,0,0,0,0,5,0,56,274,4,1,29,0,0,5,0,314,0,61,1,125,552,2,0,0,0,85,0,0,7,251,0,55,1,0,0,0,0,14,0,37,0,0,5,0,81,3,359,34,0,0,0,30,21,0,0,1,0,0,1,31,0,0,26,89,144,0,0,0,10,44,0,44,0,0,610,0,0,12,0,1,0,36,0,18,353,57,0,0,21,0,38,0,0,2,0,0,0,8,0,459,0,0,0,0,15,1,33,66,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,195,0,220,87,0,9,0,0,5,1,6,0,4,0,0,2,1,0,0,13,0,0,10,1,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,2,24,3,1,0,0,0,0,0,15,0,0,0,1,0,31,5,12,4,37,0,0,0,0,6,0,104,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,510,0,0,1,0,0,1,0,0,0,0,5,1,0,34,0,0,34,9,60,1,2,1,2,0,20,73,10,0,0,3,2,0,0,0,0,2,0,1,368,0,50,0,0,2,0,1677,0,0,208,20,0,47,0,1,0,0,0,0,0,0,12,0,2,0,0,36,0
"84",0,0,0,0,0,0,229,36,0,0,0,0,0,233,24,0,21,0,0,0,27,0,0,12,0,785,0,0,0,15,25,0,0,26,0,0,25,777,0,0,0,0,0,112,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,13,0,75,1,0,0,1,1,0,0,0,0,2,0,12,0,0,0,0,0,22,0,0,0,0,1077,0,0,0,1,289,0,64,3,0,0,0,0,1,43,0,0,0,0,0,2,0,380,77,0,362,0,0,0,6,0,0,0,6,75,0,0,0,0,2,185,0,0,0,0,0,138,276,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,18,24,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,3,1,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,6,4,9,167,0,0,399,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,247,4,0,1,950,1,0,0,0,2,0,1768,0,0,70,0,0,0,0,0,0,35,0,0,0,0,34,0,13,0,1,293,0
"85",0,0,0,0,0,0,56,0,0,0,0,0,0,0,24,12,0,0,0,0,0,43,0,0,0,1,0,0,16,0,0,0,0,43,0,0,325,0,0,0,0,0,0,0,0,191,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,63,122,0,206,0,0,0,0,0,36,0,0,7,0,0,0,0,0,3505,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,5,248,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0,0,0,26,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,228,39,0,0,5,0,0,0,0,0,11,0,106,0,190,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,56,0,0,0,0,0,0,405,0,0,0,12,0,3,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,992,0,0,0,0,0,0,2239,0,0,116,0,0,8,0,0,0,16,0,0,0,0,52,0,3,0,0,183,0
"86",0,1,0,0,0,0,0,67,0,0,0,0,5,0,13,151,0,1,0,0,0,2,0,0,0,0,1,0,1,7,324,0,5,55,0,0,135,6,2,85,0,4,323,12,0,1,0,18,6,0,2,1,40,0,230,39,20,0,0,2,0,1,0,0,0,0,51,0,0,0,2,0,0,1,0,0,0,66,0,1,0,4,1,0,18,6,1,1,0,19,0,0,179,4,7,0,0,0,10,0,0,0,0,6,0,11,74,1418,0,0,0,1,0,29,26,138,0,0,1,0,0,0,0,0,140,0,0,0,1,0,30,95,0,0,12,0,66,0,0,0,161,28,0,11,3,0,8,0,0,0,1,24,47,1,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,238,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,1,0,7,2,0,0,1,0,0,0,0,1,0,68,0,420,0,1,0,0,0,0,36,26,0,35,0,0,0,0,129,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,10,22,0,1,3,0,0,0,1,8,0,0,0,0,181,0,15,375,7,0,0,0,0,0,3925,1,0,35,0,0,0,0,0,0,1,88,0,0,0,110,0,3,0,0,10,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,68,0,15,0,0,25,1,1,0,627,0,154,64,67,7,0,0,90,0,0,8,100,0,31,0,0,0,0,0,28,0,13,0,21,0,0,0,10,380,24,25,0,0,93,0,0,0,0,0,0,0,0,0,61,0,0,12,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,1,54,2,0,44,4,0,0,0,7,0,0,0,0,0,421,0,250,0,0,0,2,4,51,0,0,53,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,73,0,0,0,0,2,101,0,6,7,0,289,15,0,0,0,1,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,3,22,0,1,0,0,0,90,0,0,0,0,0,0,30,0,0,0,0,0,0,57,2,0,0,0,0,0,2,0,0,0,0,0,978,188,0,0,1,0,7,24,0,0,3,0,48,0,78,0,55,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,19,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,176,0,7,0,8,0,0,0,10,58,0,0,0,136,3704,0,0,300,0,0,0,0,0,2,204,0,5,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,28,0
"88",0,0,0,0,0,0,1,0,0,0,0,0,0,109,24,0,42,0,0,0,0,25,0,0,0,1141,0,6,53,0,0,0,0,91,0,16,1,4,0,0,0,0,193,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,17,276,0,0,0,0,0,0,0,0,125,0,0,0,0,0,3334,0,0,0,0,0,26,0,0,0,0,34,0,0,0,2,0,256,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,74,0,3,0,15,0,0,0,0,6,1,0,0,1,1,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,2,0,0,0,0,0,0,0,143,0,33,9,21,0,0,0,0,12,0,0,0,526,0,0,1,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,1,359,0,0,42,0,0,0,115,0,1,1103,0,51,1,0,0,0,0,1,0,6,0,0,0,0,14,0,9,0,0,71,0
"89",1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,51,0,8,0,3769,0,0,4,48,607,33,0,27,0,0,110,10,0,0,0,2,0,25,0,8,0,0,0,0,1,0,0,0,11,1,0,0,3,0,0,0,0,0,0,0,214,0,5,0,0,0,0,1,0,0,0,0,0,19,0,10,1,0,0,6,201,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,834,0,0,0,0,0,0,2,0,0,0,123,1,0,0,7,1,0,0,0,0,0,0,2,1,0,0,0,35,6,0,0,2,6,0,0,0,0,0,5,0,0,0,2,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,567,1,0,2,0,0,0,0,0,0,0,0,1,38,1,29,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,13,46,0,0,5,0,73,0,861,0,0,32,0,0,0,0,0,0,85,1,2,0,0,138,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,1204,0,0,174,0,0,0,0,0,10,2,6,0,0,0,52,6,99,0,0,262,0
"90",0,0,0,0,0,0,22,0,2,0,4,0,0,1,1443,0,0,0,0,0,0,1,0,5,0,339,0,0,24,188,799,42,0,8,8,0,6,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,53,0,0,8,0,198,1,0,0,1,0,0,0,0,8,0,0,5,1,0,0,496,0,0,4,0,0,10,0,0,0,0,0,72,0,0,0,1,26,0,0,0,0,0,0,1,202,2,0,0,23,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,50,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,6,6,1,0,0,0,0,0,0,3,0,0,0,16,5567,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,32,1,9,0,0,11,0
"91",0,1,0,0,0,0,1,97,0,6,1,0,0,0,1,7,0,0,29,0,35,7,1,2,0,826,1,0,1,17,1361,0,0,0,0,0,11,0,0,24,0,0,0,0,0,0,0,18,0,0,0,0,14,1,152,48,18,0,0,74,0,0,0,1,0,0,77,0,0,62,45,20,8,0,0,0,3,44,67,94,0,1,138,0,40,1,0,0,0,70,620,1,0,5,0,0,0,0,54,0,0,0,0,4,3,0,5,491,0,56,0,3,0,0,0,0,6,0,127,0,0,0,0,0,0,0,0,0,0,0,0,279,0,6,1,0,0,0,1,0,14,1,0,1,0,0,12,4,1,0,32,0,0,15,0,0,1,0,0,25,0,0,0,1269,0,0,0,0,2,1,4,0,1,0,0,0,2,124,472,2,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,8,1,0,0,0,0,0,10,1,8,1,0,3,1,0,0,0,0,7,1,49,9,0,0,16,22,0,0,0,0,0,0,0,0,146,0,1,19,0,0,3,0,0,0,0,0,31,0,0,3,0,1,0,0,0,0,0,0,35,3,0,0,5,0,3,0,0,0,143,0,0,0,1,1,49,0,67,7,1,0,0,1,6,1984,0,0,103,0,0,0,0,0,63,0,0,0,0,1,51,0,10,0,0,63,0
"92",0,0,0,0,0,0,5,75,0,0,0,0,1,0,33,70,5,1,0,6,12,32,0,1,0,433,0,65,34,0,0,0,141,117,0,78,22,38,0,37,1,0,0,0,0,319,0,136,0,63,10,0,28,0,1293,43,8,0,0,0,0,0,3,0,0,0,18,0,0,174,40,0,0,0,0,0,19,0,0,26,0,0,4,0,0,0,22,0,4,12,8,0,116,11,41,76,0,8,113,1,0,0,0,197,0,0,0,496,0,0,0,0,0,20,39,63,152,0,216,0,0,17,0,1,115,0,0,0,0,0,23,15,0,20,2,10,9,0,0,5,43,4,0,0,0,0,20,0,2,0,105,118,0,1,0,0,0,0,0,56,0,0,0,625,0,0,0,0,0,0,0,0,1,0,15,0,0,22,0,0,0,0,9,2,17,0,0,0,0,0,0,23,4,0,135,3,1,0,0,0,0,2,0,0,0,2,0,0,4,8,0,0,0,19,12,0,6,0,150,0,462,32,0,0,0,41,0,0,162,0,447,2,0,18,0,8,3,0,0,0,0,0,1,2,7,0,0,0,0,0,11,0,33,0,12,6,0,0,31,242,0,0,56,6,2,0,0,0,0,19,23,100,662,0,1,0,0,0,2,37,1,0,0,0,0,0,0,10,65,0,0,0,0,0,30,0,0,0,0,80,0
"93",0,0,19,9,0,0,0,26,0,0,0,0,0,27,7,0,0,0,0,0,0,58,0,0,2,822,0,0,77,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,5,0,0,0,58,3,3,0,0,0,28,139,0,0,212,17,0,0,2,0,0,0,0,0,14,0,0,0,0,25,34,0,0,0,0,736,0,0,0,0,0,52,0,102,0,0,1,0,0,1,0,0,433,0,0,0,0,8,0,0,0,0,0,152,0,0,0,0,11,59,174,0,0,0,0,0,1,14,0,0,0,2769,0,0,0,1153,0,0,5,0,0,0,9,0,0,0,0,5,20,77,0,0,0,62,14,1,0,0,0,0,0,0,0,2,0,16,0,1,0,0,0,2,41,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,125,0,0,0,0,4,0,123,0,0,0,0,282,0,0,0,52,0,1,0,0,0,0,40,0,104,1,1,1,0,0,0,0,1,274,0,0,123,0,14,17,0,0,0,0,20,3,0,0,0,306,10,0,0,47,0,0,0,28,1,0,0,0,36,249,0,0,461,0,0,0,33,0,0,0,0,0,40,0,0,0,0,0,54,60,0,0,0,0,0,0,22,0,0,107,0
"94",108,35,0,0,0,0,0,0,0,0,0,0,0,0,15,0,46,0,0,0,0,39,0,0,0,3142,0,233,66,66,13,0,0,90,0,0,10,0,14,46,0,8,0,0,0,0,0,0,0,62,0,0,19,14,144,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,159,0,0,0,0,0,0,5,0,0,0,9,0,153,0,0,1,0,0,0,0,0,0,0,0,287,0,0,0,0,288,19,57,8,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,111,0,30,0,0,0,58,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,1,0,0,0,0,0,2,0,0,11,634,0,0,0,0,0,0,0,0,0,2,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,6,0,0,380,0,2,0,0,0,0,1628,0,0,313,0,0,0,0,0,0,0,0,0,0,0,6,0,112,0,0,145,0
"95",0,13,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,1,0,71,44,0,0,0,0,0,0,11,1,1,0,0,101,0,0,4,0,35,0,0,0,0,0,0,234,3,0,0,0,4,0,2,1,0,0,0,0,0,113,2,0,0,1,0,0,35,0,0,18,0,0,0,0,0,0,0,0,0,190,0,0,201,0,0,8,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4533,0,0,0,0,1,1,0,0,0,0,22,0,0,0,0,0,65,0,0,0,0,0,0,124,0,0,0,0,34,0,0,0,57,0,0,0,0,0,14,12,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,5,0,7,4,0,0,0,0,6,0,0,0,0,0,1,64,0,16,0,0,0,0,0,0,0,1,0,2,0,31,1,0,1,4,1,0,0,0,0,1,100,0,543,0,58,26,0,0,0,0,0,0,6,0,290,0,0,18,0,0,1,0,0,6,8,0,0,0,1,26,0,0,0,0,0,0,34,0,22,6,23,0,0,107,20,0,0,6,0,0,0,0,0,753,0,0,14,0,3,0,0,0,0,1289,1,0,269,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,56,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,4,2,0,0,1,1,0,1,3,0,0,0,0,0,0,7,36,8,0,0,0,0,62,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,2,2,304,0,0,1,0,0,132,0,0,18,0,0,3,0,0,0,122,0,4,114,0,0,0,0,0,85,0,0,0,0,32,0,0,0,221,0,0,0,0,0,1039,0,0,0,0,64,0,0,0,0,1,122,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,5,0,0,0,0,0,25,1,0,0,17,0,0,0,1,0,0,0,260,172,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,1,4,0,0,0,0,0,693,375,16,0,0,0,1,0,0,0,0,19,2,82,15,3,0,0,114,0,0,0,0,0,0,253,0,257,1,0,527,0,0,10,0,0,61,0,1,0,0,91,0,0,0,0,0,0,7,0,0,85,36,0,0,21,0,22,0,0,10,0,0,0,0,0,1,0,0,160,0,0,0,0,0,0,3539,0,0,35,0,0,0,0,0,66,12,0,0,0,0,50,26,7,0,0,33,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,26,0,1293,0,0,67,32,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,110,0,0,2,0,0,2988,0,0,0,0,0,136,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,9,40,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,3,23,88,0,0,0,1,0,0,0,619,0,0,0,0,0,0,0,0,8,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,5,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2,0,0,0,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,0
"98",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,6,0,0,0,2,0,2650,0,0,7,0,183,0,0,54,0,30,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,31,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28,0,0,77,35,0,0,0,347,3,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1966,0,9,0,0,0,0,0,30,0,0,0,0,0,0,8,0,16,41,0,0,4,0,9,2,0,3,0,0,14,0,0,0,531,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,12,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,156,188,0,0,0,1,0,0,5,0,1,0,46,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,178,0,0,1,0,0,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,1,0,0,0,0,1,810,0,0,173,0,2,0,0,0,1,1436,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,30,0,0,10,0
"99",19,0,0,0,0,0,0,64,0,0,0,0,0,0,18,299,24,0,0,0,0,0,0,3,0,0,0,126,14,2,4,0,0,64,0,0,73,8,0,53,0,41,0,0,0,1,0,0,5,0,24,112,92,0,131,61,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,26,47,0,0,0,0,86,0,0,225,0,0,0,46,644,0,1,58,0,0,37,11,22,0,0,0,0,0,0,0,0,459,0,0,0,0,113,0,47,0,0,0,39,0,0,0,0,1,20,0,0,0,0,0,4,163,0,0,2,0,1,0,2,0,6,7,0,0,0,0,0,0,0,0,10,1,102,1,0,0,0,3,0,0,0,0,4,0,0,0,0,2,0,0,2,0,1,0,60,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,37,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,623,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1671,0,0,0,2,0,9,2174,0,0,176,0,0,47,108,0,0,0,0,0,0,18,121,0,23,0,51,87,1
"100",0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,58,51,0,1,0,1838,1,0,3,2,29,29,0,0,0,0,0,28,0,0,0,1,0,161,0,927,0,2,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,18,0,0,0,0,1,2,7,0,0,0,0,0,57,0,0,6,0,26,1,0,0,0,64,0,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,1,63,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,1,0,41,0,0,1,1,0,0,0,58,146,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,218,293,2,0,0,0,0,2,0,0,0,0,0,1,45,0,1,0,0,5,0,0,0,0,0,0,1084,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,336,0,238,0,0,24,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,15,1,5,0,9,23,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,2320,0,0,0,2,0,0,0,0,15,50,0,158,1,0,15,1,3,0,0,11,0
"101",0,3,0,0,0,0,0,92,413,0,0,0,0,0,1,4,4,1,23,5,73,56,0,0,0,28,0,27,2,1,0,0,0,49,0,0,0,237,0,0,0,0,0,107,0,177,0,36,0,0,1,0,12,0,644,60,2,0,0,148,0,47,0,2,0,0,46,0,0,37,227,0,11,0,0,0,6,26,0,222,0,0,51,0,0,1,0,0,0,35,0,0,1,47,0,0,0,0,26,0,0,1,0,56,0,0,88,719,0,0,0,0,0,357,3,57,0,0,208,0,0,0,0,0,8,212,0,0,6,0,14,5,0,0,0,0,0,0,1,0,1,1,0,3,0,0,10,0,0,0,16,6,0,0,0,0,0,0,0,10,0,0,0,1500,0,0,0,0,0,0,3,0,0,0,0,0,0,158,354,4,0,0,0,1,21,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,567,0,4,0,0,0,0,0,0,0,4,26,0,50,148,84,6,46,0,0,0,0,7,0,0,191,0,304,0,0,17,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,1,1,0,40,19,12,0,0,1,1,0,0,0,68,1,1,29,22,0,0,0,1,0,4,1008,0,0,272,0,0,0,0,1,0,31,0,0,0,0,0,0,1,0,0,76,2
"102",0,0,0,0,0,0,1,2,0,0,2,0,0,0,10,179,0,0,0,0,0,19,0,21,0,632,1,0,9,37,0,0,0,53,0,0,0,0,0,35,0,0,0,5,0,5,0,34,0,28,0,0,42,0,121,23,0,0,0,1,0,0,0,0,0,0,53,0,0,40,13,0,8,0,0,0,0,93,0,1,0,1,0,0,0,0,68,0,0,6,0,7,22,25,0,0,0,0,2,0,0,0,0,19,0,0,3,4105,0,0,0,0,0,0,13,148,0,0,96,0,0,0,0,1,273,0,0,0,0,0,4,0,0,23,1,0,11,0,0,0,570,7,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,6,31,1,0,0,0,0,10,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,2,0,0,0,0,11,0,50,14,0,0,106,1,0,0,0,1,1,0,0,0,17,1,0,195,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,8,8,0,0,0,1,0,0,0,0,0,24,38,10,243,0,0,0,1,2,9,1999,0,0,77,0,0,0,0,0,0,16,0,0,0,0,46,7,6,0,0,33,0
