"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"133",1,1,0,0,0,0,23,0,0,0,0,0,0,0,24,8,22,0,0,0,0,52,0,0,0,2608,0,0,38,8,2,0,0,43,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,31,126,0,0,25,0,7,166,0,0,35,0,1,0,0,0,92,0,0,1,0,0,1073,0,0,0,0,0,5,0,1,0,0,5,1,0,0,0,96,159,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,412,0,0,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,194,0,0,0,1,0,28,1,1,1,6,0,0,0,0,3,0,34,0,11,0,0,0,0,0,0,15,0,194,0,0,1,0,0,420,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,24,0,0,2,0,0,0,2,0,0,0,0,0,3152,0,6,277,1,0,0,0,0,4,1,0,5,82,0,3,1,0,0,0,29,88,0,0,0,10,0,13,0,0,74,0
"134",0,8,0,0,0,0,15,22,0,0,0,0,0,0,83,0,0,0,0,34,0,10,0,0,0,468,0,0,13,0,0,0,0,0,0,0,233,0,11,0,0,0,94,16,0,69,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,10,0,15,20,0,0,14,0,0,0,0,0,39,1,0,0,2,0,864,0,0,0,0,1,0,0,0,9,0,2,9,0,0,0,1,0,0,1534,0,0,0,31,0,0,0,0,0,334,2,2,0,68,1,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,1,2,90,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,917,0,6,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,162,0,1,152,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,9,0,0,0,315,0,0,0,2,0,2,0,0,0,2,0,56,562,0,13,0,0,0,0,2614,0,80,129,0,0,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0
"135",0,0,0,0,0,1,4,0,0,0,0,1,0,0,9,0,1,0,0,0,0,69,0,0,0,509,2,0,281,142,659,0,29,276,0,0,704,640,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,27,2,41,0,0,0,2,0,0,0,0,3,11,0,0,4,0,0,0,148,92,10,0,0,0,0,0,0,63,0,0,0,10,0,1,0,78,218,0,71,0,0,31,0,1,0,0,1,55,0,0,0,0,1,0,0,1,0,0,108,1,9,0,0,0,1,3,0,0,0,0,0,0,0,0,0,15,0,3,0,12,0,0,5,252,0,0,0,0,50,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,210,0,0,0,0,0,0,2,0,0,0,0,2,0,136,0,2,0,0,0,0,7,0,0,0,0,8,0,7,6,0,2,184,0,0,0,0,83,1,0,76,7,0,318,0,0,0,0,0,0,0,100,0,45,1,0,341,0,0,2,0,0,25,0,0,578,0,4,0,0,0,0,0,0,2,5,0,3,16,9,1,28,28,0,0,15,1,2,0,0,0,23,23,0,47,511,0,7,0,0,0,0,1266,0,0,373,0,0,1,0,0,1,0,49,0,1,0,105,0,1,0,0,306,0
"136",0,0,0,0,0,0,1,10,0,0,0,0,0,196,1,0,0,0,0,0,55,24,0,5,0,2,0,0,11,0,0,0,0,70,0,0,23,219,2,0,1,0,0,86,0,216,0,4,0,0,56,0,0,0,46,0,0,0,0,84,0,37,1,0,0,0,36,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,25,0,1,4,0,36,0,0,0,70,0,0,0,0,0,6,0,362,593,0,0,0,0,0,83,0,0,0,4,131,0,0,32,0,1,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,1,0,18,0,0,0,3591,0,0,0,0,0,0,0,0,937,0,0,32,0,71,383,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,19,3,0,11,0,19,0,62,163,7,2,110,0,0,0,0,18,0,0,55,0,48,0,0,53,0,0,0,0,0,1,0,0,1,70,0,0,0,0,0,0,118,7,26,0,40,2,1,0,3,32,1,0,0,1,0,0,0,0,0,32,0,33,57,0,17,0,0,1,11,821,0,0,273,0,0,0,0,0,74,26,0,0,0,0,5,0,0,0,0,40,0
"137",4,9,0,0,0,1,0,13,0,0,0,0,0,0,26,1,29,2,0,1,0,43,0,0,0,648,0,0,1,85,387,0,0,163,0,0,7,1,0,0,0,0,0,0,0,66,0,1,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,63,0,0,168,0,0,0,0,0,0,0,0,0,42,0,2,181,0,0,0,205,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,846,0,27,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,8,0,0,0,72,0,0,0,0,0,395,1,0,3,39,0,0,0,0,0,16,0,0,0,0,15,18,2,0,0,0,0,0,0,0,0,0,851,0,0,3,0,0,0,8,0,1,0,0,0,0,81,460,1,0,0,0,0,10,9,0,0,0,0,4,41,1,6,0,0,0,0,0,312,0,0,0,1,0,33,1,21,0,0,0,0,0,0,16,0,30,5,7,0,43,9,0,0,0,0,0,0,0,1,12,0,0,1230,1,0,1,1,0,23,0,0,0,0,6,267,0,0,0,0,0,1,25,0,6,214,26,0,2,126,3,0,8,35,0,0,0,0,14,125,0,0,354,464,0,0,0,1,4,850,0,0,218,0,15,11,0,0,2,0,0,0,0,0,0,2,258,0,0,45,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2490,0,0,63,24,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,307,0,0,0,0,0,0,0,0,44,0,0,0,0,0,238,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,664,0,0,673,2376,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"139",24,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,1,0,0,0,18,0,0,0,0,37,12,628,0,0,183,0,0,34,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,2734,0,1,170,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,927,9,0,0,0,0,16,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,3,2,4,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,54,0,485,0,1,132,0,0,0,0,0,0,1031,0,18,73,0,0,0,0,0,0,8,0,0,0,0,27,6,3,0,0,0,0
"140",0,0,0,0,0,0,15,0,0,0,0,0,1,320,10,0,0,0,0,0,0,0,0,0,0,801,0,0,34,9,130,447,0,0,0,0,33,66,0,0,0,0,82,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,30,0,0,0,0,0,0,123,0,0,0,41,0,0,25,0,0,1,0,130,0,10,2,0,0,10,0,0,0,3,2,0,0,2,0,0,1,0,0,1166,0,0,0,0,0,49,0,4,0,1,34,19,0,0,3,1,1,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,124,0,131,0,0,0,0,0,0,2,0,0,50,0,0,0,0,214,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,68,465,0,0,1,0,0,0,0,0,0,3929,0,0,50,3,0,0,0,187,42,0,0,0,0,0,70,0,12,0,0,24,0
"141",0,4,0,0,0,0,34,0,0,0,0,0,0,0,234,1,37,0,0,0,0,33,0,2,0,3355,0,0,17,0,0,0,0,186,0,0,27,3,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,11,8,31,0,0,0,20,0,0,0,443,24,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,9,0,0,1,0,0,3,1,0,369,4,0,1,32,0,0,0,29,0,0,0,0,0,0,11,6,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,20,0,0,0,0,1,0,35,0,167,0,548,0,0,0,0,0,0,0,0,0,34,12,0,2268,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,674,0,2,0,0,0,0,0,0,0,315,0,0,185,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"142",0,1,3,0,0,2,25,0,0,0,6,0,13,26,181,2,0,0,2,0,150,78,4,0,0,18,0,0,26,1,0,0,1,40,0,0,4,888,0,2,0,0,0,207,0,1169,223,1,0,0,16,0,0,6,163,12,0,0,0,0,0,60,0,0,0,72,247,0,0,229,79,4,2,12,0,0,0,0,0,331,0,0,0,0,26,5,0,0,0,33,0,48,0,0,0,0,0,0,59,0,0,0,0,20,28,0,77,0,0,0,8,64,0,114,0,0,65,0,179,0,1,0,0,1,107,0,255,0,18,0,53,135,0,0,0,0,28,0,0,0,168,0,0,0,0,0,2,2,1,0,32,0,0,0,3,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,5,547,0,0,0,0,0,30,1,0,0,1,0,0,6,0,351,0,3,0,0,0,1,0,0,0,0,0,0,2,2,54,0,5,80,0,0,8,0,3,127,0,274,0,0,0,0,0,0,0,0,0,157,21,347,1,0,285,0,1,6,0,11,0,2,0,0,0,0,0,44,0,0,0,0,0,9,0,0,18,9,0,15,0,6,0,0,4,0,3,9,0,24,82,10,17,0,0,0,0,0,0,21,0,0,41,479,0,0,26,0,0,47,62,0,8,0,0,83,0,5,0,0,88,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,1,2473,0,0,0,10,214,0,0,9,0,0,27,0,0,0,0,0,0,40,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,496,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,79,0,0,30,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,1,10,2130,0,1,0,0,0,20,0,2,0,4,33,0,0,0,0,0,236,0,0,0,0,68,1,55,0,1,0,0,9,0,0,1,0,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,24,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,68,5,115,0,1,0,0,0,0,0,0,0,45,0,0,1,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,38,0,0,0,0,1,0,0,0,0,177,0,10,228,1,1,0,0,0,0,1743,0,0,158,0,0,0,0,0,22,0,0,0,0,0,1,0,258,0,0,94,0
"144",0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1977,2,0,5,22,2,0,0,15,0,0,12,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,22,0,0,11,0,0,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2897,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,4,48,233,0,0,0,0,0,136,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,13,6,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,5,152,0,0,0,0,0,0,0,0,0,0,292,161,0,9,0,0,1,1,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,43,1,0,188,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,0,0,2,12,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,739,0,0,0,0,0,0,2347,0,0,37,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,24,0
"145",2,1,0,0,0,0,2,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,1,0,2092,0,0,2,11,3,0,0,59,0,0,4,0,1,0,0,0,0,0,0,12,0,0,0,0,18,0,1,0,83,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,2,0,0,8,7,0,1,0,0,7,0,0,0,54,651,0,2,0,0,0,0,0,37,0,0,47,0,11,4,0,0,957,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,1,26,0,0,0,0,0,6,73,0,0,0,0,9,3,2,0,817,0,0,0,0,0,0,0,0,0,15,0,2,0,1,0,0,0,0,60,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,5,55,0,3,0,0,0,0,28,0,0,0,0,0,0,14,1,0,268,0,0,4,0,0,0,0,0,204,0,6,5,0,3,1,0,0,0,0,2,8,34,0,108,0,0,0,0,135,0,2,0,0,31,0,0,0,1,44,0,4,0,0,0,165,0,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,15,7,0,0,0,0,0,7,14,0,0,0,16,9,0,0,848,0,0,0,33,0,4,2460,0,0,16,0,0,0,0,0,0,8,0,0,0,0,139,0,98,0,0,9,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,118,0,0,9,0,0,230,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,464,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,68,807,0,0,0,0,11,11,0,0,0,0,0,0,3,0,48,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,195,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,32,0,0,0,0,0,70,0,0,0,74,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,842,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,540,0
"147",0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,12,0,263,0,1481,0,0,94,31,328,1,0,164,0,0,0,296,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,27,0,0,0,0,33,0,5,0,0,4,0,14,0,0,205,0,0,0,6,901,0,0,0,0,12,0,0,0,0,32,1,3,0,0,154,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,528,7,0,0,0,0,9,0,0,0,0,124,0,0,0,0,0,1061,0,0,0,3,6,125,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,21,109,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,0,0,32,45,0,0,0,3,1,2,0,0,0,20,0,0,114,0,17,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,23,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,0,3,45,0,0,525,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,18,9,5,0,14,0,0,4,0,0,0,52,11,7,78,70,74,0,0,0,9,0,8,1814,0,0,131,0,0,0,0,0,2,48,0,0,0,0,130,3,29,3,0,34,0
"148",0,0,0,0,23,0,0,1,3,0,0,0,0,5,2,0,0,1,0,0,16,90,0,0,0,1353,0,0,2,0,65,0,0,21,0,0,0,58,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,10,1,0,0,0,133,1,0,0,21,0,0,244,0,1,25,3,0,0,4,0,0,1,3,0,193,0,0,130,1,0,0,79,0,0,0,2,1,26,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3564,0,0,0,48,0,3,0,0,0,0,205,0,0,0,0,0,68,0,0,0,5,0,20,51,0,0,0,0,2,0,0,0,28,0,0,0,75,0,8,1,2,0,26,29,0,7,1,0,3,0,195,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,59,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,489,0,0,0,0,0,0,0,0,0,0,9,2,0,48,53,0,68,13,22,0,0,0,0,0,22,0,119,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,8,68,0,0,2,2,0,0,0,0,1,11,0,0,0,0,0,0,0,0,4,768,0,0,249,0,0,0,0,0,0,1,0,1,1,0,0,16,0,14,0,31,0
"149",0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,10,2,0,0,0,54,0,0,0,1768,0,0,48,27,0,0,0,251,0,0,23,63,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,93,26,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,4,144,153,0,0,65,0,16,0,0,0,0,10,0,27,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,454,0,0,0,0,0,46,258,0,0,0,0,32,10,0,0,960,0,0,0,0,0,3,0,0,0,14,2,0,0,0,0,0,0,0,28,0,0,0,240,0,1,0,0,0,0,2,0,0,0,0,0,0,42,39,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,200,0,0,0,0,0,0,0,0,5,0,0,0,0,0,604,0,0,0,0,0,0,0,8,0,0,0,0,1347,0,0,1,0,0,60,0,0,0,0,5,0,0,0,0,0,0,0,52,0,0,0,21,0,1,15,2,0,0,1,0,0,0,0,0,23,0,0,1032,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,52,3,0,0,0,0,183,0,2,0,0,192,0
"150",0,0,0,0,0,0,1,6,0,0,0,0,0,17,0,3,0,0,0,0,60,37,0,0,0,2130,2,0,2,0,0,0,0,12,0,0,9,331,0,0,0,0,0,17,0,123,0,0,0,0,2,0,0,0,25,0,0,0,0,357,0,1,0,0,0,0,851,0,0,0,26,0,0,11,0,0,0,0,0,98,0,0,274,0,46,0,0,0,0,26,12,26,0,0,0,0,0,0,12,0,0,0,0,3,1,0,0,426,0,0,0,0,0,30,0,0,0,0,133,0,0,0,0,1,56,0,0,0,0,0,72,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,24,135,0,0,1,0,0,0,0,60,0,0,0,148,0,0,0,0,0,2,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,44,0,0,338,1,0,0,5,4,0,0,0,0,0,0,129,0,22,0,0,0,0,0,0,39,0,42,0,74,186,0,0,89,0,0,0,0,0,0,0,44,0,177,1,0,188,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,5,24,4,0,0,0,25,0,0,0,0,21,152,0,0,0,18,0,20,0,6,664,0,0,279,0,0,0,0,0,214,142,0,0,0,0,22,0,1,0,0,173,0
"151",0,13,0,0,0,0,0,0,0,0,11,0,1,0,41,0,0,0,0,0,54,61,0,31,0,45,0,0,93,3,1065,0,6,0,0,0,0,0,0,0,0,15,0,0,0,522,0,19,0,0,1,0,3,3,194,0,0,0,0,496,4,0,0,2,0,0,15,0,0,0,25,0,0,0,0,0,1,0,0,440,0,2,485,0,0,2,0,2,0,36,0,3,0,0,0,15,0,0,0,0,0,1,0,5,3,0,0,380,0,0,0,0,0,59,7,19,0,0,153,0,0,0,0,1,131,0,0,0,35,0,0,172,0,4,0,45,0,0,0,0,3,0,0,0,94,0,26,5,0,0,7,62,0,1,1,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,167,26,0,0,0,0,13,0,0,0,0,0,4,463,0,0,0,0,0,0,0,0,0,0,0,1,0,20,17,0,0,29,0,0,0,0,0,1,0,46,305,0,0,70,0,0,0,0,0,0,29,0,171,0,1,272,0,0,1,0,0,10,0,0,0,0,5,4,0,0,0,0,0,0,118,0,28,26,1,0,0,0,4,0,0,8,1,0,0,0,102,15,19,0,38,0,2,0,0,2,0,1919,2,0,575,0,0,0,1,6,0,70,0,0,1,0,44,20,16,0,0,152,0
"152",0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,4,2,0,28,0,4,0,0,0,1735,0,0,6,10,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,260,0,0,0,0,0,99,0,0,0,0,0,1,0,133,1,0,0,0,0,0,24,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,16,644,0,0,0,0,53,18,0,0,0,0,0,0,0,0,0,0,79,0,0,4,0,149,0,0,0,0,0,0,330,0,0,1,0,27,300,0,0,1,0,30,0,0,0,4,1,2,0,0,0,2,0,0,21,19,0,1,6,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,292,8,0,3779,0,0,0,0,124,0,2,0,0,0,4,0,0,0,8,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,8,0,1,0,0,14,0,43,0,0,0,123,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,28,0,1,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,4,1,2,0,0,0,8,6,0,0,8,0,0,1,0,0,0,0,0,131,0,936,0,0,10,0,0,0,0,0,0,0,0,23,0,5,65,29
"153",0,5,0,0,0,0,1,0,0,1,0,0,3,0,24,0,0,0,2,0,0,2,0,2,0,6813,0,26,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,359,0,0,4,1091,0,0,0,0,19,45,0,0,0,0,0,0,0,0,16,0,0,2,1,0,11,0,0,0,0,1,0,7,0,0,0,63,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,1,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,21,0,7,0,0,1,0,0,0,0,0,0,50,0,53,0,0,390,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,10,0,1,1,0,0,0,8,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,2,0,0,42,0
