"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"108",0,0,0,0,174,0,49,0,0,0,0,0,0,0,10,52,0,0,0,0,366,0,0,4,0,0,5,0,147,20,65,0,0,0,0,0,0,0,0,4,0,0,0,208,0,1,0,0,35,10,0,0,0,0,0,0,105,0,0,86,48,0,0,0,5,0,0,0,2,63,0,112,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,31,1,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,34,34,0,0,0,0,1127,0,0,0,16,31,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,521,0,2,0,0,0,1,0,0,0,6,0,0,0,347,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,60,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,89,363,16,0,0,0,0,0,0,0,91,0,84,0,0,0,0,0,151,0,0,0,6,0,2,199,0,567,0,0,60,0,0,0,1,0,0,48,0,0,1,0,81,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,1410,0,1,0,0,0,0,572,0,0,1,0,0,0,0,0,0,84,0,0,0,0,54,0,6,0,0,89,0
"109",0,0,0,0,0,1,0,0,0,0,0,0,3,2,9,0,0,0,0,0,3,0,0,8,0,3888,0,0,101,0,0,0,0,0,0,0,2,58,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,13,37,26,0,0,0,0,0,0,0,0,22,0,0,0,0,37,6,240,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,79,0,0,0,0,1,33,0,0,0,1,154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,58,0,0,0,0,21,0,9,0,45,0,13,0,0,0,0,0,0,0,88,0,0,0,0,1773,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,157,10,0,0,0,0,0,0,10,0,1,0,0,0,9,6,0,227,0,0,0,0,0,0,1670,1,0,161,0,0,364,0,0,0,0,0,0,1,0,0,33,11,0,0,129,0
"110",0,2,0,0,0,0,2,1,0,0,0,0,0,30,14,0,1,0,0,0,0,0,0,2,0,1049,0,0,8,10,521,0,0,132,0,0,9,111,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,3,0,16,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,135,506,0,4,0,0,0,0,0,54,68,0,0,0,0,0,0,261,13,0,0,0,0,0,79,0,0,0,0,53,0,0,0,0,8,271,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,13,4,0,0,8,0,0,0,0,0,130,0,0,0,1,0,1,0,0,0,0,2,0,158,0,0,0,0,415,109,0,0,0,0,0,7,0,0,0,0,0,0,38,1,0,0,0,0,0,0,17,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,155,0,246,0,0,0,0,0,0,0,0,0,18,0,0,108,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,6,4,0,0,1,2,0,0,1,7,0,0,269,205,11,0,0,676,0,0,0,0,0,1,2948,0,0,487,0,0,1,0,0,1,0,0,0,0,0,53,0,2,0,1,109,0
"111",0,0,0,0,0,0,37,8,0,0,1,2,0,221,53,0,49,1,0,0,0,22,0,0,0,24,12,0,0,37,58,0,0,17,185,140,5,2,1,1,0,0,0,123,0,120,459,0,0,0,12,0,0,0,120,3,0,0,0,49,0,32,9,0,0,3,4,0,0,239,24,0,0,5,0,0,0,0,0,1,0,7,2,0,10,0,1,0,1,31,1,0,0,0,30,0,0,0,31,0,0,189,0,13,17,0,65,0,0,0,0,2,0,130,0,0,0,0,87,0,0,39,0,1,266,0,0,0,4,0,109,123,0,1,0,0,15,0,0,0,0,0,2,0,214,0,1,0,0,0,7,1,0,0,1,0,0,0,30,36,0,0,0,369,0,0,0,0,0,0,12,3,0,0,0,0,0,34,60,1,1,0,4,1,7,0,37,136,73,0,0,95,0,0,0,6,4,1,0,0,0,0,0,2,605,8,3,0,0,2,0,0,37,0,6,0,0,7,0,4,1,52,10,0,0,9,49,0,4,0,9,0,0,295,0,0,4,0,0,0,0,0,295,0,0,25,0,0,3,0,5,3,1,0,10,47,4,1,1,34,1,12,0,5,0,0,0,22,17,834,0,0,2507,0,1,0,0,0,8,184,0,0,265,0,0,0,1,0,8,105,88,0,0,0,6,1,0,3,0,79,8
"112",0,0,0,0,69,8,2,17,0,0,0,0,6,200,0,36,0,0,0,0,0,0,0,2,0,749,0,0,36,0,2,0,0,241,0,0,26,85,5,0,16,0,0,63,0,357,0,0,32,21,0,0,0,0,0,0,55,0,0,0,5,0,5,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,0,1,2,0,0,251,25,1,34,333,71,931,0,0,0,0,0,47,0,0,0,3,0,0,56,0,1005,0,0,0,0,0,0,3,42,0,0,0,466,0,0,0,1,171,0,0,0,0,0,38,1,13,0,0,2,838,64,0,0,2829,0,2,0,0,0,1,0,0,0,20,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,8,0,9,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,68,0,12,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,70,0,0,332,0,19,0,0,0,11,5,0,0,293,0,0,0,6,5,0,12,0,0,0,0,9,0,26,0,0,0,0
"113",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,1061,0,0,57,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,0,0,0,0,0,43,0,0,0,0,0,3,0,0,170,4,678,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",1,0,0,0,0,0,11,0,0,0,0,0,0,161,11,4,1,1,0,0,68,35,0,11,0,1679,0,0,5,12,323,0,3,1,0,0,6,116,0,0,0,0,0,38,0,4,459,4,0,0,2,0,0,0,64,0,0,0,0,201,0,0,0,1,0,0,691,0,0,12,74,1,0,9,0,0,0,5,0,167,0,0,73,0,91,1,0,0,0,21,0,60,44,0,0,0,0,0,1,0,0,103,0,0,2,0,0,1121,0,0,0,0,0,1,0,0,0,0,58,0,1,0,0,0,100,0,0,0,0,0,0,41,0,1,0,0,23,0,0,0,13,0,0,0,0,0,13,0,0,0,15,0,0,5,0,0,0,0,0,17,0,0,0,420,0,0,1,0,0,24,3,0,1,0,0,0,0,161,67,0,0,1,16,0,27,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,383,0,5,1,0,1,14,0,0,1,0,32,0,15,237,398,3,56,82,0,0,0,0,0,0,11,0,82,0,0,92,0,0,1,0,0,2,2,0,0,0,4,0,0,5,0,0,151,3,20,1,33,1,1,0,91,17,5,0,1,3,12,0,0,0,2,117,0,56,20,0,0,0,4,1,24,763,0,0,222,0,0,0,0,0,32,19,0,0,0,0,1,0,1,0,0,268,0
"115",0,0,0,0,0,0,1,9,1,0,4,0,0,0,0,0,1,0,0,0,0,5,0,1,1,1107,0,0,0,0,13,0,0,6,7,0,0,41,0,0,0,1,128,10,0,30,0,6,34,2,0,0,7,0,4,1,5,0,0,81,8,0,0,0,0,2,51,0,4,51,0,11,2,0,0,0,0,0,15,5,0,3,1,0,10,0,1,24,13,21,388,187,14,0,0,0,0,2,1,0,0,0,0,0,6,7,0,1910,0,24,0,0,0,11,3,0,0,0,14,399,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,4,12,0,15,96,0,13,0,0,1,0,1,0,0,1,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,1,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,58,226,1,0,0,0,0,0,0,0,0,1,1,27,7,64,0,0,13,0,1,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,2,1,7,0,1,0,0,0,0,9,2896,0,0,0,0,0,0,0,0,1,1594,1,0,7,0,0,0,0,0,9,20,0,0,0,0,3,0,1,0,0,26,0
"116",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,21,2,0,1509,0,0,37,15,0,0,0,0,27,0,0,0,0,0,4,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,121,107,0,0,0,0,0,0,85,0,0,0,131,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,12,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,7,0,0,0,0,0,0,1,0,0,0,362,0,0,0,0,505,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,489,0,24,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,4,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,47,0,1,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,4,0,0,3,0,0,0,0,0,432,0,0,0,0,0,5,0,0,0,0,276,0,9,0,0,0,0,0,1,0,0,0,0,585,0,0,34,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
"117",0,13,0,0,0,0,2,0,0,0,1,0,0,1,0,0,74,1,6,0,24,0,0,4,0,1,0,0,52,47,564,0,0,29,1,0,1,214,0,0,1,0,0,0,0,0,0,1,0,14,37,0,2,0,0,1,0,1,0,16,2,7,14,1,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,216,0,0,2,0,0,1,13,0,5,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,423,0,0,0,0,0,1,0,11,0,4,58,114,0,0,0,1,29,15,0,0,4,0,0,24,0,5,0,92,1,0,0,0,5,0,12,0,0,0,48,0,0,0,28,0,12,9,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,7,0,3893,0,0,0,19,1,26,1,0,0,0,0,2,0,0,0,0,0,0,57,1,0,0,0,0,5,0,0,0,91,0,1,0,38,12,0,2,103,0,0,26,0,4,0,49,27,422,7,0,16,0,0,0,0,0,0,0,0,64,1,1,255,0,0,3,0,0,3,0,0,0,0,0,116,0,0,4,0,0,1,25,0,1,9,1,15,0,5,2,0,0,2,151,4,0,0,8,1033,0,45,231,0,2,0,0,0,7,76,0,35,115,0,0,0,0,0,0,99,0,0,0,0,2,0,6,0,0,26,0
"118",0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,20,0,0,0,0,0,32,0,0,0,924,12,0,373,0,60,0,0,0,6,0,0,0,0,0,0,0,0,32,8,0,0,5,19,5,0,0,0,0,0,0,10,0,0,26,0,0,0,0,139,0,0,0,0,16,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,3,678,0,0,0,1,25,1,0,0,0,0,0,0,0,0,0,0,10,0,0,31,112,0,2,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,0,40,363,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,2,0,0,0,0,0,0,3,0,33,0,0,0,0,0,1,0,0,0,52,0,87,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,0,0,1,0,0,0,0,0,57,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,8,0,20,0,0,44,0
"119",4,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,85,0,1,0,1157,0,0,2,0,1,0,0,0,0,0,8,0,1,1,3,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,18,44,0,0,0,0,0,0,0,0,0,112,0,0,253,0,0,29,0,0,1,0,0,0,92,0,0,0,94,0,0,0,0,36,0,0,0,0,0,297,0,0,0,0,1,1047,0,0,0,0,285,1,0,0,5,1,505,0,0,47,0,0,0,137,0,0,0,0,33,1,0,0,1,0,2,0,0,3,1,0,0,0,21,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,83,1,0,0,2,0,0,0,0,0,0,0,0,149,6,0,0,2,15,0,0,0,0,0,0,256,0,0,0,0,14,0,0,0,0,0,0,85,0,0,0,0,1114,0,0,0,1,0,12,0,0,0,0,2,61,0,0,0,0,144,0,0,0,20,47,0,0,0,0,0,0,0,0,1,0,0,0,0,371,0,0,1410,0,1,0,0,0,0,1,0,1,374,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,19,0
"120",0,0,0,0,35,0,11,0,0,0,1,2,0,1,62,8,0,0,6,0,0,0,0,1,0,327,0,0,373,90,0,0,0,21,11,0,0,3,0,0,4,0,0,14,0,84,141,1,18,4,6,0,0,0,24,0,8,0,4,0,0,0,0,0,0,0,77,0,0,0,0,12,0,0,0,246,0,0,0,1,0,0,0,0,0,0,99,4,70,24,0,0,43,0,0,0,0,4,6,0,0,0,0,0,18,9,14,1245,0,0,0,0,0,1,4,0,0,0,0,217,1,58,0,1,0,0,0,28,0,0,5,11,0,1,0,0,10,0,0,32,2613,0,2,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,1,0,0,0,4,0,0,0,0,0,12,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,28,1,3,0,0,0,0,0,0,30,0,0,0,0,4,0,0,105,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,1,0,1,0,0,2,1,0,0,0,0,1656,0,24,371,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,11,0
"121",0,0,0,0,0,0,2,18,0,0,14,0,0,0,1194,9,0,0,0,0,0,11,0,0,0,259,0,0,40,89,53,0,0,12,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,2,6,2,1,0,0,1,0,0,0,18,4,0,0,0,0,2,0,0,1,2,0,0,0,144,0,0,0,0,78,615,0,2,0,0,0,0,0,6,0,0,120,27,23,0,0,0,223,0,0,0,0,0,19,0,0,0,0,101,5,1,0,0,0,353,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,3,0,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,0,0,1045,0,0,0,0,97,0,1,0,0,0,0,1,0,0,0,42,0,0,18,1,0,29,0,0,0,0,0,0,0,0,1,194,4,0,0,0,22,0,0,1,0,1,0,3,16,0,3,0,9,0,61,0,24,0,0,12,0,0,0,0,259,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,2,18,0,0,4,3,13,0,0,0,0,335,0,0,3312,0,0,0,0,0,3,790,0,0,84,0,0,0,0,0,1,18,0,0,0,0,18,0,0,0,0,10,0
"122",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2167,0,0,0,32,7,0,0,32,0,0,36,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,301,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,47,0,0,0,0,0,1,0,18,24,465,0,31,0,0,0,33,0,0,4,0,0,8,0,0,964,3,403,0,0,0,0,0,1,0,0,19,3,0,0,0,1,129,0,93,0,2,0,1,1,58,0,0,0,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,169,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,1,2,2,0,0,0,1,0,0,170,0,192,3,0,6,0,0,0,0,0,0,89,2,26,0,0,448,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,243,0,13,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,274,134,0,0,616,0,0,0,0,0,6,2252,0,7,7,0,0,0,0,0,18,0,0,0,0,0,33,0,20,39,0,14,0
"123",0,0,0,0,0,0,109,0,0,0,6,0,3,184,30,0,0,0,0,0,0,0,0,0,0,1179,0,0,21,1,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,392,20,95,14,12,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1378,0,0,0,0,0,1397,0,0,0,4,151,1,0,0,0,1,77,0,0,0,0,170,0,798,0,1,0,76,1,0,0,0,36,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,381,4,0,0,4,200,0,0,0,0,0,0,0,410,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,64,0,0,0,0,154,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,95,0,4,0,0,147,1,0,0,0,0,87,2023,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,64,0
"124",0,17,0,0,53,0,6,0,0,0,0,0,0,0,0,59,1,0,0,0,0,21,0,0,0,649,1,0,11,12,0,0,0,78,54,0,0,137,0,0,0,0,0,0,0,0,0,24,19,7,7,0,7,0,11,19,40,2,0,185,12,0,0,0,0,2,2,0,0,31,1,48,4,0,0,0,0,0,0,0,0,5,117,0,0,3,0,0,94,0,0,42,0,0,0,0,0,5,29,0,0,0,27,0,11,10,0,3100,0,0,0,0,18,14,3,0,17,0,19,131,0,0,0,1,0,0,163,2,2,0,0,0,0,0,0,0,39,0,2,28,366,0,23,0,0,0,52,0,105,0,10,3,0,67,1,0,0,0,0,44,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,14,10,0,6,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,1,0,27,13,0,0,2,0,0,0,0,8,0,34,4,427,0,0,2,0,1,0,1,0,0,0,0,0,3,0,109,0,0,3,0,0,39,0,0,0,0,4,80,0,0,0,0,0,1,14,1,59,19,7,0,0,44,5,0,0,2,1,0,0,0,0,6,0,0,201,0,4,0,1,0,0,1761,0,2,91,0,0,0,0,0,0,0,0,3,0,0,0,0,211,0,0,33,15
"125",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,6,230,0,0,0,10,0,0,11,0,0,0,0,0,0,0,17,0,0,0,6,1,0,0,32,0,0,0,0,0,0,9,0,0,0,0,4,16,0,0,0,138,3649,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,6,0,11,10,0,0,0,0,0,0,0,3,0,0,0,374,0,0,15,0,0,0,3,0,0,19,0,0,0,0,176,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,0,3,0,0,0,0,0,0,0,0,1519,0,0,116,0,1,0,0,0,6,1894,0,0,327,0,0,15,0,0,35,0,0,0,0,0,1,0,0,0,0,5,0
"126",0,1,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,3323,0,0,4,30,9,0,0,89,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,440,0,137,2,2,0,0,0,1,1,0,0,1,0,0,0,693,2,0,0,0,0,1,272,0,0,0,137,0,1,0,0,3,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1031,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,343,0,0,0,0,1,0,0,0,54,0,2,0,0,0,1,0,0,0,0,0,0,48,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,234,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,208,200,0,74,25,0,0,0,0,0,0,0,33,0,1,2,236,20,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,49,0,1,0,0,0,0,1340,0,0,329,0,3,23,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0
"127",0,8,0,0,0,0,0,21,0,2,8,0,0,0,32,0,0,25,0,0,9,28,0,0,11,0,1,0,0,0,94,0,6,80,0,0,0,3,0,0,0,0,1,32,0,120,0,2,0,0,1,0,6,1,7,0,0,0,0,0,0,0,0,0,0,2,373,0,0,0,16,0,0,2,0,0,0,0,0,15,3,0,0,0,2,74,79,0,0,19,0,0,0,0,31,0,0,0,28,0,0,0,0,0,2,0,216,0,0,0,0,35,0,48,0,0,0,0,22,3,0,0,0,0,35,176,0,0,8,170,78,4,0,0,0,0,185,0,0,0,59,0,0,1,0,0,4,16,0,0,2,12,0,0,0,0,2,0,0,44,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,114,0,0,24,0,0,306,0,0,1,1,0,0,11,0,196,0,170,0,0,1,0,6,0,0,17,2,4,545,10,1,0,0,0,0,0,0,0,1057,0,16,0,190,0,3,3930,0,0,0,0,0,0,0,0,7,182,0,0,0,0,7,0,0,0,6,3,14,365,0,0,7,15,0,51,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,137,3,0,0,152,0,24,30,0,22,45
"128",0,5,0,0,0,3,11,18,0,0,0,0,1,1,1,0,2,7,0,0,27,42,0,8,0,282,0,0,48,1,0,0,0,26,0,0,9,180,1,1,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,135,16,0,0,25,0,0,59,0,5,0,69,0,0,16,0,0,0,0,0,200,0,0,380,0,61,1,134,0,1,60,0,5,10,0,0,0,0,0,52,0,0,0,0,0,30,0,0,897,0,278,0,0,0,5,0,9,0,0,126,0,0,0,0,4,6,0,0,0,0,0,71,123,0,1,0,0,1,0,0,0,1,1,2,0,28,0,119,0,1,25,48,0,0,29,60,0,0,1,0,152,0,0,0,0,0,1,0,0,0,0,40,0,1,2,0,0,0,0,141,0,0,0,0,0,7,0,0,0,0,0,0,1,4,19,0,0,0,0,0,0,0,0,0,0,0,177,3,1,1,83,0,0,0,0,44,0,48,0,64,7,0,57,0,0,3,0,0,0,0,30,191,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,39,196,0,0,68,48,8,0,4,5,0,0,0,0,0,1,0,6,43,0,0,0,0,0,36,14,0,0,331,0,0,0,0,0,76,38,0,0,0,0,9,0,0,0,0,288,0
