"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"153",0,0,0,169,14,0,33,15,1,0,49,27,0,142,0,0,8,1,13,0,1,7,21,0,0,1,20,0,0,143,189,1,0,4,7,0,0,47,22,0,0,3,5,43,0,0,0,0,7,0,0,1,0,0,2,0,0,0,40,5,146,1,0,0,1,0,13,44,0,0,24,0,0,7,1,0,0,0,0,3,0,0,0,119,0,0,0,0,87,3,1,0,0,15,0,5,0,0,0,196,47,0,208,1591,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,21,0,5,1,3,0,1,124,0,0,7,0,0,0,0,0,1,0,42,989,1,95,0,0,2,11,0,0,0,0,0,0,0,7,57,0,0,1,1,0,0,9,6,1,0,7,0,1,0,0,0,8,505,70,0,1,1,0,0,13,1,0,1,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2000,369,0,4,0,0,0,0,1,2,2,3,0,0,14,36,0,0,0,18,0,1,1,0,608,0,55,2,68,0,0,0,0,2,0,0,10,0,9,0,0,1,0,27,0,0,3,10,0,8,0,0,0,0,0,0,48,3,0,22,0,1,0,0,0,0,0,2,0,0,44,0,0,0,0,9,3,0,0,0,105,0,0,0,0,0,4,26,0,0,14,0,116,0,20,3,29,0,0
"154",0,0,1,0,18,0,0,0,0,0,0,0,0,95,1,94,0,0,7,0,0,13,0,16,0,5,0,0,1,75,7,1,0,118,0,0,3,0,0,0,0,0,0,270,0,49,0,0,0,0,0,0,0,6,64,0,0,94,180,25,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,122,0,0,35,0,6,39,0,0,0,1,0,25,0,0,0,1,0,0,13,1001,0,0,0,0,0,205,703,0,0,8,1,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,24,0,0,0,0,11,0,0,0,0,0,80,931,0,129,0,0,7,25,24,0,1,0,0,0,0,0,32,0,0,0,795,0,0,0,0,1,0,0,0,0,0,0,0,3,0,77,17,0,0,0,0,55,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,28,0,0,0,3,73,13,474,0,419,15,0,0,1,0,0,0,110,0,0,4,0,21,0,0,0,0,0,123,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,10,1,0,0,0,0,2,0,0,295,0,0,1,0,1,0,515,0,0,466,0,0,172,0,0,21,0,0,0,0,0,8,5,2,0,0,97,0
"155",0,0,12,0,0,0,0,17,0,0,0,0,1,0,60,0,2,0,1,0,0,79,0,0,0,496,0,0,6,6,94,0,0,34,0,0,112,4,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,56,1,0,0,0,2,0,0,0,0,0,0,7,0,0,23,644,0,0,0,0,0,0,0,0,9,0,6,23,0,0,3,1,0,0,223,0,1,45,0,0,0,4,0,57,0,0,118,0,2,0,1,324,142,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,385,5,0,5,0,0,103,165,0,0,0,0,447,10,0,0,1,0,1,0,0,0,1,8,1,0,35,0,0,21,0,0,1,0,149,0,0,0,1,3,0,5,0,0,4,6,6,0,10,0,0,0,1,0,0,5,0,0,0,0,10,0,0,0,0,0,0,36,1,0,0,0,0,25,0,0,0,0,0,645,0,1,0,0,1,2,0,0,0,0,0,3,0,126,1,0,0,11,0,0,0,0,0,0,132,1,133,0,1,180,0,3,2,4,0,38,0,0,0,1,35,0,1,0,0,0,0,0,29,0,23,3,2,0,1,0,1,0,0,3,0,1,0,0,0,22,0,14,1070,0,0,0,0,0,1,2920,0,0,479,0,0,0,0,1,3,57,0,0,0,0,122,0,2,0,0,32,0
"156",0,0,0,140,0,71,146,0,40,0,70,0,0,54,0,121,1,3,13,0,0,1,0,141,0,406,0,0,0,54,77,0,0,25,26,0,1,0,0,190,0,0,0,171,0,3,0,0,0,0,0,0,0,0,0,191,0,236,0,0,0,2,0,0,0,324,3,0,0,16,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,206,0,183,1,1,5,1,0,0,0,0,0,0,212,161,0,0,3009,0,0,0,274,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,124,51,6,12,0,0,0,0,0,0,0,137,846,0,54,0,0,18,13,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,17,9,1,19,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,360,4,0,0,0,0,0,0,0,0,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,0,274,0,0,6,0,0,5,0,0,0,0,9,308,0,13,0,0,0,1,0,0,15,6,14,0,8,9,0,0,0,0,22,0,0,0,153,50,0,0,30,0,0,0,0,0,1,1586,0,0,28,0,0,0,0,0,5,13,0,0,0,0,20,0,7,0,0,25,0
"157",571,0,0,64,0,0,349,0,0,0,83,0,0,1,1,249,0,0,0,0,0,0,0,0,18,5,0,51,0,289,291,10,0,0,0,0,0,0,0,274,0,0,32,282,0,0,0,0,0,0,0,0,0,0,0,118,0,168,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,47,0,0,1,0,0,69,1,0,0,0,0,0,21,136,0,0,0,0,7,175,1787,0,0,0,712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,46,0,0,0,49,0,139,507,0,0,0,0,0,0,0,56,0,250,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,59,0,0,0,10,787,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,5,0,0,0,0,0,0,0,3,0,0,0,0,207,0,102,163,0,0,0,0,0,0,1711,0,0,235,0,0,0,0,0,0,0,54,0,0,0,18,0,10,0,0,81,0
"158",0,0,0,52,17,45,238,0,0,0,17,0,0,10,1,42,0,0,14,0,0,0,46,0,0,20,8,0,0,140,0,40,0,0,0,0,0,0,1,220,0,0,0,435,0,0,0,0,0,62,1,0,0,0,1,0,0,218,0,1,0,1,0,0,0,956,0,0,0,0,5,0,0,0,1,0,94,0,0,1,0,0,0,0,1,1,0,0,127,0,0,0,1,7,0,0,241,0,6,145,120,2,373,2111,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,9,0,0,1,0,0,0,0,0,0,0,96,1498,0,37,0,0,0,4,15,0,0,0,0,0,0,0,16,0,0,0,242,0,1,0,0,40,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,232,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,47,0,103,0,23,0,0,15,0,0,129,0,96,1,0,0,29,0,1,0,0,1,0,0,0,0,0,0,1,0,0,22,0,0,23,0,3,8,4,1,0,0,0,0,0,1,4,0,0,0,228,142,0,0,503,0,0,0,4,3,0,1512,0,0,0,0,0,0,0,0,9,133,0,0,3,0,33,4,30,0,0,79,0
"159",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,40,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
"160",0,0,0,57,19,25,0,0,0,0,54,0,0,116,0,144,0,0,34,0,0,0,0,70,0,1,0,39,0,279,0,243,0,0,0,0,0,22,0,0,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,89,0,0,0,0,0,14,0,1,0,1,0,53,12,0,11,1,0,0,1,156,0,0,48,0,0,0,2243,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,1,0,0,92,2367,0,39,0,0,0,0,15,0,3,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,39,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,0,11,52,0,0,0,0,0,0,0,0,0,730,0,25,52,0,0,0,0,0,1,2440,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"161",0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,13,0,0,15,0,0,8,0,0,0,0,19,5,245,0,0,269,0,0,614,0,0,0,0,0,0,0,0,383,0,4,0,0,5,0,0,3,0,0,0,0,0,7,0,0,0,1,0,0,88,0,0,16,0,0,0,0,0,0,4,0,0,20,0,0,6,0,0,6,0,2,0,0,0,24,0,0,0,3,0,1,0,0,0,20,0,0,0,0,0,4057,0,33,0,0,0,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,153,0,1,0,30,378,0,0,0,33,0,0,0,0,0,30,0,0,0,5,0,10,17,1,0,0,0,0,60,0,0,0,0,0,0,7,0,0,0,0,1,15,0,0,0,0,12,221,0,0,0,0,7,0,0,0,0,0,0,0,166,19,0,0,0,105,0,0,0,0,0,0,0,0,15,6,8,0,1,0,0,0,0,27,7,97,0,211,0,14,0,0,0,0,0,0,22,203,0,0,0,0,77,37,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,3,1,0,0,0,0,0,24,0,180,0,0,0,0,0,0,422,1,0,235,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,70,0
"162",0,0,3,646,8,39,53,0,0,0,16,0,0,1,1,68,1,0,0,3,0,11,0,174,13,0,0,0,16,61,0,0,0,110,0,0,0,35,0,117,0,0,0,294,0,0,0,0,0,53,0,0,0,0,0,0,0,157,0,18,110,0,1,0,0,265,0,0,0,0,0,0,20,0,1,1,176,0,0,1,0,0,0,31,0,1,0,0,65,4,1,0,0,0,1,313,27,0,5,0,65,0,109,2175,0,164,31,3,0,0,1,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,122,0,0,1,4,9,0,13,0,1,8,0,0,0,0,0,98,1857,0,309,43,0,18,4,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,15,13,0,0,0,11,0,0,0,0,4,0,0,0,0,7,0,0,0,38,0,0,43,3,1,12,0,0,1,9,0,0,0,0,3,418,133,17,0,0,19,0,0,8,5,29,0,13,0,0,0,0,0,111,0,0,0,2,0,0,0,0,0,1,489,0,1,1,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,52,1,0,11,17,0,0,0,57,68,220,2,0,72,0,0,0,0,0,37,783,0,0,338,0,0,0,0,0,0,36,0,0,0,0,0,0,45,0,0,70,19
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,197,44,0,0,0,138,0,0,0,0,620,0,0,57,0,0,7,267,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,28,0,0,112,0,0,0,0,0,0,1,0,58,0,500,3,0,1,0,29,0,22,284,0,0,0,0,0,26,0,4,0,0,0,0,34,0,2247,0,0,0,0,24,51,0,13,0,1,85,0,1,0,0,3,41,0,0,0,0,0,0,0,0,3,0,0,195,3,0,0,471,0,0,0,0,0,15,0,0,0,2,0,123,1,0,0,0,0,0,55,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,664,0,1,0,0,0,0,0,0,0,0,1,0,137,1,0,0,0,0,0,0,0,0,0,0,1,0,35,0,8,0,1,0,0,19,0,0,0,232,0,155,0,6,0,0,19,1,0,0,0,92,0,66,0,0,206,0,1,0,0,0,0,0,0,36,0,2,0,0,0,0,1,0,8,0,0,30,0,6,0,46,0,0,0,0,11,0,0,0,0,0,8,0,0,45,0,0,0,0,1,0,2174,0,0,51,0,0,0,0,0,38,0,0,0,0,2,21,0,11,0,0,54,0
"164",0,0,0,497,0,0,63,0,0,0,0,0,0,0,0,230,1,4,0,0,0,1,0,0,41,1,0,0,1,0,0,505,0,1,0,1,0,0,0,280,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,98,0,216,0,28,294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,140,0,0,0,0,79,1,1,0,0,0,1,534,135,7,0,0,113,9,861,3857,0,0,0,4,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,24,1,0,1,0,14,0,27,0,1,16,0,0,1,22,10,254,641,0,140,20,0,0,12,0,4,0,0,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,6,0,0,0,0,5,0,1,152,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,226,0,0,1,0,0,0,20,0,2,0,0,0,1,0,0,4,0,0,0,1,7,0,4,0,0,0,0,532,0,0,0,36,0,0,0,0,0,104,11,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,176,0,0,56,0,1,0,0,0,0,486,0,0,8,0,0,0,0,0,0,1,67,0,0,0,23,0,4,0,0,1,0
"165",0,0,0,13,0,0,22,0,1446,0,0,0,1,0,62,0,0,0,0,0,57,39,0,12,1,30,0,0,87,2,150,508,0,5,0,0,71,166,3,1,3,0,0,28,5,149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,23,0,449,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65,6,16,160,0,0,44,0,0,41,0,0,292,0,0,0,0,4,547,25,0,5,0,0,20,0,0,1,60,37,0,0,0,0,22,56,0,0,0,0,0,0,252,0,0,0,0,11,0,0,0,60,1,6,0,0,0,0,0,0,0,5,48,9,0,4,0,0,0,21,64,0,0,23,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,49,19,3,0,0,0,0,46,0,0,60,1,0,72,6,0,24,1,0,0,0,0,0,0,0,0,739,120,0,0,1,70,0,0,0,0,0,0,29,0,2,0,0,0,0,152,26,1,0,0,3,0,21,0,0,655,0,1,4,0,0,3,0,0,74,1,0,0,0,0,5,0,63,12,0,0,0,2,23,0,0,16,3,0,0,0,42,0,0,3,0,107,0,0,27,0,1,0,0,0,16,311,0,0,248,0,0,0,0,0,24,0,151,4,0,0,1,0,9,0,0,146,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,4683,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,329,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,54,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,218,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,0,0,1,0,0,0,257,61,0,0,0,1,0,161,33,0,0,1,1550,0,0,0,12,19,0,0,0,0,0,248,470,5,0,0,0,51,111,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,63,0,0,0,505,0,0,0,0,271,0,0,1,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,339,0,0,0,2,0,0,0,0,0,0,230,0,0,0,0,0,28,0,0,0,0,75,0,810,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,463,0,0,0,0,0,0,0,0,0,86,30,0,0,0,0,251,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,119,0,479,0,439,0,0,0,0,0,67,0,53,0,617,0,0,86,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,77,3,0,0,8,0,0,0,9,44,0,0,0,0,0,0,0,0,175,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,47,0,0,0,0,0,0
"168",0,4,1,46,7,76,548,0,0,4,120,0,0,0,6,29,0,8,10,0,0,3,0,331,0,1,7,0,0,41,0,0,0,0,0,0,44,0,2,0,0,0,0,53,0,0,0,0,0,45,0,0,3,19,0,14,9,64,0,1,0,0,0,36,0,0,1,0,0,0,7,0,9,0,0,0,85,1,0,18,14,1,7,23,0,25,1,0,42,8,0,54,1,0,0,57,0,0,0,6,0,0,108,1153,0,0,0,24,0,0,0,48,0,0,1,5,0,0,0,0,122,0,0,0,0,20,0,95,0,0,0,0,188,493,3,0,0,1,1,0,1,0,0,73,420,0,46,0,0,0,1,0,0,16,7,0,0,10,0,140,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,102,35,0,0,0,8,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,64,0,4,1,0,0,218,0,0,0,0,6,0,31,69,453,0,45,18,0,78,0,0,0,0,30,0,86,0,0,1848,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,106,18,1,0,7,0,0,0,0,6,0,1,0,0,0,59,0,6,473,0,0,0,0,0,58,1607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,7,0,0,67,0
"169",0,0,2,118,102,89,0,44,0,0,100,0,0,0,1,277,0,0,21,0,0,3,0,33,25,340,0,0,0,78,1,569,0,15,0,0,1,1,1,291,0,0,0,166,0,3,0,0,0,0,2,0,0,6,1,34,0,0,0,47,149,0,0,0,0,0,3,0,0,0,1,11,1,0,0,0,129,0,0,1,0,0,0,0,1,1,0,0,101,1,0,12,0,0,0,7,0,0,1,6,0,0,552,3575,0,740,0,1,0,0,0,0,1,1,0,0,0,0,143,0,0,6,0,0,0,0,0,9,0,0,0,1,0,0,50,0,0,0,0,0,1,0,0,96,602,0,130,23,6,0,13,0,0,0,0,0,0,0,77,1,1,0,0,1,0,0,0,0,40,0,9,0,0,0,0,0,0,3,166,1,0,0,0,0,19,0,1,0,0,0,0,122,0,1,0,0,0,8,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,1,8,0,25,25,77,0,0,137,0,0,0,0,0,0,71,25,0,1,0,152,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,3,164,3,11,7,10,3,0,0,6,0,0,0,0,0,0,0,61,442,0,0,0,0,0,4,459,1,0,100,5,0,0,0,0,39,8,0,0,7,0,0,43,24,0,0,95,0
"170",0,0,0,0,18,107,71,0,0,0,20,0,0,2,1,68,0,0,35,0,6,1,41,61,0,3,0,0,1,43,183,451,36,37,0,0,2,7,0,216,0,0,0,74,0,14,0,0,0,0,0,0,0,8,0,15,0,0,0,7,133,14,0,0,0,0,20,0,0,0,1,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,147,1,0,0,1,0,1,3,71,0,5,0,0,0,295,921,0,0,1,1,0,0,2,97,0,1,0,0,0,0,0,21,153,0,0,0,0,0,0,124,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,106,908,0,122,0,4,0,7,192,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,112,13,0,0,0,0,0,17,1,0,0,0,0,0,46,1,0,29,0,2,0,5,10,0,0,0,83,0,0,0,0,3,12,0,0,0,0,0,0,0,19,0,0,32,4,0,0,1,0,0,0,72,0,58,0,0,1044,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,8,0,5,0,0,0,0,18,0,8,272,0,0,0,0,0,3,1371,0,0,10,0,0,0,0,0,74,9,0,1,0,0,102,0,3,0,0,298,0
"171",0,0,0,0,0,6,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1,41,0,83,0,0,0,0,277,59,456,0,0,102,0,0,103,206,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,78,0,0,0,4,0,0,0,0,0,0,0,123,0,0,0,0,407,6,0,0,0,0,537,0,0,0,0,0,1,29,0,0,0,105,1121,0,0,0,982,0,0,0,0,0,147,5,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,11,7,0,3,0,0,0,28,0,0,0,0,0,0,0,36,0,0,0,0,0,0,512,23,1,0,0,0,1,0,0,0,0,0,0,0,378,0,0,0,11,0,0,0,6,0,0,0,0,151,10,0,0,0,0,0,0,5,0,0,0,159,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,77,0,22,168,0,0,0,36,0,0,0,0,0,315,0,14,0,0,0,0,0,0,24,19,0,0,1019,0,0,0,0,0,0,27,0,0,0,0,42,0,275,0,0,247,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,8,0,41,0,0,0,44,0,0,0,146,0,0,0,25,0,0,0,0,0,0,0,0,0,89,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1,0,0,0,0,30,0,0,0,0,0,0,0,55,0,0,0,96,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,11,0,0,1,53,24,0,21,0,0,54,203,39,3,0,0,156,1,0,0,2,0,0,0,15,0,0,0,0,0,14,0,0,6,1,0,0,0,48,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,14,7,0,444,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,197,0,305,0,0,509,0,0,0,1,0,114,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,32,110,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,2428,34,0,0,0,0,0,0,113,0,0,0,0,0,0,7,0,0,0,0
"173",1,0,0,0,0,0,1,11,0,0,0,0,0,0,10,0,0,1,0,0,24,3,0,0,0,4542,1,0,1,5,423,0,0,134,0,0,7,145,0,0,0,0,0,46,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,84,0,6,1,1,0,0,135,0,0,0,30,0,1,22,0,1,0,0,0,7,4,7,0,0,42,0,0,1,0,43,0,2,5,0,0,1,0,0,47,0,1,0,0,0,6,0,0,632,0,0,0,0,0,382,3,1,0,1,222,1,0,0,0,10,26,0,0,0,0,48,19,5,0,0,0,18,22,0,0,0,32,3,0,0,15,0,5,0,2,0,36,99,0,28,1,0,0,0,0,77,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,83,0,0,0,0,0,0,10,1,0,0,0,1,0,33,0,0,90,0,0,5,0,0,0,0,0,1,0,3,2,0,0,0,0,0,11,14,0,0,41,8,192,8,61,21,0,0,1,5,0,0,75,0,67,0,0,20,0,1,2,0,0,1,0,0,0,13,0,6,0,0,1,0,0,5,17,0,6,0,5,0,5,0,0,0,0,1,0,0,0,0,2,38,0,11,26,0,1,0,0,1,1,1730,0,0,176,0,0,0,0,0,6,10,0,0,10,0,0,22,2,0,0,94,0
