"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"111",0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,604,0,0,4,12,654,0,0,33,0,0,3,48,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,0,5,0,0,0,1,215,0,0,0,0,0,0,295,0,0,0,8,0,0,1,0,0,1,0,0,47,0,3,111,0,0,0,550,0,0,39,0,0,84,0,26,0,0,0,0,0,0,0,0,0,0,0,0,909,13,584,0,0,0,0,1,11,0,2,30,10,0,2,0,1,38,3,0,0,0,0,0,7,0,1,0,0,1,0,0,1,60,0,0,0,0,0,29,0,0,0,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,188,0,6,4,0,54,0,0,0,0,0,0,1,2,0,2,57,4,76,1,0,0,0,0,0,0,0,0,17,1,24,0,0,1035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,0,1,26,4,0,0,8,0,0,1,0,0,998,0,13,33,0,0,1,0,0,0,2298,0,0,106,0,0,0,0,0,29,28,0,0,0,0,25,29,290,3,0,51,0
"112",0,0,24,0,0,0,0,6,0,4,1,0,0,672,5,12,0,100,108,0,32,49,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,2,0,0,0,16,0,24,0,196,1,2,0,0,10,0,0,0,4,36,0,0,0,147,2,0,0,2,0,0,22,0,0,159,0,58,0,5,659,0,0,0,0,54,0,7,47,0,252,1,1,61,0,1,0,0,0,315,0,1,6,255,0,0,0,0,7,0,0,0,1,135,0,112,0,1,1128,3,0,0,11,0,60,0,0,0,0,12,4,0,0,2,64,0,25,1,437,0,1,0,1,45,17,0,4,0,0,0,0,0,0,1,0,0,4,1,0,15,15,0,0,0,303,28,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,11,58,2,0,0,0,0,61,0,0,0,0,0,0,171,0,0,0,0,0,1,0,359,0,0,0,41,0,262,7,0,0,0,11,0,0,8,76,0,92,24,50,0,5,2,0,0,0,0,15,0,24,0,19,0,1,31,0,0,4,0,1,8,0,0,0,0,106,0,0,0,0,0,25,3,8,0,18,0,263,0,12,315,1,0,0,4,81,0,0,0,200,5,2,33,0,0,12,0,0,0,0,1522,0,0,98,0,0,0,0,0,0,69,0,0,0,0,0,0,29,0,0,19,0
"113",0,0,0,0,0,0,0,127,0,0,4,0,25,1259,19,27,0,0,52,0,0,81,0,0,0,35,0,0,238,6,0,1,0,7,0,0,1,0,1,1,0,12,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,439,0,0,0,0,48,0,154,0,0,0,10,25,0,18,0,0,3,0,0,18,0,0,0,0,11,0,0,0,0,22,0,0,0,54,0,0,0,78,6,0,0,0,58,2,6,0,0,52,0,64,0,0,2,3,1,0,0,53,6,0,0,47,0,27,0,0,0,0,0,0,0,78,202,0,41,0,1,17,7,0,4,0,1,0,0,0,1,0,0,0,5,1,0,24,0,0,0,0,941,232,0,0,0,1,0,0,0,0,0,0,40,0,1,0,0,0,10,0,85,1,0,0,0,0,19,0,0,6,0,0,0,101,0,0,0,0,0,4,0,0,157,0,0,0,0,265,1,0,1,0,0,0,0,0,4,2,144,15,8,0,1,42,0,0,0,0,0,0,0,39,32,0,0,451,0,0,0,0,0,2,0,107,0,4,0,0,0,0,0,0,0,4,0,0,13,0,36,0,25,0,16,0,0,5,1,0,0,0,0,2,0,0,51,0,6,0,0,3,1,981,0,0,518,0,0,8,0,4,186,0,63,0,1,0,1,43,1,0,0,110,0
"114",0,0,0,0,0,0,38,52,0,0,0,0,0,134,42,27,0,0,0,0,46,0,0,0,0,295,0,15,124,0,0,0,66,0,0,0,0,1,0,2,0,0,0,69,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,0,6,134,0,0,179,0,14,34,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,143,0,3,4,254,3,0,0,7,44,0,0,0,0,225,0,59,0,0,0,0,0,0,13,0,36,0,0,0,29,6,0,0,6,0,0,0,0,46,0,0,4,0,0,0,21,0,4,0,0,0,0,0,1,0,0,0,12,0,0,0,64,0,0,0,0,178,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,6,53,1,0,0,0,2,0,0,0,0,0,0,11,30,0,0,0,0,0,0,0,3,0,0,0,0,0,308,0,0,0,3,3,0,0,0,0,0,166,50,0,0,0,0,0,0,0,0,0,0,22,0,86,8,0,498,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,29,2,0,0,6,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,3578,0,0,369,0,0,0,0,0,1,0,0,109,0,0,27,0,294,0,0,32,0
"115",0,0,0,3,0,0,0,0,1,0,0,0,3,0,63,22,0,0,89,0,27,0,0,0,0,0,3,15,153,138,326,0,24,9,0,0,0,19,0,0,0,48,36,0,0,0,0,1,0,0,0,46,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,14,0,340,0,1,0,0,2,1,0,50,0,4,0,0,165,188,0,1,0,2,0,0,43,0,0,118,0,0,1,0,0,0,0,0,52,0,0,23,13,0,0,56,0,0,1582,0,0,0,16,1,181,0,0,0,0,17,0,0,0,0,28,0,189,1,372,0,0,2,0,124,16,0,0,0,0,0,0,0,94,0,0,0,0,0,0,14,2,0,0,0,0,27,0,0,3,0,0,0,0,0,3,0,6,0,0,0,0,0,0,167,735,0,0,0,0,0,9,0,0,0,0,0,0,254,0,13,0,0,0,0,0,0,0,0,0,0,0,11,17,1,0,0,0,100,0,8,0,0,80,187,0,0,0,62,0,0,0,0,0,0,84,0,0,0,0,438,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,8,0,1,0,9,13,4,0,9,63,0,0,0,12,0,0,0,0,8,94,0,0,403,0,0,1,0,4,7,432,0,0,0,0,0,0,0,0,52,136,0,0,2,0,95,0,478,0,0,0,0
"116",20,0,0,0,0,0,0,0,0,0,0,0,33,0,87,0,0,0,0,0,0,18,0,0,0,0,0,0,0,56,4,0,10,57,0,0,62,3,4,2,0,0,0,111,0,0,0,0,0,0,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,12,0,0,0,0,0,4,0,0,47,0,0,33,0,0,0,3,0,6,1772,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,397,24,21,0,0,0,0,0,0,4,0,0,0,0,159,7,0,0,229,0,0,0,0,0,7,0,2,19,6,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,13,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,5,0,0,0,500,0,0,0,0,0,0,0,139,0,12,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,38,0,0,0,0,0,65,0,81,0,3,36,80,0,3,209,0,0,7,5,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,2,7,0,0,59,0,3617,0,0,0,0,31,0,0,2,0,29,0,91,0,0,6,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,14,0,0,0,0,2028,0,0,0,2,0,367,0,13,0,0,2,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,13,215,3,522,12,0,0,0,0,0,0,0,0,0,0,0,1,2,2866,2,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,90,0,0,0,0,1,2,0,0,0,0,0,367,0,0,0,229,0,0,0,0,0,1,0,0,0,3,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,8,0,0,0,19,0,50,0,0,0,0,0,0,21,0,0,8,0,0,0,0,90,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2,26,0,1,0,3,0,0,0,105,0,0,0,0,2254,0,0,11,0,0,0,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,68,0
"118",0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,375,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,59,0,0,15,0,0,0,0,0,261,0,0,0,0,4,5,0,0,0,0,0,0,3,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,221,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
"119",0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,7,0,4344,0,0,5,28,0,104,0,190,0,0,37,224,0,1,0,0,0,138,0,204,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,44,0,0,0,0,0,0,0,0,0,32,0,0,26,0,0,0,0,0,0,121,0,5,23,0,0,0,0,0,78,0,0,2,0,0,0,0,0,91,0,0,7,0,0,0,1,0,0,0,171,0,0,0,0,1,154,0,15,0,0,0,0,13,0,0,0,0,603,0,0,0,9,0,0,0,493,849,1,0,1,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,39,0,0,1,0,0,56,0,0,0,0,0,13,123,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,40,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,19,0,0,17,0,0,0,0,0,0,1940,0,0,4,1,0,0,0,0,24,0,0,0,0,0,253,0,43,0,0,82,0
"120",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,3,0,1003,0,0,11,236,0,0,0,0,0,0,37,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,2,0,21,0,1,2,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,360,0,1,0,0,0,0,0,0,16,402,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,132,0,66,0,0,39,0,0,0,0,1,788,0,0,0,0,0,151,2,0,0,0,0,7,0,0,0,290,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,19,0,0,0,0,0,0,203,0,0,0,0,0,4,0,0,0,0,0,7,760,230,0,0,0,51,0,0,0,0,5,0,60,1,825,0,122,0,0,0,0,0,87,0,59,0,137,0,0,409,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1412,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,12,0
"121",0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,168,45,0,0,0,0,0,0,10,0,83,0,0,0,0,0,10,50,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,67,0,58,0,0,1,0,0,11,0,0,0,0,0,4,15,0,0,45,0,54,0,4,0,0,246,0,10,4,0,0,0,0,0,89,0,0,0,0,0,3,0,0,102,0,38,0,0,0,0,1,0,0,0,393,1,0,0,0,0,905,0,0,0,0,0,0,192,0,0,0,20,0,0,0,0,17,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,54,0,0,86,2,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,152,65,0,0,0,0,0,42,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,326,7,0,0,0,0,0,0,0,0,6,1,68,29,0,4,46,0,0,0,0,0,0,0,0,0,268,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,14,0,45,0,11,0,0,0,25,0,0,5,0,0,0,0,94,2,0,0,0,0,0,0,0,0,3,4314,0,0,132,0,0,0,0,0,257,0,0,0,0,0,84,0,0,0,0,310,0
"122",0,0,0,1,0,0,0,0,45,0,0,0,0,363,2310,113,0,0,0,0,7,42,0,0,0,73,0,0,0,28,328,1,29,26,0,0,0,54,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,272,0,8,0,0,38,0,33,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,100,0,0,0,0,19,0,0,1,13,0,9,0,0,87,0,0,0,0,781,84,0,0,0,0,5,0,0,0,0,0,393,0,0,0,0,1,16,0,0,0,2,0,1,57,30,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,187,0,0,0,0,1,1,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,6,0,113,1,7,0,0,2,0,0,0,0,0,6,1,53,19,0,0,0,0,0,17,0,14,0,0,224,0,0,0,0,1398,0,0,0,0,0,219,0,22,51,0,1,0,0,0,0,0,0,0,0,1,0,12,4,0,12,96,6,7,0,1,0,0,30,0,23,676,0,0,296,0,0,0,0,0,0,359,0,0,201,0,0,0,0,0,0,39,2,0,0,0,176,0,0,0,0,71,2
"123",4,1,0,0,0,0,3,0,0,0,2,0,0,83,0,0,0,0,83,0,32,0,0,1,0,581,0,0,31,0,210,0,24,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,231,0,0,7,0,105,0,31,11,0,127,0,0,0,0,0,131,0,0,0,71,0,0,21,0,0,0,0,0,0,3,0,0,0,109,0,1,25,177,0,0,0,0,0,0,0,0,21,26,0,52,0,0,2299,1,0,0,0,37,42,0,0,0,0,14,0,0,0,0,0,0,52,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,374,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,54,0,0,0,0,0,0,0,0,86,0,1,16,19,2,0,131,0,0,0,0,0,0,180,0,0,453,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,14,0,2,1,0,0,0,0,0,13,0,0,0,0,283,0,0,0,370,97,0,5,0,0,0,0,44,4,0,666,0,1,0,0,706,34,0,0,18,0,0,0,0,0,44,0,0,0,0,28,0
"124",0,1,0,0,0,0,0,0,0,0,0,0,0,1035,81,0,0,0,0,0,0,0,0,0,0,598,0,0,46,0,0,0,180,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,9,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,50,0,22,144,0,0,0,0,0,0,0,27,4,0,0,10,0,0,6,0,13,0,0,779,129,0,0,0,62,2,0,0,0,0,23,263,0,13,0,0,0,0,0,0,5,1,1,2,113,0,0,0,0,1,0,0,0,1,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,161,3,0,0,0,0,0,0,0,0,0,0,0,378,2,0,0,0,64,0,0,0,0,0,0,1,0,20,4,0,0,3,0,0,0,0,10,0,82,10,43,0,0,8,0,0,0,11,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,3574,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,161,0
"125",69,0,0,0,0,0,0,0,0,0,0,0,40,0,47,0,0,0,0,0,0,0,0,0,31,270,0,18,11,321,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,115,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,563,0,28,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,61,7,0,0,0,162,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"126",0,0,2,0,0,0,13,0,0,0,9,0,0,0,157,0,1,0,0,12,0,17,0,0,2,677,0,0,0,1,1,0,0,4,0,0,2,53,1,0,0,0,0,0,0,89,0,3,0,0,7,0,0,0,22,5,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,15,0,54,4,0,3,0,0,0,0,0,0,163,0,0,0,0,0,287,0,0,0,0,0,82,0,0,44,0,385,4,0,0,0,0,203,92,0,13,0,0,77,176,0,0,0,0,230,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,1,0,1,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,5,0,0,175,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,266,6,0,1,0,1,0,0,0,5,3,0,1,0,1,0,1,0,0,0,0,0,49,0,0,0,106,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,7,0,0,0,0,0,686,82,8,372,575,0,0,0,0,0,4602,0,0,69,0,0,0,0,0,0,144,0,0,0,1,1,0,10,0,0,6,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,8,0,6,0,2,0,5947,0,0,78,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,88,385,0,0,0,0,1,0,0,0,0,168,602,0,33,0,0,0,22,0,0,0,0,31,0,0,0,0,0,0,0,9,0,0,0,0,329,0,1,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,110,8,0,0,0,0,0,0,0,6,18,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,21,0,74,0,0,441,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,185,0,0,0,0,0,14,209,0,0,102,0,0,359,0,1,39,0,0,0,0,0,0,0,16,33,0,0,0
"128",0,0,0,0,0,0,0,0,0,0,2,0,0,748,87,0,0,0,0,0,57,0,0,1,0,8,4,0,140,70,393,0,211,0,0,0,1,215,0,0,0,46,0,0,0,0,0,0,5,13,0,0,0,0,0,32,0,6,0,628,0,0,0,0,19,0,30,0,8,0,0,0,0,0,0,109,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,140,31,250,0,0,0,115,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1747,0,0,47,0,24,79,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,3,2,34,0,25,0,25,0,0,0,1,366,1,0,2,0,6,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,556,13,0,0,0,0,0,0,0,156,0,0,0,186,2,0,0,0,0,0,0,0,0,0,0,2,0,58,29,0,0,1,0,0,0,0,0,1,85,0,297,0,0,29,0,0,0,0,0,0,50,8,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,238,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,3,0,306,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,327,0
"129",0,0,0,0,0,0,0,4,0,0,0,0,39,139,173,55,159,127,0,0,35,85,0,0,0,944,0,50,595,4,16,0,30,31,0,0,1,0,0,0,0,13,0,0,0,112,0,1,0,0,0,0,0,0,2,28,0,0,0,2,0,0,0,0,0,0,7,0,0,246,0,10,0,3,0,0,0,0,0,1,0,0,24,0,0,1,1,0,0,19,0,0,0,118,0,1,10,66,1,12,0,0,0,0,0,0,0,69,0,106,0,0,1391,5,0,0,21,0,24,0,0,0,0,27,12,3,0,0,32,0,27,3,19,1,1,0,34,37,250,0,1,0,0,0,0,0,14,0,0,4,10,4,0,0,1,0,0,0,0,28,0,0,0,1,0,0,1,0,0,24,3,6,0,0,0,0,0,21,216,0,0,0,0,0,9,0,0,50,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,149,0,5,1,1,1,19,3,0,5,7,2,0,55,28,4,0,0,0,0,0,0,1,0,0,23,0,135,1,0,773,0,0,1,0,0,1,0,0,0,18,0,82,0,0,0,0,0,3,2,1,3,6,3,0,1,10,1,0,0,2,0,0,0,0,0,735,0,0,605,0,0,0,0,0,2,1377,0,0,187,0,0,0,0,0,2,27,0,0,0,0,6,0,16,0,0,73,0
"130",0,0,0,0,0,0,1,0,0,0,0,0,1,0,40,0,0,0,0,0,32,0,0,0,1,3176,0,0,49,0,0,0,36,140,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,61,0,234,0,2,0,0,125,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3660,0,0,0,9,0,21,0,0,0,0,85,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,259,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",0,0,0,0,0,0,17,36,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,2489,0,1,0,2,0,0,0,75,0,0,39,117,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,282,0,30,145,29,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,68,0,0,0,0,44,4,0,0,0,0,0,37,0,0,17,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,5,416,1,0,0,0,1,112,0,0,0,0,0,11,108,0,0,43,43,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,39,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0,0,5,171,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,11,0,0,22,0,0,228,0,0,0,0,0,0,0,83,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,1,0,19,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,1,0,3,0,0,0,90,0,0,133,0,0,0,1,0,0,35,0,0,640,0,0,19,0,0,112,0,0,0,0,0,27,0,0,0,0,13,0
