"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,42,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,24,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,180,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,1814,0,0,81,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0
"122",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,1,0,0,68,92,0,208,0,513,1,0,366,5,341,0,0,174,0,0,132,276,1,0,0,0,1,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,426,2,0,0,6,0,0,136,0,0,0,61,0,0,0,0,0,2,0,0,24,0,0,66,0,158,0,57,0,0,75,0,40,147,0,0,0,0,0,0,0,0,90,0,0,26,0,0,217,0,0,0,0,0,76,0,0,0,0,137,0,0,0,0,41,114,0,0,0,0,0,0,32,0,0,0,0,43,0,2,0,1,1,0,0,1,0,2,0,0,0,16,25,0,8,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,118,17,0,0,0,0,0,0,14,0,0,0,32,0,34,1,0,1,39,0,0,0,11,67,0,206,176,50,0,184,31,0,0,0,0,0,0,148,0,157,0,0,835,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,10,1,6,0,0,0,0,0,0,2,2,0,0,0,0,293,0,139,225,0,0,0,0,0,8,382,0,0,881,0,0,0,1,0,0,0,0,0,11,0,0,0,23,0,0,248,0
"123",0,0,0,0,0,0,27,85,0,0,0,0,0,0,47,0,10,1,0,0,110,26,0,4,0,15,0,0,15,0,0,0,0,329,0,0,0,160,1,0,7,0,1,0,0,261,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,45,0,0,0,0,26,0,0,255,81,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,63,0,21,5,0,0,43,0,0,68,0,0,0,0,0,7,0,0,289,0,0,0,0,0,73,0,0,0,0,776,9,0,0,0,8,108,0,3,0,0,0,0,215,0,0,0,0,105,0,0,0,15,0,0,0,1,0,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,10,0,0,6,0,0,0,0,0,0,115,387,0,0,0,0,0,0,0,0,0,0,0,0,198,6,1,0,0,0,0,0,0,0,0,0,1500,0,13,0,0,0,13,0,0,0,0,39,0,155,0,220,0,0,0,0,0,0,0,0,0,0,0,386,0,0,198,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,4,56,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1120,0,1,1185,0,1,0,0,0,24,6,0,0,432,0,0,0,0,1,0,58,0,0,0,0,0,0,8,0,0,30,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,107,0,5,0,540,0,0,48,1,104,0,0,86,0,0,0,0,1,0,0,0,1,0,0,466,0,0,0,0,0,0,1,3,0,5,0,0,0,144,0,0,0,0,0,0,278,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,260,0,192,2,188,0,0,9,0,71,1,0,0,3,0,0,26,0,0,0,0,0,15,0,0,1324,0,0,0,0,0,39,0,0,0,0,80,0,0,0,0,2,18,0,1503,0,0,0,0,38,0,189,0,0,19,0,0,0,12,0,0,0,1,0,97,0,0,0,6,0,1,19,0,0,0,0,0,42,0,5,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,84,620,0,0,3,2,0,5,0,0,0,0,0,12,74,1,1,0,2,0,0,0,0,0,0,0,0,0,42,0,0,3,1,0,0,0,0,20,0,0,43,1,0,7,0,0,2,0,0,0,0,12,0,106,0,0,357,0,0,28,0,0,0,0,1,155,0,6,0,0,0,0,0,0,0,0,0,23,154,174,0,0,2,3,0,0,0,1,0,0,0,0,101,0,1,137,1,2,0,0,0,15,2869,0,0,85,0,0,0,0,0,47,0,0,0,0,2,45,0,12,0,0,12,0
"125",3,0,0,0,0,0,1,0,24,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,1,2964,0,0,4,18,0,0,0,42,0,0,0,1,0,2,1,0,1,1,0,96,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,272,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,98,0,0,0,0,0,3707,0,6,1,0,1,0,0,1,0,0,114,1,0,0,0,0,44,0,71,0,0,0,15,23,58,0,0,0,6,1,0,0,244,0,5,0,1,0,5,0,0,10,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,1,0,0,0,195,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,2,0,0,0,0,0,0,0,0,0,38,1,0,1,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,1,0,88,8,0,0,0,0,7,3,0,1,0,1,28,0,0,0,0,0,0,1,0,0,0,46,1,89,0,1,117,0,0,0,0,0,0,7,0,6,2,2,11,14,0,1,3,3,0,0,0,0,0,0,2,0,0,52,14
"126",0,0,3,0,0,0,0,75,0,4,0,1,1,0,12,0,0,0,0,0,32,22,0,0,0,873,0,0,12,0,1023,0,0,0,0,23,213,38,16,0,0,0,1,4,0,0,459,0,0,0,14,0,0,3,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,82,0,0,0,0,0,0,0,0,181,6,0,3,0,0,0,7,1,20,0,0,0,43,0,2,5,0,0,0,12,14,10,8,218,1,0,0,0,0,0,1214,0,0,0,1,1,0,0,32,0,1,266,0,0,0,0,38,6,137,0,0,0,9,22,0,0,0,0,0,0,0,1,0,0,15,0,0,4,0,0,0,1,0,0,0,362,188,0,0,0,779,0,0,0,0,0,3,0,0,0,0,0,0,4,32,101,0,0,0,0,0,0,0,0,235,53,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,14,19,0,201,20,0,0,60,0,97,0,0,0,68,0,102,0,94,0,0,369,0,3,0,0,0,0,3,88,0,0,0,0,0,0,0,0,0,8,27,0,46,6,0,11,22,17,2,0,0,0,0,0,0,2,0,0,0,1,51,0,52,0,0,0,8,925,1,0,346,0,0,0,0,0,8,0,0,0,0,3,30,7,4,0,0,15,0
"127",0,0,0,0,10,0,0,3,0,0,0,2,0,2,51,0,0,1,0,0,6,64,0,0,0,0,3,14,3,0,0,0,0,267,0,0,4,84,0,0,0,0,1,66,0,112,0,0,0,0,0,0,0,0,0,0,0,11,0,85,0,0,0,0,42,0,524,0,0,79,0,0,0,12,0,2,0,0,0,29,0,3,0,0,16,0,0,0,0,22,0,0,65,0,57,0,122,0,20,0,0,0,0,0,3,0,222,1,0,0,0,68,0,23,0,0,0,0,530,0,0,9,2,1,20,694,0,0,1,0,77,1,0,0,0,0,6,0,0,0,1763,0,0,0,224,0,0,0,0,1,120,13,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,807,0,0,0,0,0,90,0,1,62,0,0,0,30,1,0,234,0,0,0,1,0,13,0,0,0,0,411,1,0,3,0,0,0,64,0,5,0,0,47,248,3,68,0,0,0,0,0,0,0,79,0,8,7,0,0,22,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,12,0,0,0,2,6,0,3,0,116,715,0,0,0,0,0,86,0,0,25,0,0,14,0,0,0,1,625,27
"128",0,3,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,26,0,0,7,0,265,0,0,0,0,0,6,0,0,0,1,0,1,0,0,184,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,318,0,0,1,168,0,0,0,0,2,2696,0,0,16,0,0,0,0,0,442,0,0,0,0,0,3819,0,0,0,0,0,12,0,16,0,6,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,9,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1,43,0,0,0,0,0,0,0,0,97,0,0,13,0,0,0,0,0,0,51,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,80,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,0,0,0,0,0,59,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2936,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,221,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,18,0,470,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,22,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,812,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,15,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,3058,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,1,0,0,1,22,0,0,0,0,2,2,3,0,0,0,0,4,6,27,0,0,0,2176,0,0,2,12,0,0,0,21,0,0,6,35,0,0,0,0,1,14,0,47,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,13,47,0,0,0,0,15,0,0,302,0,18,0,0,0,0,56,0,0,0,0,0,0,1,0,86,0,0,0,0,0,1,0,5,3317,0,0,0,0,0,330,0,0,0,0,23,1,0,0,0,1,40,44,0,0,0,0,15,96,0,0,0,0,6,0,0,0,5,0,0,0,1,0,5,1,0,0,13,0,0,4,1,0,0,2,0,48,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,62,1,0,136,0,0,0,0,0,0,0,0,410,0,5,0,0,0,0,0,0,0,0,3,0,25,0,56,0,0,2,0,0,0,0,0,0,26,39,77,0,0,166,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,6,0,0,10,0,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,2,1208,0,0,183,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,43,0
"131",0,0,0,0,0,0,3,33,0,0,4,0,1,0,32,0,0,0,0,0,4,13,0,3,1,861,0,0,62,0,16,0,14,6,0,0,2,18,0,0,0,0,1,8,0,0,0,1,0,0,0,0,1,0,55,1,5,1,0,10,0,69,1,0,0,2,184,0,0,0,25,0,1,10,0,0,0,0,3,34,0,20,17,0,731,1,2,1,6,13,0,180,56,0,0,0,0,0,2,0,0,0,0,33,1,5,424,338,8,12,0,48,0,102,5,1,0,0,147,0,1,0,0,122,55,0,0,0,1,0,93,302,0,10,7,0,16,0,0,0,22,0,0,2,1,0,14,1,1,0,8,4,0,0,1,0,0,0,35,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27,77,2,0,0,5,0,1,0,0,0,0,0,0,132,1,1,0,0,0,0,0,0,11,0,0,9,0,26,0,0,0,1,0,0,0,0,8,1,106,146,1,0,0,0,0,0,1,0,207,0,5,49,155,1,0,459,0,4,0,0,0,140,0,1,0,0,0,0,0,0,0,0,71,1,24,0,6,1,6,0,7,31,1,0,0,2,0,0,0,0,0,1341,0,30,206,1,2,0,1,0,6,1005,1,0,89,0,0,0,0,0,166,0,0,10,0,0,3,10,2,80,0,41,0
"132",0,0,0,0,0,0,3,21,0,0,0,0,0,301,3,0,52,0,0,0,86,34,0,0,6,11,0,0,110,0,0,0,0,2,0,184,2,547,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,15,0,0,30,54,331,0,1,286,0,0,0,44,0,0,0,0,8,0,0,0,0,0,78,0,0,0,0,124,10,0,3,0,0,2,0,0,56,0,0,1,0,0,0,0,247,1737,0,0,0,0,0,64,0,0,1,0,28,4,0,0,3,4,8,55,0,0,0,0,31,64,0,0,0,0,148,0,0,1,62,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,24,0,0,0,861,0,0,0,0,0,24,0,0,1,0,0,0,0,53,140,0,0,0,0,0,29,0,0,0,0,0,0,147,1,0,84,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,34,0,3,0,352,0,45,0,0,0,0,0,0,6,0,0,2,4,98,0,0,295,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,1,85,0,0,0,0,0,2,1634,0,0,60,0,0,0,0,0,34,0,0,0,0,0,123,0,82,0,1,40,0
"133",0,3,0,0,0,0,1,0,0,0,1,0,0,19,92,0,0,0,0,0,0,1,0,24,0,2506,0,0,121,8,196,0,0,60,0,0,21,209,0,0,0,0,1,18,0,8,0,0,0,0,3,0,0,0,7,0,0,0,0,9,0,0,0,18,0,0,240,0,0,0,6,1,0,0,0,0,0,0,0,70,0,1,377,0,0,1,0,0,0,16,0,36,113,26,0,0,0,0,11,0,0,7,0,0,1,0,0,1408,0,0,0,86,0,29,0,0,0,0,110,1,0,0,0,1,56,0,106,0,0,2,2,0,0,0,0,0,184,0,0,0,15,0,0,0,1,0,18,0,1,0,0,0,0,24,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,492,1,0,0,0,13,1,0,1,0,0,0,0,8,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,2,0,0,0,4,0,0,0,8,0,0,5,1,70,0,0,2782,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,2,2,4,0,0,2,44,0,0,0,1,476,0,1,6,0,0,0,0,0,8,0,1,35,55,0,0,0,0,0,4,2,0,70,0,0,17,2,16,0,0,3,0
"134",0,0,0,0,0,0,1,0,0,0,5,0,0,373,1,0,0,0,0,0,0,10,0,0,0,1513,0,0,35,0,44,0,41,1,2,122,0,42,0,0,0,0,1,86,0,265,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,0,9,0,291,0,6,48,29,0,0,0,0,0,0,0,0,109,0,1,15,0,804,2,0,0,0,10,0,2,0,0,0,0,0,0,7,0,0,1,0,21,8,0,0,199,8,45,0,0,2,86,0,0,0,0,96,0,5,0,0,0,2,0,0,0,0,0,27,1248,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,13,0,0,0,0,0,0,0,82,32,0,0,0,798,0,0,0,0,0,0,4,0,0,1,3,0,0,40,111,0,0,0,0,13,1,0,0,0,0,19,0,15,0,0,0,0,0,0,1,0,0,0,0,22,0,2,0,0,0,0,0,0,80,0,0,1,54,15,0,0,7,0,0,0,0,0,0,0,90,4,0,1,0,4,0,0,10,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,18,0,0,0,1,0,11,1,0,0,0,0,7,6,0,1,41,0,1,0,0,0,1,1415,0,0,6,0,0,0,0,0,141,2,0,0,0,0,3,0,0,0,0,7,0
"135",0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,11,20,0,0,0,2988,0,0,0,112,0,0,0,45,0,0,21,109,0,0,0,0,1,4,0,246,0,4,0,0,0,0,0,0,40,0,0,0,0,152,6,11,0,1,0,0,89,0,0,0,17,0,0,1,0,0,0,0,0,34,0,0,0,0,10,3,0,0,0,18,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,99,74,0,0,0,0,0,82,0,0,0,0,198,1,0,0,0,0,352,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,5,13,0,0,1,0,0,0,0,0,19,0,0,0,304,0,0,0,0,3,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,18,0,0,0,0,0,0,76,1,0,0,0,0,1,0,0,0,0,0,1,0,6,0,26,3,0,0,0,3,0,37,0,32,0,486,2,0,12,0,78,0,0,0,0,96,0,98,0,0,142,0,0,9,0,1,0,0,0,0,0,0,4,1,0,0,0,516,0,0,0,14,69,0,0,0,20,2,0,8,1,0,0,0,0,3,11,0,1,82,0,0,0,28,8,6,1079,0,0,255,0,0,0,0,0,21,0,0,0,0,0,10,0,0,10,0,506,0
"136",0,0,0,0,0,0,11,0,0,0,0,0,0,143,2,0,0,0,0,0,39,146,0,0,0,1734,0,0,0,0,0,0,0,119,0,0,5,88,0,0,0,0,1,19,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,6,0,462,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1382,0,0,0,0,0,4,0,0,0,0,287,0,1,0,0,41,63,0,0,0,0,0,2,126,0,0,0,5,16,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,1,1,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,130,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,2,0,1,232,0,4,0,0,0,0,1696,0,0,241,0,0,0,0,0,0,0,0,0,0,3,47,0,42,0,0,235,0
"137",0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,1,0,11,100,3,0,0,0,2,0,0,11,0,0,0,0,106,0,0,22,0,0,0,0,0,71,315,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,284,0,54,0,0,172,0,17,0,0,0,0,0,0,108,0,0,0,0,0,24,0,0,0,0,0,1,1,0,0,25,0,61,6,0,0,26,0,0,17,0,4,1,0,0,0,0,0,9,9,40,0,0,0,1,0,1,0,0,99,0,0,0,0,2,2,15,0,0,0,0,0,430,0,1,0,0,3,0,0,0,5,0,3,0,1,0,6,0,0,0,1,26,51,1,0,0,0,0,2,265,0,0,0,174,0,0,0,0,0,0,1,24,7,0,0,0,0,108,4,0,0,0,0,0,8,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,4,14,22,0,100,0,409,19,126,0,0,0,0,9,0,0,28,0,261,0,0,233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,6,0,1,0,0,5,0,0,0,0,0,4544,0,70,680,0,0,0,4,0,38,1483,0,0,35,0,0,0,0,0,65,27,0,0,0,0,12,0,4,0,0,25,0
"138",0,0,0,0,0,0,0,44,0,0,0,1,0,0,7,0,0,0,0,0,104,22,0,0,0,42,0,0,43,20,9,0,0,144,0,0,0,381,0,0,0,0,1,80,0,132,0,2,0,0,0,0,0,0,0,0,0,1,0,7,2,92,0,0,0,0,3,0,0,0,105,0,0,0,0,32,0,0,0,40,0,3,0,0,179,0,0,0,0,35,137,38,3,0,50,11,0,0,64,0,0,0,0,0,1,0,267,178,0,0,0,24,0,138,0,0,0,0,62,0,0,1,0,4,34,0,0,0,29,0,16,18,115,1,0,0,14,0,0,0,11,0,0,0,1,0,2,2,0,3,5,21,0,2,0,0,0,0,28,116,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,4,0,0,0,0,11,0,0,0,93,0,1,397,1,0,0,4,0,0,0,0,0,0,0,537,0,8,0,0,1,4,0,0,5,0,12,0,46,30,213,12,0,19,0,0,0,0,0,0,66,0,177,0,0,0,0,0,3,0,0,0,0,0,378,0,0,0,0,0,0,0,4,4,21,0,71,1,8,0,9,0,1,0,0,2,0,0,0,0,0,12,0,1,254,0,1,0,0,0,6,2617,1,0,74,0,0,0,0,3,18,41,0,0,0,0,49,0,0,63,0,10,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,215,0,0,10,0,0,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,937,0,0,0,0,92,0,0,0,25,3,0,0,0,0,0,0,10,115,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,2252,0,0,0,0,0,0,4238,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8,0,0,139,0
"140",0,0,0,0,0,0,0,0,24,0,0,0,0,0,640,0,0,0,0,8,51,23,0,0,0,597,0,0,122,3,0,0,0,101,0,0,32,29,0,0,0,0,1,23,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,4,0,0,0,4,0,0,44,0,42,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,42,0,0,0,0,6,0,0,0,0,10,364,0,0,0,0,0,4,41,0,10,0,0,240,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,25,0,0,0,5,12,0,70,0,144,3,0,0,0,0,0,0,0,0,74,0,103,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,15,0,29,56,14,0,5,2,0,0,0,4,0,0,0,0,0,205,0,20,245,0,0,0,20,0,16,1266,0,0,168,0,0,0,0,0,0,15,0,0,0,0,18,0,39,0,0,32,0
"141",0,0,1,0,0,0,0,1,0,1,0,0,0,2,10,0,0,0,0,19,1,0,0,0,0,810,0,0,0,0,1,0,8,12,0,0,3,1,0,0,0,0,1,7,0,38,0,0,0,0,0,0,2,0,4,0,0,0,1,1,0,1,0,0,0,0,72,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,7,1,0,283,0,0,0,0,0,7,0,9,0,0,0,0,0,0,4883,0,108,0,0,0,1,6,1,0,12,42,0,8,37,0,2,0,8,0,0,0,0,1,2,0,0,0,0,0,4,0,0,66,0,0,0,1,0,2,0,0,0,10,1,0,4,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,14,0,18,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,68,0,0,1,0,93,2,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,31,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,3,1,8,0,2,5,3,0,0,2,2,0,0,0,0,1056,0,12,566,0,0,3,0,0,0,4,1,0,57,0,0,160,0,0,14,0,0,0,0,0,3,4,14,0,0,1,0
