"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,0,0,0,2,1,5,0,0,8,0,4,1,1,10,0,0,2,0,56,39,5,0,0,151,0,0,1,151,997,0,28,291,0,0,7,241,0,0,0,0,152,0,0,0,0,5,0,0,2,0,0,8,31,0,0,0,0,342,0,0,0,0,0,0,31,0,0,0,13,1,1,8,0,0,1,0,5,24,2,0,954,0,1,0,0,0,0,59,0,1,10,0,0,17,0,0,0,0,0,0,3,45,0,0,0,950,0,0,0,261,0,0,0,5,0,0,510,0,0,0,0,22,119,0,0,0,2,0,0,244,0,0,0,0,9,0,0,0,113,1,0,0,0,0,63,0,0,0,28,8,0,0,1,0,0,0,0,202,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,271,0,0,0,0,0,9,24,0,0,0,0,0,0,82,1,0,0,4,0,0,5,0,9,0,1,2,0,70,0,0,0,0,0,0,0,18,8,0,184,48,508,0,211,0,0,0,0,0,6,0,33,0,5,0,0,2,0,0,2,0,0,2,0,0,0,154,0,0,0,0,0,0,0,0,58,0,56,4,0,0,81,0,11,0,0,4,65,4,0,0,118,18,1,51,0,0,0,0,0,0,19,414,0,0,311,0,0,32,0,0,316,6,183,0,2,0,77,104,2,0,0,128,0
"194",0,0,0,0,26,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,114,210,0,1,0,0,0,0,23,0,94,0,0,166,0,0,30,333,0,0,0,0,0,102,0,100,0,0,0,0,0,0,0,0,35,0,0,2,0,15,0,0,1,0,0,0,0,0,0,150,0,0,0,18,0,0,0,0,0,18,0,0,210,0,0,0,118,0,0,133,0,6,1,0,0,1,0,0,72,0,0,6,0,0,0,0,0,1474,0,30,0,0,0,33,0,1,0,1,73,0,0,0,0,2,276,0,0,0,0,0,167,218,0,0,0,0,2,0,0,0,1,0,0,1,0,0,16,0,0,0,5,11,8,0,0,0,0,0,0,94,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,160,2,0,0,0,0,32,0,0,0,0,0,0,241,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,55,0,3,0,0,27,0,1,0,16,0,0,0,0,13,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,2,1,19,1,0,0,0,0,39,0,0,1,2,0,0,0,1,0,0,4,0,0,0,0,0,5,0,28,0,0,1,0,0,0,4,3491,0,0,503,0,0,0,0,1,0,33,0,0,0,0,198,4,4,0,0,313,40
"195",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,30,0,0,0,1025,0,0,6,0,131,0,0,27,0,21,19,9,0,0,0,0,0,10,0,16,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,126,0,20,0,2,0,0,0,0,0,2,0,0,15,4,1,10,0,20,0,0,1,0,11,1,1,0,0,0,0,0,1,9,0,0,0,8,0,1,0,0,4813,0,366,0,11,6,49,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,68,43,0,0,0,3,325,1,0,0,0,0,0,0,0,0,22,0,0,0,17,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,11,150,27,0,0,1,1,0,0,0,0,1,0,1,2,0,0,51,1,0,0,0,1,0,0,22,0,6,0,0,123,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,4,118,0,0,0,0,0,0,0,7,0,0,0,0,1,3,0,0,167,0,0,0,0,0,1,1412,0,0,104,0,0,0,0,1,0,25,165,0,0,0,0,0,1,0,0,53,0
"196",0,0,0,0,7,0,0,20,0,0,0,3,0,185,3,0,36,2,0,0,117,210,0,0,0,1,0,0,0,0,74,0,0,0,0,0,3,188,0,0,0,0,16,88,0,0,0,0,0,0,0,0,0,1,42,3,0,0,2,350,0,70,0,0,1,0,87,0,0,15,525,0,0,139,0,0,0,0,0,557,0,2,12,0,793,0,0,0,0,13,4,0,0,0,10,0,0,0,30,0,0,0,0,0,1,0,148,399,0,0,0,0,0,72,0,0,0,0,123,0,0,0,0,0,46,323,0,0,22,0,11,110,0,0,0,0,2,0,0,0,30,0,0,0,0,0,49,3,0,1,13,59,0,0,0,0,0,0,38,24,0,0,0,878,0,0,0,0,0,0,23,0,0,0,0,0,0,328,20,2,50,0,0,0,6,0,0,109,41,0,0,27,0,0,0,0,0,1,3,0,6,0,0,0,1,2,0,0,0,0,2,63,3,8,20,0,48,173,158,0,0,0,0,0,0,17,0,0,247,0,212,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,24,0,21,0,0,0,16,0,5,8,0,8,0,0,0,0,0,24,0,56,8,0,0,0,0,0,1,1633,1,0,189,0,0,0,0,0,14,119,0,0,0,0,1,0,61,8,0,48,0
"197",0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,242,0,0,7,0,0,0,0,92,0,0,8,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,206,0,8,233,0,0,10,20,0,92,0,0,0,0,0,0,0,0,1039,0,0,3,0,0,150,0,0,0,0,21,0,1,0,0,1,247,0,4,0,0,0,0,8,0,0,0,0,171,0,0,1,11,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,9,5,0,7,0,0,0,3,0,46,0,1,0,0,0,0,0,0,0,0,270,125,0,0,1,0,3097,0,0,0,0,0,0,0,0,0,0,110,1,0,1,0,0,0,0,0,0,0,4,1,0,3,16,0,0,0,1,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,3083,0,6,0,1,0,0,0,0,2,0,0,0,0,0,53,0,80,0,0,1,0
"198",0,0,0,0,0,0,15,213,0,0,0,3,3,411,38,0,0,0,0,0,76,9,1,6,0,5,0,0,56,0,773,0,0,39,0,0,0,478,0,0,0,0,0,80,0,91,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,17,0,0,48,0,84,0,0,0,130,0,0,190,0,253,0,0,0,39,0,0,138,0,94,0,7,0,0,46,0,247,9,0,0,0,0,0,66,0,0,0,0,0,7,0,443,462,0,0,0,110,0,91,1,0,0,0,123,0,0,0,0,1,31,0,0,0,5,52,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,0,0,0,0,0,0,0,176,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,164,92,0,45,0,0,0,34,0,0,0,0,3,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,33,0,155,9,0,4,0,0,236,135,0,102,93,0,0,0,9,0,0,97,0,241,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4,0,0,183,6,2,0,15,83,0,0,0,0,1,0,1,0,0,94,0,27,166,0,0,0,0,4,6,2,0,0,1013,0,0,0,1,24,45,25,0,0,0,0,102,0,9,26,0,18,0
"199",0,0,0,0,0,0,31,0,0,0,0,0,0,31,3,0,0,0,0,0,0,47,0,0,2,1363,0,0,69,0,0,0,1,48,0,0,0,161,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,28,0,169,0,0,0,0,12,48,0,0,0,0,0,0,0,138,0,23,2,0,1,0,83,0,42,70,0,0,0,0,1,29,0,0,0,0,0,1,0,25,903,0,0,2,20,0,82,0,0,1,0,0,1,0,0,0,1,38,0,1772,0,0,22,0,0,0,7,0,21,422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,516,0,0,0,0,0,0,0,0,0,0,3,0,65,2,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,0,102,0,334,0,49,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,142,0,0,0,0,33,0,0,0,0,2535,0,3,50,0,0,0,0,0,0,0,0,0,0,0,14,0,102,0,0,0,0
"200",0,0,0,0,0,0,2,0,0,0,0,0,0,37,24,0,0,0,0,0,0,11,0,0,0,2093,0,0,471,0,0,0,0,50,0,0,78,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1256,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,55,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,2,547,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,34,0,0,0,0,50,0,0,0,270,0,512,0,0,0,0,0,0,0,63,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,1197,0,0,1306,0,0,0,0,18,0,13,0,0,503,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,252,0
"201",0,0,0,0,0,0,0,16,0,0,0,0,2,181,1,0,0,0,0,0,5,56,0,1,0,2719,0,30,2,14,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,142,0,4,0,0,0,0,0,0,58,0,0,1,0,251,0,86,0,0,0,10,332,0,0,0,4,2,0,11,0,81,0,0,0,59,0,0,0,0,0,1298,515,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,2,1,0,0,638,0,0,0,0,0,106,0,0,0,0,171,0,2,0,0,1,33,0,0,0,0,0,8,36,0,0,0,0,3,0,0,0,53,0,0,0,0,0,23,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,2,0,241,0,0,0,0,0,12,0,0,0,0,0,1,114,1,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,1,0,0,10,0,0,16,150,32,222,0,0,0,0,0,1,0,0,0,3,38,40,1,0,91,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,74,30,0,26,23,36,0,0,7,0,0,0,0,0,118,0,0,50,1,0,0,0,0,0,981,0,0,158,0,0,0,0,0,194,0,0,0,0,0,0,0,9,0,0,110,0
"202",0,2,0,0,7,1,0,47,0,1,6,0,1,0,199,0,0,2,0,0,81,149,0,0,0,2,0,0,59,18,51,0,0,53,0,0,28,45,2,0,0,0,0,0,0,2,3,4,0,0,3,1,1,4,233,4,0,0,0,46,2,0,0,1,0,0,28,0,0,0,30,2,3,37,0,215,1,0,0,20,17,3,34,1,20,19,0,0,0,86,0,0,126,0,48,43,0,0,22,0,0,0,0,26,42,0,0,6,0,24,0,0,0,63,1,0,0,3,88,1,0,9,0,17,1048,15,0,0,2,13,84,54,0,0,0,0,49,0,1,0,8,0,0,0,0,0,4,13,0,0,14,146,2,4,0,0,0,1,0,28,0,4,1,0,0,0,1,0,0,0,10,0,2,0,0,0,1,404,5,1,0,8,0,0,3,0,0,14,0,0,0,91,0,0,96,0,0,3,1,0,0,0,0,1,0,10,4,0,0,7,0,0,0,4,7,1,33,66,568,0,473,106,0,0,0,0,62,0,50,2,57,1,0,0,0,0,1,0,0,726,2,0,0,0,1,80,0,0,0,0,0,2,26,0,40,2,14,18,16,2,1,0,1,2,23,1,10,0,14,41,1,42,1486,0,0,0,0,0,0,1278,1,0,277,0,0,0,2,1,0,25,0,0,1,0,28,0,0,0,0,171,0
"203",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,1512,0,0,0,0,0,0,0,0,0,0,18,35,0,1,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,161,0,0,0,76,0,0,84,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,179,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,28,3,0,0,0,0,2,1,6,99,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1,0,21,1,0,1,0,14,0,0,0,0,0,9,0,0,11,27,0,0,12,1,0,0,0,0,143,0,2,0,0,0,1,0,0,0,0,17,18,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,9,0,0,1,0,0,0,169,0,0,0,1,0,165,31,0,1,1,0,0,0,0,0,0,102,3,390,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1882,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,24,111,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,627,3,10,0,0,1,1,2604,0,2,0,0,0,564,0,42,2,0,0,0,0,0,30,0,0,0,0,0,0
"204",0,0,0,0,0,0,44,0,0,0,0,0,0,374,56,0,3,1,1,0,63,24,0,0,2,933,0,0,72,0,29,0,0,12,0,0,0,244,0,0,0,0,0,0,0,49,0,1,0,0,34,0,0,0,7,0,0,1,0,3,0,85,0,1,0,13,20,0,0,89,8,0,0,5,0,0,0,0,0,22,0,1,0,0,637,1,0,0,0,40,0,4,0,0,0,0,0,1,54,0,0,0,0,0,11,0,238,148,0,69,0,0,0,38,0,0,0,0,76,10,0,0,0,0,77,0,0,0,0,85,36,43,0,0,0,1,28,0,0,0,0,0,0,0,0,0,1,1,0,0,14,51,0,0,0,0,5,0,0,26,0,0,0,500,0,0,0,0,0,0,1,9,1010,0,0,0,0,282,295,1,0,0,0,9,1,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,16,0,33,18,0,0,0,0,0,0,0,0,0,0,38,0,185,0,1,131,0,0,1,0,0,1,0,0,356,0,0,0,0,0,0,0,519,1,5,0,5,1,1,0,0,6,1,0,0,1,0,0,0,0,2,748,2,14,76,0,0,0,0,7,46,593,0,0,94,0,20,0,0,12,6,15,0,0,0,0,1,0,0,0,0,36,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,102,60,0,0,0,0,0,0,2,0,0,0,0,32,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,25,4,0,0,0,6,0,1,0,0,0,0,0,0,0,8,83,0,0,0,47,0,0,0,0,0,0,0,0,14,0,0,0,0,1124,1,0,0,0,74,727,0,0,0,0,1,0,0,47,0,0,0,0,0,6,0,0,4147,0,16,0,0,8,155,0,0,0,0,308,12,0,0,0,2,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,1,24,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,5,0,0,0,0,353,0,28,0,0,0,0,0,0,37,0,3,0,119,29,0,0,0,56,0,0,1,0,0,0,26,0,333,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,398,0,0,0,1,0,0,1568,0,0,72,0,0,0,2,42,0,20,0,0,0,0,0,0,2,0,0,18,0
"206",0,0,0,0,0,0,1,20,0,0,0,0,1,311,150,0,0,0,0,0,38,0,0,5,0,2668,0,0,49,0,40,0,0,11,0,0,7,0,1,0,1,0,0,74,0,145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,63,0,0,0,0,0,0,128,0,0,0,0,0,10,0,0,0,0,823,0,108,0,0,0,427,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,67,1,0,39,0,0,42,0,0,0,0,0,0,52,0,1,0,1,639,0,0,0,763,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,86,0,0,6,0,0,177,0,6,0,0,0,0,0,132,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,15,1,0,6,0,0,0,0,0,0,0,151,0,7,0,0,244,0,4,0,6,0,0,1831,0,0,0,0,0,0,0,0,7,0,0,0,0,2,58,0,5,0,0,17,0
"207",0,0,0,0,0,0,0,0,88,0,0,0,0,0,873,0,0,0,0,0,0,13,0,0,0,2285,0,0,0,0,0,0,0,43,0,0,0,60,0,0,0,0,0,48,0,118,0,0,0,0,0,0,0,0,17,0,0,0,0,307,0,0,1,0,1,0,136,0,0,109,54,0,0,0,0,0,0,0,0,24,0,0,310,0,4,0,192,0,0,41,0,0,7,0,0,0,0,0,47,0,0,0,0,0,1,0,0,2482,0,0,0,0,3,10,0,0,0,0,167,0,0,0,0,1,17,0,0,0,0,0,4,89,0,0,0,0,0,0,0,0,653,0,0,0,0,0,36,0,0,0,27,1,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,25,219,0,0,0,0,0,9,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,2,0,119,0,0,1,100,0,0,0,0,2,0,0,0,0,217,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,9,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,1,46,1,0,0,503,0,0,0,2,0,23,26,0,0,0,0,149,0,11,0,0,82,4
"208",0,0,0,0,0,0,0,0,0,0,3,0,1,0,32,0,0,0,0,0,0,0,0,0,0,793,0,0,6,0,296,0,0,347,0,0,32,20,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,2,0,424,1,0,0,0,0,1,0,0,0,0,0,101,0,0,0,58,0,0,0,0,0,0,0,0,77,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,392,0,0,0,0,104,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,13,0,0,0,20,63,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,2,0,0,4,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1099,0,10,0,0,0,4,0,0,0,0,10,0,0,236,222,0,89,0,0,0,0,0,0,0,336,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,3,8,0,0,0,40,5,0,303,1,0,0,0,0,0,709,1,0,1013,0,0,0,4,0,0,38,0,0,0,5,0,0,0,0,0,56,0
"209",0,0,0,2,0,0,1,0,0,0,0,0,0,0,49,0,1,0,0,0,0,5,0,0,0,789,0,0,0,51,0,0,0,75,0,0,322,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,16,37,0,0,0,0,0,0,0,0,1,0,0,2,0,0,154,0,0,0,0,0,40,0,0,0,0,125,8,0,0,0,1,374,1,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,75,12,0,0,1,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,85,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,169,4931,0,0,1747,0,0,0,0,0,0,206,0,0,162,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0
"210",0,0,0,0,0,0,120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,1,5,0,1882,0,0,5,0,9,0,0,103,0,0,0,0,0,1,0,0,0,0,0,180,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,111,108,0,0,0,0,0,37,0,0,0,0,196,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,161,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,1,0,0,0,0,0,0,0,0,2665,3,0,0,0,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0,0,107,0,0,131,0,123,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,418,0,0,106,0,0,0,0,0,0,1342,0,0,361,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,1,289,0
"211",0,0,0,0,13,2,24,0,0,0,0,0,1,40,2,0,0,0,0,0,0,0,0,28,0,4699,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,379,4,0,3,141,0,0,1432,0,0,0,35,0,0,0,0,23,3,0,0,0,0,0,91,0,0,2,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,1,0,116,0,9,0,0,0,0,0,0,0,0,0,22,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,42,0,0,0,0,22,0,0,0,0,0,0,0,0,49,2,0,0,4,0,0,0,0,0,0,82,0,0,0,0,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,202,38,0,74,0,10,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,59,0
"212",0,7,0,0,0,0,1,19,0,0,4,0,0,0,9,0,0,0,1,0,60,2,0,0,0,793,1,0,19,10,0,0,0,71,0,0,0,11,1,0,0,0,0,169,0,82,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,57,20,0,0,0,7,1,0,18,0,1,0,0,0,37,0,2,56,0,61,0,154,0,0,20,0,3,0,20,0,0,0,0,35,0,0,0,0,2,0,3,27,2193,0,0,0,1,0,892,0,0,0,0,98,0,0,0,0,0,28,0,0,0,0,6,16,131,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,1,7,0,0,2,0,0,0,0,19,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,491,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,833,0,0,0,0,0,2,1,1,0,4,0,6,25,3,3,0,0,30,1,0,1,21,0,0,0,0,63,0,63,1,46,1,0,231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,3,0,1,2,0,0,0,9,0,0,0,0,3,93,0,2,63,0,0,0,0,2,2,2533,0,20,1,0,0,0,0,0,18,7,0,1,5,0,0,0,106,0,0,1,39
"213",0,0,0,0,0,0,0,9,1,0,0,0,0,98,1,0,0,0,0,0,21,35,0,4,0,1564,0,0,4,0,421,0,0,0,0,0,4,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,1,0,0,0,0,256,0,0,0,16,0,0,1,0,0,0,0,0,165,0,0,0,0,21,3,0,0,0,43,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,403,0,0,0,0,88,1,0,0,0,1,39,0,0,0,0,1,0,4,0,0,0,10,1,0,0,0,5,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,292,0,0,0,0,18,0,0,0,0,0,0,0,116,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,42,17,0,1,0,0,0,0,0,0,0,0,60,21,14,1,0,25,0,0,35,0,0,0,0,0,0,0,3,47,0,0,0,0,0,5,0,0,0,1,18,0,3,8,0,0,0,0,0,0,0,0,0,3,0,24,53,2,3,0,2,6,0,2466,1,0,473,0,0,0,0,0,10,34,0,0,0,0,1,34,4,0,0,48,0
