"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"166",0,0,0,0,9,0,1,1,0,0,5,1,0,1,3,0,55,0,0,0,1,1,0,0,0,3,0,0,188,0,16,0,0,28,0,0,31,13,0,0,0,0,0,1,0,17,0,1,1,0,10,0,0,0,5,0,0,2,0,1,0,1,0,0,0,1,81,0,0,327,2,0,0,0,0,0,0,0,0,1,0,14,325,7,2,0,0,0,0,3,0,0,208,0,0,0,0,0,1,0,0,0,1,0,5,0,15,2499,0,0,0,0,0,0,0,0,0,0,123,0,2,1,0,1,7,0,0,0,1,10,8,1,26,0,60,55,1,0,1,1,7,0,0,0,0,0,9,0,0,0,19,1,0,4,0,0,0,0,0,104,1,0,0,1,0,0,0,1,0,0,1,0,56,0,0,0,13,9,1,3,1,8,0,0,3,0,0,0,0,0,0,92,0,0,147,0,0,5,0,0,0,0,1,237,0,10,42,0,0,0,23,0,0,0,0,0,1,7,0,0,61,8,12,0,0,0,133,0,4,8,1,0,0,94,0,0,0,0,12,0,1,0,0,1,0,26,0,1,0,0,1,0,1,0,3,260,0,0,0,5,1,23,0,0,0,0,25,237,3,1030,11,0,2365,0,1,0,0,0,1,1,0,0,262,0,0,0,1,1,3,16,0,0,0,0,1,0,0,11,23,2,0
"167",0,0,0,0,0,0,97,0,0,0,0,0,0,0,54,0,0,0,0,0,0,47,0,0,5,3921,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,26,0,3,0,0,1,0,0,0,0,0,0,40,41,0,0,0,355,0,0,0,0,20,0,0,1,0,177,232,0,0,0,0,0,0,0,0,0,0,81,1,14,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,211,3,1,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,733,0,0,0,0,0,0,0,0,100,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,462,0,0,0,0,0,0,1271,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,211,0
"168",0,0,0,0,0,0,27,0,0,0,0,0,0,0,36,0,0,0,0,0,0,22,0,1,0,3473,0,0,30,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,4,178,0,0,44,0,0,0,0,0,106,5,0,23,0,0,130,1,0,0,0,0,6,0,10,0,5,288,0,0,0,0,1,479,92,0,0,0,0,0,0,0,15,1,0,126,0,0,2,22,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,24,0,0,0,0,1,0,9,7,0,0,0,0,53,0,0,0,0,0,10,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,18,0,2,0,75,0,0,0,0,3,0,0,1,0,0,7,14,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,8,0,0,0,0,0,41,0,34,114,0,0,0,0,0,0,1673,0,0,265,0,0,0,0,0,0,80,0,0,0,0,0,0,25,0,0,56,0
"169",0,0,0,0,3,0,19,66,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2317,0,0,26,0,608,0,0,131,0,0,13,60,1,0,0,0,0,0,0,332,0,0,0,9,1,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,178,0,0,1,21,0,0,86,0,0,0,183,0,0,0,0,5,99,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,10,0,1,0,59,19,0,0,53,0,1,170,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,62,0,0,0,0,607,0,0,0,0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,51,0,0,0,0,0,0,0,1,0,92,0,0,0,34,0,0,0,0,0,0,0,87,0,0,0,0,744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,67,0,0,0,0,0,0,0,0,0,77,0,0,173,258,3,0,0,0,0,747,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,23,0
"170",36,0,8,3,0,0,0,0,0,0,1,0,0,0,81,0,69,0,1,8,0,1,0,41,0,2630,0,0,93,131,30,0,0,83,0,0,6,2,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,0,0,1,0,1,197,0,0,43,17,0,0,159,0,0,33,0,0,24,0,0,9,0,0,0,1,0,7,3,0,215,0,0,0,0,0,25,2,0,0,0,10,0,5,1,0,3,186,71,0,0,0,0,7,35,0,3,1,0,407,0,0,3,25,0,0,0,176,0,1,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,93,0,5,8,0,0,0,0,0,0,0,0,0,95,0,0,0,13,0,0,0,0,0,2,27,17,0,19,0,0,3,0,0,0,0,0,27,0,20,0,0,4,5,0,0,0,13,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,79,49,1,0,957,0,0,16,0,3,17,0,1,0,0,0,0,0,2,0,0,0,1,31,0,14,0,9,0,3,42,0,0,2,3,0,4,0,0,0,1256,0,0,1341,0,0,0,0,0,0,2,0,0,16,0,0,0,0,12,27,0,0,0,0,0,52,0,6,0,0,10,0
"171",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,4,0,0,0,0,0,0,6,0,274,0,0,4,159,107,0,0,52,0,0,1,477,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,162,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,196,0,0,18,0,0,1,0,0,88,0,2,213,0,0,2,0,0,0,101,0,3,1,0,0,1,0,0,122,0,0,275,5,0,28,0,233,235,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,60,38,0,0,0,0,0,0,192,0,1,1,0,1,0,1,0,727,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,111,0,0,3,0,0,0,4,6,0,0,0,0,0,223,0,0,0,12,0,0,72,0,0,0,0,0,0,89,1,0,0,0,0,1,0,0,0,0,0,0,0,65,0,1,0,7,0,0,0,28,0,0,95,64,18,0,28,0,0,0,0,0,0,0,0,6,0,2,0,57,0,0,3,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,16,0,11,6,21,0,0,32,0,0,0,0,0,0,0,0,71,2,0,0,246,0,0,0,0,2,0,1656,0,0,130,0,1363,7,0,5,0,52,0,0,0,0,52,0,44,0,0,60,0
"172",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,3,0,3645,0,0,6,79,133,0,0,21,0,0,29,0,0,0,0,0,0,45,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,29,1,0,1,0,0,119,0,0,0,0,9,0,0,0,0,0,69,0,6,0,0,1,194,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,13,0,0,0,0,0,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,475,0,1,0,0,0,0,4875,0,0,5,0,0,13,0,0,0,33,0,0,0,0,0,0,7,0,0,19,0
"173",0,0,0,0,0,0,36,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,9,0,3494,0,0,26,0,0,0,0,50,0,0,0,16,1,2,0,0,0,90,0,395,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,82,0,0,0,178,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,127,158,50,208,0,0,0,0,0,94,0,0,1,0,0,0,0,0,795,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,1,21,0,0,0,0,0,0,85,0,0,0,0,38,0,0,0,142,0,0,0,0,0,0,0,0,46,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,165,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,24,0,36,0,0,2,1,28,0,0,0,1,0,94,0,116,0,0,7,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,328,3,25,0,0,0,290,0,0,12,0,0,0,1,9,0,0,0,0,998,0,0,187,0,1,0,0,0,1,553,0,0,56,0,0,0,0,0,0,13,0,0,0,0,61,0,6,0,0,28,0
"174",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,64,47,0,5,0,2510,3,0,15,0,0,0,0,23,0,0,22,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,233,0,10,1,0,0,0,103,0,4,71,4,0,9,0,0,114,0,1,0,0,0,2,73,0,49,1,0,0,0,0,456,2,0,0,0,13,23,0,9,0,1,0,1,0,1,27,128,897,0,0,0,0,0,59,2,0,3,0,62,0,0,0,0,1,0,0,0,6,0,0,39,702,0,0,1,0,373,0,40,1,3,0,0,0,0,0,8,6,0,0,0,26,2,4,1,0,0,0,0,0,0,7,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,13,0,0,8,0,0,0,0,0,0,8,2,46,0,0,1,0,0,0,0,0,0,0,1,171,1,0,928,0,2,0,0,9,86,0,0,104,5,0,0,0,0,0,0,36,1,8,0,10,13,3,0,0,0,4,0,0,11,1,0,0,0,0,37,0,0,19,0,0,0,1,1,2,1337,0,0,146,0,0,13,0,4,8,0,0,8,0,0,12,0,0,0,5,26,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,6,0,0,0,0,0,8,14,0,2585,0,0,167,0,0,0,0,65,0,0,0,458,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,13,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,261,0,0,0,0,87,24,0,0,9,0,0,48,0,2,162,0,0,45,0,0,743,0,0,0,0,0,0,0,0,0,0,106,0,0,0,10,0,22,0,0,0,0,0,112,64,0,3,1,0,88,0,0,5,681,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,70,0,0,0,0,0,0,0,0,0,79,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,167,0,0,88,0,0,0,0,4,32,0,0,0,0,2,0,0,38,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,444,0,0,0,0,0,28,1,0,0,715,0,0,0,0,17,185,0,0,0,0,0,109,0,25,0,1,117,0
"176",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,8,339,0,0,23,0,0,0,0,0,0,0,1,14,0,4,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,2,0,19,430,0,0,0,0,0,0,0,1094,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,9,11,0,0,0,1,0,0,0,2,14,2,0,0,0,0,35,0,0,5,0,0,0,0,0,2,3,0,0,22,0,0,199,0,0,0,365,0,0,0,0,0,6,1,0,134,0,1,1,0,0,0,0,0,0,0,0,0,15,0,31,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,4,59,2,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,27,0,2,3,151,1,0,0,0,4,0,0,1,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,264,0,0,8,1,3,0,0,0,0,4312,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,4,48,0,0,0,0,0,50,0,0,0,0,0,26,21,13,0,7,3,112,0,0,31,70,0,0,0,0,0,0,4,0,9,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,3,0,18,0,62,0,0,0,0,3,0,0,252,0,0,0,28,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,11,0,0,42,0,0,0,0,0,38,0,2,0,2,0,77,0,400,206,28,68,0,0,0,73,0,0,0,0,31,9,8,0,52,3,58,226,0,0,0,0,154,727,0,0,1,0,72,21,1,1,75,0,2,0,0,0,1,0,0,0,0,29,0,0,0,1,0,0,3,0,0,0,0,1849,0,0,0,35,0,0,5,0,0,0,0,0,0,148,1,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,1,0,0,0,0,0,0,91,27,13,21,0,31,0,0,0,0,0,0,0,12,51,0,0,335,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,27,5,0,1080,2,0,0,1,0,6,1663,0,46,31,0,0,0,0,1,28,6,0,0,0,0,58,0,2,0,0,11,0
"178",0,0,0,0,0,0,257,0,0,0,0,0,2,0,22,0,25,0,0,0,0,56,0,75,0,3075,0,0,197,38,0,0,0,6,0,0,0,222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,126,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,3,0,0,0,0,41,34,20,0,0,10,0,0,1,0,0,155,0,0,0,0,0,2017,0,0,0,0,0,0,0,3,0,0,160,0,0,0,7,5,16,0,0,0,0,0,1,0,0,70,0,0,73,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,160,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,164,0,425,0,0,0,0,0,0,6,0,10,0,0,0,0,0,361,0,0,0,0,0,10,0,0,0,0,4,0,11,0,0,0,0,0,0,0,31,5,1,0,0,0,12,0,0,7,0,0,0,0,0,78,0,0,304,0,0,0,5,0,9,820,0,6,105,0,0,0,0,1,48,0,0,0,0,0,3,0,6,0,1,314,0
"179",0,0,0,0,0,0,11,0,0,0,0,0,0,410,0,0,0,0,0,0,0,89,0,4,0,1,0,0,17,0,69,0,0,48,0,0,0,0,0,0,0,0,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,3,0,0,203,0,231,0,0,0,17,0,0,0,0,0,0,0,0,343,0,5,0,0,0,0,0,2,0,0,984,0,0,0,0,0,0,0,0,0,0,41,1,0,169,0,0,2622,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,3,0,0,0,16,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,6,0,2,0,139,0,0,47,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,300,266,0,0,100,0,0,0,0,0,6,1444,0,0,95,0,0,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,1,12,0,0,0,0,0,245,13,0,0,0,0,0,15,4,0,8,0,1402,0,0,3,0,286,0,0,189,0,0,10,0,0,0,1,0,73,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,36,1,0,4,0,126,0,0,0,8,0,0,105,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,40,0,4,136,0,0,0,0,0,0,0,0,209,0,0,0,0,10,774,0,0,0,0,0,106,0,0,0,1,99,0,0,0,3,0,126,0,160,0,0,0,0,41,0,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,9,0,0,21,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,10,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,0,3,1,0,0,0,0,0,0,59,0,84,0,46,0,0,0,0,0,0,0,90,0,119,0,0,412,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,436,0,0,167,0,6,0,31,0,0,3339,0,0,206,1,0,0,0,0,0,28,0,0,0,0,62,0,8,0,0,91,0
"181",0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,2533,0,0,5,7,0,0,0,135,0,0,12,0,0,0,0,0,220,0,0,135,0,0,7,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,229,0,0,0,20,0,0,7,0,0,22,125,0,0,45,0,23,0,0,0,0,0,0,0,1,0,0,0,0,214,0,550,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,101,56,0,3,0,0,27,17,0,0,47,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,587,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,2,0,49,58,0,0,1,0,0,0,0,0,0,24,0,51,0,0,0,0,0,0,0,0,0,0,0,24,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,1,0,19,6,0,0,0,0,0,0,5,0,0,0,0,0,82,0,0,163,0,0,0,0,0,0,489,0,10,407,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"182",0,0,3,0,0,0,39,0,0,0,0,0,1,0,26,0,0,0,0,0,0,31,0,0,0,1,0,0,29,16,0,0,0,0,0,0,12,0,0,1,0,0,81,94,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,51,0,0,1,0,0,0,51,826,0,51,0,0,6,1,0,0,0,0,39,1,0,131,0,0,304,0,118,0,0,0,104,0,0,29,0,0,0,0,0,21,8,115,0,0,0,0,0,239,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4055,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,1,0,15,10,0,0,0,0,15,0,41,0,0,0,0,0,3,0,0,0,0,0,934,0,0,16,42,0,9,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,477,0,0,14,0,2,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,13,2,0,0,0,0,0,0,5,1,0,1,42,4,75,0,0,47,0,2,0,0,1,0,537,0,0,198,0,0,17,0,1,0,92,0,0,0,0,7,0,3,0,0,38,0
"183",17,0,0,0,0,3,0,0,0,0,0,0,0,139,15,0,0,0,0,0,0,44,0,72,0,0,0,0,474,178,0,0,0,0,0,0,27,955,6,0,4,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,75,0,0,113,0,0,0,0,0,48,0,0,0,0,192,0,0,0,0,202,0,255,10,0,0,0,0,0,102,0,0,0,0,0,97,0,0,0,0,1328,0,0,0,0,0,0,0,18,115,0,0,0,0,0,0,0,47,0,0,0,0,234,0,9,0,0,47,49,0,0,13,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,69,0,19,0,1055,0,86,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,21,33,0,5,0,23,0,0,180,0,300,0,8,0,0,0,0,0,0,0,0,0,0,0,311,10,0,923,0,0,21,0,0,5,0,992,0,0,0,0,0,0,0,22,0,31,0,0,36,76,12,0,0,44,0,0,22,8,9,0,0,0,14,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,4,9,0,0,45,0,0,0,0,0,65,0,23,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,0,29,3,0,0,13,1356,0,0,7,4,25,0,4,116,0,0,3,9,0,0,3,0,0,65,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,83,72,0,0,0,20,0,0,19,655,0,0,0,0,13,0,0,0,0,10,242,0,0,0,47,20,0,0,0,0,0,1,0,50,0,1,0,0,0,10,0,0,2809,1,0,0,0,0,11,5,0,0,0,82,0,0,28,0,0,22,60,0,0,1,0,9,165,36,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,0,0,0,25,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,3,2,0,0,0,0,0,0,114,0,0,5,0,0,0,0,0,5,0,0,0,0,0,9,191,0,0,0,0,0,0,0,123,0,11,0,116,1,75,9,0,0,0,0,0,0,0,0,58,0,44,1,0,814,0,0,4,0,2,56,0,1,0,19,0,37,0,1,0,33,333,0,23,0,16,12,20,0,3,7,0,0,0,0,2,0,0,49,0,915,0,0,45,13,0,0,0,0,0,99,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,23,0
"185",4,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,3,1,0,1967,0,5,24,64,99,0,0,130,0,0,80,0,0,0,0,0,0,0,0,222,0,9,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,68,0,0,0,0,0,0,0,0,138,0,0,263,0,0,26,3,0,0,0,0,9,8,0,36,0,0,0,0,0,0,0,0,0,42,0,0,355,0,0,0,0,0,41,0,0,0,0,516,0,0,0,0,0,167,0,0,0,0,0,0,182,0,0,0,0,12,3,0,0,14,0,0,0,0,2,36,0,0,0,40,0,0,18,1,33,0,0,0,65,0,0,0,376,0,0,0,0,0,0,6,5,0,0,0,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,915,0,22,1,0,1,1,0,0,0,2,0,1,0,0,17,0,376,0,0,0,0,0,0,0,60,0,160,0,0,24,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,156,7,0,0,111,24,0,0,3,0,0,0,0,0,18,0,13,214,0,0,0,0,8,38,1085,0,4,561,0,0,0,0,1,0,0,0,0,0,0,211,0,4,0,0,56,0
"186",0,0,0,0,0,0,0,32,0,0,0,1,0,0,48,0,0,0,0,0,0,8,0,0,0,2245,0,0,211,15,2,27,0,37,0,0,22,0,9,0,0,0,1,97,0,20,0,0,0,0,5,0,0,0,60,0,0,2,0,81,5,0,0,0,0,0,17,0,0,41,20,0,0,17,0,0,0,0,0,39,0,0,218,0,31,0,0,0,0,69,0,0,9,0,0,0,0,0,83,0,0,0,0,0,13,0,496,55,0,0,1,0,24,841,0,0,0,0,77,4,0,0,0,27,86,0,0,0,0,0,31,1167,0,0,1,0,466,0,0,0,38,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,13,15,0,0,20,228,0,0,0,0,0,0,45,0,0,46,0,150,0,0,43,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,70,2,0,0,0,29,0,0,0,16,0,0,0,0,0,4,0,17,409,0,0,0,0,0,0,1123,1,0,45,0,0,0,0,0,0,5,0,12,0,0,125,0,54,0,0,2,0
