"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",0,0,0,0,0,5,2,24,0,0,0,0,0,72,0,0,0,0,0,0,0,18,0,270,0,916,0,0,24,158,183,0,0,55,0,0,0,1,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,6,0,0,0,0,606,0,0,0,0,172,0,176,0,0,0,131,0,0,13,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,20,0,41,109,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2895,0,2,0,0,0,144,0,1,0,0,254,0,0,0,0,4,91,4,0,0,9,0,1,107,0,1,0,0,138,0,0,0,9,0,0,0,83,0,0,1,1,0,12,10,0,1,0,0,5,0,1,8,0,0,0,0,1,0,0,0,0,17,6,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,168,0,67,12,0,0,0,0,0,0,0,0,131,0,0,0,0,751,1,0,1,22,0,0,0,0,1,0,39,34,580,0,1,0,195,0,0,8,0,0,10,9,4,0,0,544,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,349,27,0,2,12,6,0,0,0,0,0,0,0,0,17,0,8,251,0,7,0,0,0,7,16,0,0,65,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,142,0
"227",0,0,0,75,0,0,34,0,0,0,0,0,11,0,670,0,0,0,0,0,0,0,0,1,0,1858,0,0,4,0,59,0,0,18,0,0,27,0,0,0,0,2,0,21,22,11,0,0,5,4,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,149,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,46,559,0,1243,0,0,60,0,0,0,0,0,12,0,0,2,0,0,233,0,0,13,0,2,412,0,8,0,0,3,13,6,0,0,1,603,0,0,0,0,0,0,7,0,198,22,3,734,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,46,0,0,0,1,45,0,0,3,0,0,0,2,1,1,10,0,0,0,93,0,0,4,0,0,0,0,0,0,0,0,0,27,1,0,11,0,0,0,0,0,0,26,0,85,0,1,0,0,1,5,0,0,0,0,0,0,0,0,32,0,30,0,0,0,1,18,0,0,21,0,60,0,0,360,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,46,0,0,46,0,5,0,0,1,0,1643,0,0,66,0,0,9,0,3,3,0,0,0,0,0,0,0,2,0,0,54,0
"228",0,0,0,116,0,0,1,4,0,0,0,0,0,0,38,0,0,0,0,0,0,7,11,1,0,1463,0,0,4,0,64,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,47,0,0,0,0,186,0,0,1,0,228,0,0,0,0,0,0,0,0,127,65,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,231,861,0,0,48,0,0,0,0,5,0,0,110,6,22,0,0,0,3,0,0,0,0,0,0,212,0,0,166,0,1,0,0,0,170,0,0,0,0,2,1,0,11,2,1,0,0,0,0,0,0,0,0,36,0,0,0,360,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,87,0,0,32,0,0,0,0,0,0,0,0,8,0,67,0,0,623,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,3336,0,0,116,0,1,0,0,0,1,1014,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,0
"229",70,2,8,0,0,0,0,0,0,0,0,0,4,0,18,0,100,0,0,40,0,31,0,0,0,1762,0,7,31,20,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,112,0,3,0,0,0,2,485,0,0,82,0,14,6,0,0,0,0,0,0,0,0,25,0,0,1,0,1,1358,0,2,3,30,21,398,0,1,0,0,152,0,3,0,0,3,261,4,0,0,0,0,94,353,0,1,121,0,138,0,3,0,9,0,0,7,0,0,0,0,1,25,35,19,0,10,1,12,0,0,0,8,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,27,0,21,0,17,0,0,17,0,0,0,0,0,0,0,202,0,16,1,0,7,177,0,0,0,0,28,0,39,0,0,0,1,0,0,0,0,0,0,0,10,0,204,0,1,899,50,0,0,0,0,17,0,0,0,0,100,0,0,0,0,0,1,0,0,6,28,1,0,0,0,47,0,0,0,0,2,0,0,0,0,271,16,0,0,177,0,0,0,0,0,189,0,0,113,0,0,1,0,112,0,0,0,0,0,0,0,0,27,0,0,34,0
"230",0,0,8,155,0,0,1,0,0,0,0,0,0,0,9,0,10,0,0,0,0,34,2,0,0,211,0,0,9,11,138,0,0,25,0,0,298,35,0,0,0,0,0,0,30,10,0,8,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,53,43,0,0,0,0,809,0,16,0,0,0,0,0,0,0,0,13,0,1,0,43,0,6,4,0,0,1,0,0,4,0,0,88,0,0,0,0,0,1161,0,0,11,0,0,0,0,5,0,0,72,9,4,0,0,0,351,303,0,0,2,0,0,0,0,4,70,74,4,0,0,0,5,0,0,0,0,0,1,0,13,0,11,1,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,56,1,0,1,0,0,0,0,0,0,0,0,0,84,5,2,0,0,0,0,0,943,0,0,0,1,2079,5,3,0,0,13,0,0,0,0,0,0,1,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,3,0,0,57,0,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,1,0,0,0,0,23,1205,0,0,89,0,0,0,1,0,0,0,0,0,0,2,180,0,6,0,0,333,0
"231",0,2,7,74,0,0,4,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,9,0,0,231,0,387,0,0,26,0,0,136,0,0,0,0,0,0,0,21,11,0,0,1,8,0,0,0,0,0,0,0,5,0,28,1,0,0,2,0,0,12,47,0,0,19,0,0,0,0,0,10,7,0,0,0,1,0,0,1684,5,2,0,0,10,0,321,0,0,0,15,0,0,0,0,0,25,0,0,1,0,1,557,0,2,50,0,0,22,0,57,0,0,10,38,8,0,7,2,12,4,0,0,0,0,1,4,0,1,66,0,138,0,6,0,9,2,0,0,0,0,8,0,1,0,0,0,116,1,0,0,0,3,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,44,0,0,0,0,0,0,0,1,0,0,0,7,0,13,0,0,0,0,0,0,328,0,0,0,26,0,1,1,0,1,18,0,0,0,0,1,0,39,0,11,0,1,2,0,0,0,0,0,0,64,0,4,0,0,724,0,0,0,0,0,1,0,0,176,0,1,12,0,12,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,92,0,0,119,0,7,0,51,0,0,2368,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,0,3,0,0,24,0
"232",0,0,1,0,0,0,0,4,0,0,0,0,1,0,7,0,0,0,0,0,17,10,0,0,15,1,0,0,4,12,183,0,0,0,0,0,1,0,0,0,0,0,0,28,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,7,0,45,0,0,0,1,294,0,0,0,8,0,0,33,0,0,0,0,0,32,0,1,0,0,0,1,0,1,0,75,0,0,5,0,0,8,0,0,56,0,0,0,6,4,0,0,117,1191,0,0,0,0,0,57,0,0,0,0,12,2,0,49,0,2,1,0,0,0,0,91,0,448,0,0,0,0,5,0,0,0,32,0,0,0,0,0,10,0,0,0,3,1,0,0,1,0,0,0,67,47,0,0,0,2262,0,0,0,0,1,2,15,0,42,0,0,0,0,53,8,0,1,0,0,0,0,0,0,0,52,0,67,60,0,0,26,0,0,3,0,0,0,0,0,25,0,30,0,0,0,0,0,0,5,0,0,0,49,3,0,3,0,27,33,0,0,0,69,0,8,16,153,1,0,370,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,21,1,2,0,2,2,1,0,0,0,0,0,0,0,0,2950,0,0,66,0,0,0,38,4,0,262,0,0,1,0,0,0,0,19,127,4,0,0,0,0,61,2,0,0,0,14,0
"233",0,0,4,315,0,0,0,62,0,0,0,0,0,103,0,0,0,0,1,0,3,66,0,2,0,385,0,0,1,2,1,0,0,28,0,0,4,30,0,0,0,7,0,6,0,329,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,145,0,0,0,106,0,0,0,0,0,0,0,0,173,0,0,33,0,116,4,0,0,0,0,35,8,0,0,0,0,0,0,48,0,5,1,0,0,1,1,1,557,0,2,0,0,0,22,4,52,0,1,58,7,0,0,0,0,12,4,22,0,0,0,1,107,0,1,433,0,6,0,0,0,9,0,0,0,0,0,0,0,1,0,10,0,0,1,2,0,0,0,0,46,0,0,0,628,0,0,0,0,0,0,2,0,0,0,0,0,0,87,144,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,59,0,0,0,0,0,17,0,180,0,0,0,1,0,0,0,0,0,0,0,10,2,4,0,0,80,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,28,13,0,2,130,0,0,0,2,1,0,0,0,94,1,0,16,239,0,0,0,71,0,0,1752,0,0,96,0,0,0,0,0,109,0,0,0,0,0,23,1,130,0,0,88,0
"234",0,0,0,0,8,0,1,3,0,0,0,0,0,93,3,0,0,1,0,0,0,0,0,0,0,576,0,0,21,0,382,0,0,225,0,22,0,500,0,2,0,0,185,0,0,567,0,6,0,0,0,25,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,155,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,9,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,633,10,0,0,28,0,0,0,0,0,0,0,0,0,37,173,0,0,0,10,0,72,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,1,0,2,0,0,0,426,0,0,0,0,0,0,0,0,2,0,0,8,0,0,106,46,0,1,0,0,0,0,0,0,0,0,0,393,1,8,0,0,94,0,0,0,0,0,0,0,1685,55,3,8,0,19,0,0,17,0,0,0,0,0,12,0,73,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,36,0,0,0,393,0,2,0,0,0,0,1381,0,0,353,0,0,1,0,1,0,85,0,0,0,0,0,0,0,0,56,235,0
"235",0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,0,0,87,0,0,0,572,0,0,0,0,0,325,0,0,0,0,0,108,0,0,0,0,740,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,94,0,0,0,0,0,0,379,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,59,169,0,0,0,0,0,61,0,0,82,0,0,1,0,1,1358,0,2,0,0,0,22,0,1,0,0,92,0,0,0,0,33,383,4,0,0,0,0,48,4,0,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0,1,0,0,111,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,2356,1,1,0,1,0,0,0,0,0,1,0,39,0,0,0,24,0,0,1,0,0,0,0,10,0,4,0,0,1152,0,0,0,0,0,1,0,0,335,38,1,0,0,0,0,0,4,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,34,0,898,8,0,26,0,0,0,0,0,0,1527,0,0,179,0,0,0,0,0,0,166,123,0,0,0,208,0,0,64,1,235,0
"236",8,0,0,139,0,1,1,21,0,0,0,0,0,114,1,0,0,0,3,0,0,13,0,1,0,2145,0,0,1,5,284,0,0,30,0,0,17,63,0,0,0,2,0,24,16,2,0,1,0,3,2,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,99,0,1,0,1,0,2,94,0,1,4,0,0,1,0,1,3,0,0,1,247,0,0,23,0,7,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1479,0,0,3,0,0,355,2,3,0,1,52,0,0,0,0,0,51,0,0,0,0,0,0,7,0,0,99,0,33,0,0,0,1,0,0,0,0,0,0,0,7,62,22,0,0,0,118,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,410,0,0,0,0,0,6,0,0,0,0,0,0,41,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,14,0,1,0,0,0,1,0,0,31,0,3,0,28,18,0,0,0,0,0,0,65,0,44,0,0,174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,62,85,0,0,0,0,1,0,0,0,6,8,0,70,45,0,0,0,0,0,2,2037,0,946,56,0,0,0,0,0,13,5,0,0,0,0,17,0,1,0,0,76,0
"237",0,0,0,243,0,0,0,101,0,0,0,0,0,59,0,0,1,0,0,0,199,0,0,0,0,1725,0,0,2,0,57,68,0,38,0,0,0,133,0,0,0,0,58,0,0,0,0,4,0,3,0,0,0,0,17,0,0,1,0,152,0,0,1,0,2,0,74,0,1,10,0,0,0,138,0,0,17,0,0,181,0,3,0,0,0,0,0,0,0,0,533,6,4,0,0,4,0,0,30,0,0,1,0,0,0,0,47,233,23,0,3,0,0,0,1,7,0,6,361,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,9,0,0,0,0,0,11,0,8,0,0,0,72,3,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,376,538,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,1,11,0,0,2,0,0,0,0,0,0,1,81,0,213,0,10,19,0,0,0,0,0,3,0,0,192,0,0,146,0,0,0,0,0,24,0,0,0,0,1,1,0,0,0,0,947,1,0,0,0,7,2,0,2,0,0,0,0,4,0,0,14,0,8,82,0,0,54,0,0,0,0,0,3,2201,0,1,58,0,0,1,0,0,29,0,0,0,0,0,7,42,0,0,0,79,0
"238",0,0,2,0,0,0,26,173,0,0,0,0,0,0,25,1,0,0,0,0,119,10,0,0,0,0,0,0,17,0,15,0,0,305,0,57,13,94,0,0,0,0,0,153,13,367,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0,0,0,194,2800,0,0,0,0,33,3,0,0,0,0,0,0,0,0,82,2,33,68,0,0,4,0,0,199,0,0,0,0,0,0,6,0,0,0,25,0,0,0,23,0,11,0,65,0,0,0,0,0,101,157,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,5,6,6,0,11,28,0,0,2,0,0,0,619,0,1,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,5,35,0,0,0,1,0,0,0,0,0,0,259,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,453,64,0,0,10,0,4,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,2,2267,0,0,691,0,0,0,0,0,0,35,0,0,0,12,0,0,15,0,0,67,0
"239",0,0,9,78,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,15,9,0,5,0,947,0,0,30,15,95,0,0,151,0,0,1,263,1,0,0,6,0,52,28,98,0,11,0,42,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,78,0,13,0,15,0,0,9,0,0,22,0,0,2,0,0,0,0,11,1169,0,0,0,69,595,0,29,0,0,0,0,0,51,0,0,9,0,0,0,0,54,1689,0,0,12,0,0,1,6,9,0,34,36,0,4,11,0,2,5,0,0,0,0,0,15,6,0,0,483,0,2,0,0,0,48,0,0,0,0,0,0,0,14,0,20,7,0,0,1,0,0,0,13,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,175,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,18,0,0,193,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,544,0,1,5,0,0,56,0,0,0,0,3,0,0,0,0,0,51,0,0,0,11,6,6,3,2,11,6,0,0,1,0,0,0,0,0,806,0,0,281,0,0,0,0,0,25,859,1,0,90,0,0,0,0,0,52,0,0,0,0,0,9,0,3,69,0,154,0
"240",0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,13,0,308,0,0,0,11,111,0,0,1,0,0,0,158,0,0,0,3,0,0,0,80,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,584,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,395,0,0,0,381,0,0,17,0,0,7,40,0,0,0,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,10,33,0,0,0,0,9,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,96,0,0,0,2828,0,0,0,0,0,0,1,7,1,0,0,0,0,12,12,0,0,0,5,0,3,0,0,0,0,22,0,40,0,0,0,0,0,0,0,0,0,0,9,2,2,27,0,0,0,0,56,0,0,1,1,0,0,0,0,3,705,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,39,0,0,0,1,0,0,6,0,0,14,3,1,0,0,0,0,0,0,1,2299,0,0,20,0,0,0,1,0,0,5,0,0,0,0,0,0,14,0,0,18,0
"241",0,0,9,259,0,0,0,0,0,0,8,1,0,0,6,0,0,0,0,0,0,6,0,1,0,1513,0,0,1,2,19,40,0,38,0,0,0,139,8,0,0,0,0,115,0,102,0,3,0,0,0,0,0,0,18,0,0,4,0,4,5,34,0,0,0,0,38,0,0,0,8,0,5,18,0,0,16,0,0,8,0,0,232,1,14,0,0,0,0,36,0,2,3,0,0,0,0,0,52,0,0,1,0,0,6,1,66,557,0,2,0,0,0,22,0,7,0,0,58,0,0,0,0,1,91,4,0,0,0,0,1,4,41,1,73,0,6,0,0,0,9,0,0,0,0,0,16,0,1,0,11,0,0,1,0,0,0,0,0,8,2,0,0,344,0,0,1,0,1,0,3,0,0,0,0,0,0,26,44,27,1,0,3,0,5,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,2,0,0,16,1,0,1,1,3,0,0,0,6,0,217,11,112,0,86,0,0,0,0,0,0,0,84,1,96,0,0,271,0,0,1,0,0,1,0,0,0,0,1,0,1,28,0,0,249,4,7,0,11,0,0,1,1,5,8,0,0,5,0,0,0,0,24,0,0,4,1,0,0,0,0,0,2,3320,1,0,75,0,0,0,0,0,10,28,0,0,0,0,2,31,17,9,0,65,0
"242",3,0,0,84,0,0,6,0,0,0,21,0,3,0,2,0,2,0,6,0,17,6,0,0,0,724,0,13,3,13,292,0,4,24,2,0,10,1,0,0,2,0,0,37,40,6,0,0,0,6,5,0,0,0,70,0,3,2,0,16,0,41,2,0,0,0,91,2,2,0,26,0,0,0,0,63,8,0,0,27,0,0,12,0,31,1,0,1,0,48,0,4,40,0,25,0,0,0,0,0,0,0,0,14,29,0,0,433,15,0,13,2,0,21,0,12,0,0,3,5,0,0,43,12,20,0,0,0,0,5,18,191,2,0,104,0,27,0,0,0,589,0,0,0,0,0,7,0,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,1,3,0,0,0,0,21,1,0,175,19,0,0,0,0,0,0,0,0,4,7,0,0,1,1,0,0,0,0,1,0,80,24,15,10,0,0,0,0,0,0,0,0,39,0,63,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,12,0,5,0,0,0,11,0,0,0,0,3,0,2,0,0,0,150,0,51,350,1858,0,0,0,12,3,2419,0,44,10,0,0,0,0,1,30,11,0,0,0,0,67,0,0,0,0,11,0
"243",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,158,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,15,0,38,172,0,0,1,0,1,557,0,2,0,0,0,22,1,1,0,0,10,0,0,0,0,8,12,4,0,0,0,0,1,107,0,1,0,21,6,1,0,2,9,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,0,79,31,0,0,0,0,0,4,10,0,0,0,0,1,0,0,42,0,4,44,0,0,1,0,0,0,0,6,0,85,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,699,1,1,0,1,0,0,0,0,0,1,0,39,0,0,0,1,19,0,0,0,73,0,0,10,0,4,0,0,80,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,1208,0,0,0,0,0,1,1957,0,0,10,0,0,0,0,0,0,0,232,0,0,0,0,0,62,0,0,0,0
"244",0,0,0,472,0,0,47,0,0,0,0,0,10,0,62,0,0,0,0,0,0,28,0,3,0,3992,0,0,83,6,1,0,0,20,0,0,1,0,2,0,0,0,0,12,49,91,0,26,0,8,1,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,25,0,0,105,11,0,43,0,0,0,10,0,0,1,0,0,1,0,16,4,0,0,0,14,135,61,10,0,0,0,0,0,71,0,0,0,0,0,2,0,0,189,0,0,7,0,1,51,0,8,0,0,1,12,0,0,0,8,57,0,247,0,0,0,12,9,0,0,36,1,581,0,0,0,97,0,0,0,0,0,1,0,32,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,1,0,0,0,0,0,0,105,1,1,0,0,0,0,0,0,0,0,0,0,0,11,6,0,1,1,0,0,0,0,4,1,45,0,1,0,0,8,0,0,0,0,0,0,10,0,0,0,0,278,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,160,0,0,0,9,8,11,0,0,0,0,0,0,3,0,0,1,0,16,25,0,0,237,0,0,0,0,0,1,2054,0,0,1,0,0,0,0,0,36,12,0,2,0,0,29,0,8,0,0,23,0
"245",0,0,14,60,0,0,24,0,0,0,0,0,0,296,1,0,1,0,0,0,0,0,0,270,0,4207,0,0,56,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,3,0,237,0,0,0,0,0,0,0,0,16,117,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,16,62,0,0,27,3,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,35,19,0,0,0,1,0,3,0,0,0,2,14,31,0,0,0,0,0,1,0,10,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3,13,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,148,0,0,0,0,0,0,0,0,227,0,69,0,0,0,0,0,0,0,0,0,0,1,0,572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,6,0,0,130,0,0,0,0,0,0,2512,0,29,159,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,0,115,0
"246",0,183,66,79,0,1,3,0,0,0,0,0,25,56,30,0,0,0,0,0,5,17,0,24,0,1929,0,0,11,0,579,0,0,220,0,0,0,214,0,0,0,18,0,2,2,68,0,0,0,49,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,584,0,7,0,0,0,4,0,0,0,18,0,0,24,0,0,309,0,27,0,1,0,0,40,0,0,24,0,0,0,0,0,3,0,0,1,0,0,25,0,1,1358,0,2,0,0,0,22,1,36,0,1,10,0,3,0,0,1,12,4,0,0,0,0,1,107,0,1,0,3,6,0,0,0,9,0,0,0,0,0,0,0,1,0,14,24,0,1,0,0,0,0,0,68,0,0,0,184,0,0,1,0,0,0,7,0,0,0,0,0,0,76,430,0,0,0,0,0,20,0,0,0,0,0,0,90,0,15,0,0,0,0,0,0,0,0,0,0,0,296,1,0,1,0,0,0,0,0,1,5,39,0,193,0,1,3,0,0,0,0,0,0,10,0,48,0,0,80,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,36,0,84,0,0,0,0,0,5,6,0,0,0,0,0,572,0,0,29,0,0,0,41,0,3,1019,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,55,0
