"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,685,0,0,17,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,81,0,15,0,19,0,0,0,0,986,5,0,0,1,0,0,96,0,0,14,0,0,0,0,0,22,8,0,0,0,92,0,56,0,0,326,0,0,13,0,0,955,0,0,0,123,0,32,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,120,6,1,5,0,87,8,0,2,0,0,0,0,1,0,13,2,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,151,0,0,0,2,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,2,3,0,0,0,0,3,0,40,0,0,6,0,0,0,0,0,4,6,0,0,0,0,2,0,0,0,2,0,0,0,33,0,26,1,0,613,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,2,0,0,0,0,1513,0,0,784,0,0,0,0,0,15,480,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,1,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,2,0,0,5,0,72,0,3,0,1436,0,0,103,0,0,0,0,163,0,0,0,206,0,0,2,0,0,89,0,1416,0,0,0,1,0,0,0,0,31,0,0,0,0,130,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3,1,0,0,52,0,7,0,0,0,26,0,0,0,5,0,13,0,0,0,0,0,296,136,0,0,0,0,80,0,21,0,0,383,0,0,0,0,0,681,0,0,0,29,0,221,0,0,1,0,0,31,0,0,0,1,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,1,0,0,0,0,0,1,94,1,1,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,17,0,0,160,0,14,0,50,0,0,23,0,0,0,0,0,66,0,0,0,4,147,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,5,5,0,3,123,8,0,0,1,0,0,0,0,0,147,0,5,93,0,0,0,0,0,2,1944,0,0,544,0,0,0,0,0,0,97,0,0,0,0,0,0,39,0,0,138,0
"145",0,0,0,0,0,0,3,3,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,15,3292,0,0,0,0,0,0,0,131,0,0,15,74,0,0,1,0,34,35,0,298,0,0,2,0,1,0,0,0,0,0,7,0,0,75,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,3,0,84,0,1,386,324,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,127,0,0,0,0,0,86,5,0,0,0,0,1,0,0,0,1,203,0,0,0,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,54,0,0,0,0,17,53,0,0,0,1,0,0,0,0,0,4,0,0,35,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,125,0,5,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,26,15,0,1,0,32,0,0,0,0,0,0,28,11,58,0,0,0,0,3,0,0,0,0,0,0,282,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,3,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,0,0,0,0,0,0
"146",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,4,0,3335,0,0,1,2,0,0,0,122,0,0,58,0,1,1,0,0,0,8,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,35,0,0,18,145,0,0,16,0,1,0,0,0,0,24,0,19,0,0,202,0,0,0,0,0,45,0,2,0,0,0,0,0,0,1,0,62,0,0,0,0,1,195,0,0,0,0,0,0,82,0,0,0,0,13,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,2,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,3,1,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,46,0,147,1,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,1,12,0,0,0,1,0,0,0,0,0,0,0,37,14,1024,0,0,0,0,3,698,0,0,91,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,50,0
"147",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1224,0,0,221,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,106,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,1,62,0,0,0,0,1,24,517,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,267,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,5,1,10,0,2,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,36,0,0,0,0,172,0,0,0,0,0,107,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4348,0,0,155,2209,1,0,0,0,0,938,0,0,171,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"148",0,0,0,2,0,0,55,1,0,1,0,1,0,150,4,0,0,0,0,0,3,34,0,2,2,1115,0,0,0,0,18,0,0,0,0,0,100,207,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,5,2,0,0,0,4,0,1,10,2267,0,0,1,5,9,16,0,0,0,62,0,0,0,0,118,693,4,20,2,0,0,0,0,45,1,0,0,11,0,0,1,0,622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,2,2,0,0,1,0,0,1,0,0,3,0,0,0,9,0,0,1,0,0,0,41,0,1,0,0,0,442,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,3,0,26,0,0,0,0,0,0,56,5,5,3,0,20,0,0,0,0,10,0,0,0,3,0,0,0,28,0,0,0,10,39,0,76,132,0,14,0,1,1,0,0,0,66,0,73,0,75,0,0,650,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,11,3,0,4,0,53,1,0,0,1,0,0,0,0,4,136,94,0,255,0,0,0,0,0,8,1230,0,0,87,0,0,0,0,0,6,0,0,0,0,4,78,0,3,0,0,73,0
"149",0,0,0,1,0,0,0,0,0,0,0,0,4,0,34,2,2,0,0,0,0,83,0,0,0,1995,0,32,83,15,0,0,0,74,0,0,101,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,2,0,0,0,0,0,218,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,295,0,0,114,0,8,6,0,0,0,0,0,0,0,0,7,27,0,0,0,0,209,0,0,0,0,0,303,0,0,0,0,612,4,0,0,5,1,54,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,80,0,0,1,0,0,52,0,0,0,5,0,138,0,0,0,18,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,78,0,0,0,0,126,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,94,0,0,0,4,4,0,0,0,0,1,0,0,396,0,21,0,0,0,0,0,0,223,0,0,0,0,0,123,0,0,0,22,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,22,7,0,0,5,0,0,0,9,0,5,0,0,0,206,0,0,279,0,0,0,0,0,0,938,0,1823,176,0,2,0,0,0,0,6,0,12,0,17,88,0,19,0,0,237,0
"150",0,0,1,1,0,1,0,1,0,1,2,0,0,218,31,4,0,1,0,0,3,8,0,0,0,4,1,0,65,8,0,0,0,10,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,60,1,57,0,1,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,49,2,3,0,0,20,0,0,0,0,26,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,220,0,0,0,28,0,21,0,0,0,0,40,0,2,0,0,1,4,0,0,0,0,0,0,308,0,0,0,0,425,0,0,0,83,0,0,1,0,0,0,1,0,0,1,2,0,5,1,0,4,0,43,0,0,0,0,0,0,0,0,0,0,100,1,0,3460,0,0,0,0,34,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1,1,0,70,3,1,0,10,0,0,0,0,0,0,0,1,0,18,0,0,27,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,2,0,5,3,7,0,0,1,2,0,0,3,6,0,0,0,0,4348,0,1,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,1,0
"151",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,78,9,0,0,65,67,0,0,0,0,0,0,87,0,0,43,0,47,0,0,0,135,0,0,0,0,1,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,90,1,2,0,0,251,0,0,29,46,0,0,0,0,0,0,0,1,610,0,40,633,6,0,0,5,0,0,0,1,19,0,0,39,0,0,1,5,0,0,0,0,0,0,8,118,910,1,66,0,10,0,23,0,0,0,0,519,1,0,0,0,1,30,890,0,170,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,13,0,36,0,0,0,0,0,0,12,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,0,42,0,0,118,0,0,0,0,0,36,0,0,337,0,0,0,102,0,0,0,0,10,0,0,0,271,0,1,0,0,74,0,0,0,25,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0,0,76,0,54,10,147,0,0,291,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,28,0,0,3,0,0,0,0,2,0,0,0,0,0,73,115,0,101,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,58,65,0,1,0,0,0,0,10,0,0,0,0
"152",0,29,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,136,2,3101,0,0,10,6,0,0,0,76,0,0,9,0,0,1,0,0,0,269,0,587,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,14,0,0,1,0,75,0,0,0,0,0,37,0,0,0,0,0,77,0,1,0,0,0,10,1,0,0,8,0,0,0,0,0,33,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,1,155,0,0,0,0,1,614,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,6,2,0,1,0,0,0,0,0,0,46,0,137,0,0,0,0,0,0,0,0,2,34,0,0,3,0,650,0,0,0,0,0,107,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,49,5,0,0,0,9,0,0,8,1,0,0,0,0,0,0,0,456,0,1,0,0,0,0,1855,0,0,511,0,0,0,1,1,0,0,0,0,0,0,6,0,10,0,0,252,0
"153",0,0,0,0,0,0,1,8,0,0,0,0,0,149,3,0,0,1,0,0,44,26,0,11,9,306,0,0,40,0,91,0,0,71,0,0,4,55,1,0,1,0,0,76,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,167,0,24,1,0,0,0,220,0,0,62,7,0,0,0,748,0,0,0,0,78,1,0,158,0,56,1,0,0,0,31,0,2,5,0,0,8,0,0,19,0,0,0,0,6,21,2,0,2000,0,0,0,0,0,175,0,0,0,0,387,1,0,0,0,0,17,0,0,0,0,41,19,337,0,1,0,0,12,0,0,1,3,0,0,0,0,0,19,0,0,0,11,15,0,0,0,0,0,0,58,49,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,24,276,1,0,0,0,0,2,0,0,0,55,0,0,42,1,8,160,0,0,3,0,182,0,0,0,1,1,8,0,0,1,2,0,0,2,0,4,0,75,0,0,7,34,35,15,0,0,4,0,0,0,5,58,0,0,43,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,23,2,4,12,0,10,0,5,1,3,28,1,0,0,2,8,0,0,107,0,8,6,7,299,0,0,0,406,0,5,1822,0,0,304,1,0,0,0,0,2,30,0,0,0,0,13,29,11,0,0,32,0
"154",0,0,0,0,0,0,1,6,0,0,0,0,0,1,6,0,0,0,0,0,14,21,0,5,0,1991,0,0,2,0,282,258,0,126,0,0,6,9,0,0,0,0,1,32,0,286,0,0,0,0,0,0,0,0,0,1,0,0,0,245,0,38,4,0,0,0,107,0,0,0,0,0,0,5,0,0,0,0,0,206,0,5,276,0,37,3,1,24,0,2,0,2,2,0,0,22,0,0,32,0,0,0,0,13,1,6,85,1860,0,0,0,0,0,33,0,0,0,0,86,1,0,0,0,1,195,0,0,0,0,0,8,84,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,15,31,0,0,1,0,0,0,10,31,14,0,0,518,0,0,0,0,0,0,0,0,2,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,3,0,65,0,0,7,0,32,0,0,0,13,0,0,93,0,135,1,0,112,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,6,0,18,0,0,0,0,0,0,0,0,0,0,2,0,7,28,0,2,0,0,3,8,1395,0,0,223,0,0,0,0,0,8,20,0,0,0,5,26,1,19,0,0,51,0
"155",0,0,0,0,0,0,1,2,0,0,2,0,0,64,10,0,0,11,0,0,0,47,0,1,0,2230,0,0,8,0,0,0,0,116,5,20,5,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,272,2,0,0,7,0,0,6,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,62,9,0,4,0,0,1,0,0,307,0,0,0,0,0,0,0,10,0,91,0,0,24,0,520,0,0,0,0,40,1,0,0,0,1,123,89,0,0,0,0,116,0,1,1,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,1,0,142,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,26,0,0,0,0,0,0,11,0,0,0,0,0,143,2,0,2,0,0,0,0,0,55,0,0,1,0,0,0,0,0,4,0,0,61,6,0,1,0,20,57,2,0,0,0,0,0,0,0,0,112,11,187,1,0,1333,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,0,1,0,0,14,0,0,0,0,0,116,0,2,0,40,276,0,2,0,0,2,1,975,0,0,184,0,0,0,0,0,9,110,0,0,0,0,109,0,0,41,0,120,0
"156",0,0,0,0,0,0,0,40,0,0,0,0,0,217,0,0,0,0,0,0,51,28,0,0,0,1348,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,16,1,0,0,0,497,0,0,149,0,0,0,33,0,0,0,0,0,0,0,12,0,0,84,0,0,0,0,0,19,0,187,0,0,0,0,0,0,0,0,3,0,0,0,0,27,3728,0,0,0,0,5,113,0,0,0,0,0,0,0,0,0,66,18,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,48,0,0,0,0,0,47,0,0,3,15,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1318,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,87,0,0,0,0,0,0,389,0,0,290,0,0,0,0,3,61,0,0,0,0,0,18,0,12,0,0,86,0
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5098,0,1,79,1,27,0,0,86,0,0,0,0,1,0,1,0,0,47,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,85,0,0,0,0,14,0,0,0,0,0,74,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,7,0,2,0,60,4,0,0,0,0,0,0,0,0,0,0,61,0,23,0,0,696,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,406,0,19,9,0,0,0,0,0,0,0,0,1,93,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,8,2
"158",0,1,2,0,0,0,0,6,75,1,0,0,0,165,645,0,0,0,0,0,4,2,0,0,0,3120,0,0,18,0,93,0,0,42,0,0,103,1,16,0,0,0,0,30,0,167,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,14,0,0,0,0,40,0,0,29,3,0,0,3,0,0,0,0,0,1,0,6,1,0,0,64,30,0,0,34,1,2,0,0,22,5,0,0,21,0,0,68,0,0,1,1,116,15,0,4,0,0,0,49,1,0,0,0,5,0,0,0,0,1,801,2,0,0,0,2,18,6,0,0,0,0,290,1,0,0,4,0,0,0,0,0,6,5,0,1,2,21,0,0,7,0,0,0,73,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,79,1,2,0,0,1,1,0,0,0,28,0,0,64,0,1,0,0,0,2,0,0,0,0,926,1,0,4,6,0,1,0,0,1,0,0,2,0,7,3,25,0,5,16,8,1,0,0,1,0,46,3,54,0,1,602,0,2,1,0,0,9,0,0,2,5,0,0,0,0,0,10,115,2,9,0,1,43,5,2,1,2,1,12,0,1,1,0,0,26,8,69,0,0,102,0,0,2,30,0,2,1222,0,0,26,0,0,1,0,0,2,19,0,0,0,0,40,1,9,19,0,37,0
"159",0,0,0,0,0,0,2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4983,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,274,0,0,156,0,0,0,0,0,49,0,0,0,0,0,1673,0,0,0,0,0,23,0,0,0,0,322,0,6,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,48,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,454,0,7,0,0,0,0,297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0
"160",0,1,0,1,0,0,1,16,0,0,0,0,0,429,4,0,0,0,0,0,0,1,0,1,0,1144,0,0,1,2,157,0,0,31,0,0,25,4,2,0,0,0,0,79,0,546,0,1,0,0,0,0,0,0,0,0,0,0,0,177,2,43,0,1,0,0,55,0,0,0,20,1,1,0,0,0,0,0,0,67,0,3,5,0,647,1,0,0,0,9,0,2,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,85,0,0,0,0,0,175,0,0,0,0,12,0,0,0,0,1,128,0,0,0,0,0,6,598,0,1,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,5,0,0,3,1,0,0,0,0,89,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,5,51,37,3,0,0,0,0,3,0,0,0,0,0,0,96,1,1,44,0,0,0,0,0,0,0,0,35,0,1,0,0,1,1,0,0,0,0,1,0,23,14,1,0,1,33,0,0,0,0,0,0,83,8,130,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,40,0,1,2,0,6,0,0,2,1,4,0,0,5,1,228,0,0,0,5,9,0,0,340,0,0,0,0,0,1,4024,0,0,84,0,0,0,0,0,45,0,0,0,0,0,0,0,7,0,0,7,0
"161",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,14,0,2,0,2432,0,0,1,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,204,0,0,163,0,0,0,0,0,0,2,0,0,0,2,0,44,0,0,5,0,0,0,0,0,0,153,0,0,16,0,0,0,0,0,0,1,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,424,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,512,0,0,0,0,0,88,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,52,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,1,0,0,1,0,0,0,0,1,0,177,0,0,0,0,10,0,0,0,28,1,46,41,0,0,42,0,0,0,0,0,0,0,23,0,0,0,0,53,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,14,1,5,198,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,0,0,0,0,0,0,1,1281,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,210,0,0,123,0
"162",0,0,1,0,0,1,1,25,50,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1695,1,0,1,12,61,105,0,43,0,0,0,38,0,0,0,0,0,71,0,1,0,3,0,0,0,0,1,0,75,0,0,0,0,58,0,1,0,0,0,0,281,0,0,0,21,0,0,14,0,0,0,0,0,8,2,1,2,1,6,8,0,0,0,26,0,0,1,13,0,1,0,0,61,0,0,8,0,1,2,0,171,3794,0,0,0,0,0,80,0,0,0,0,66,1,0,0,0,1,69,0,0,0,3,100,66,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,13,0,0,5,2,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,76,87,9,7,0,3,0,4,0,0,0,0,0,0,43,0,0,0,0,10,1,1,0,0,0,0,2,99,22,3,0,0,0,2,0,8,0,11,0,105,34,0,0,2,0,15,0,0,0,3,2,0,0,0,0,0,303,0,0,3,0,0,0,1,0,94,0,0,0,0,0,0,40,0,2,0,0,8,14,26,0,40,26,0,26,0,0,0,0,0,61,0,145,9,27,222,0,0,0,0,1,1,676,4,0,87,0,0,0,0,0,11,33,0,0,0,0,36,2,0,46,0,16,0
"163",81,0,0,3,0,0,67,0,0,0,0,0,6,0,11,3,0,0,0,0,0,0,0,4,0,1811,0,0,7,1,2,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,35,0,0,3,3,0,0,0,0,2,92,0,0,16,0,0,0,0,0,0,3,0,0,0,0,1197,0,0,0,0,0,0,7,2,9,0,49,0,0,0,0,11,71,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,163,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,13,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,1,3,15,0,0,0,4,0,0,0,124,0,75,0,0,0,0,0,0,0,0,0,0,1,0,1333,0,0,0,0,0,3,0,0,0,0,30,39,0,0,0,0,0,0,4,1,5,2,3,0,1,35,0,0,16,1,24,0,0,0,0,497,0,0,1605,6,4,0,0,0,10,2026,0,0,0,0,0,21,0,1,39,0,0,0,2,0,0,0,10,0,0,122,0
