"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"73",0,0,25,0,2,0,1,1,0,14,7,115,0,1,66,16,0,0,0,0,12,15,0,0,0,0,2,24,2,10,980,0,0,117,6,0,177,411,251,0,0,0,0,52,1,6,11,20,0,0,45,0,0,0,88,11,0,6,2,0,1,0,0,44,0,1,2,0,0,0,96,2,0,105,0,0,97,0,0,37,0,8,0,1,18,0,0,0,0,217,1,16,0,1,0,0,0,8,26,0,0,0,41,0,65,0,7,7,0,0,37,0,0,4,537,0,0,13,19,0,0,0,0,5,714,116,0,1,0,0,0,1,1,0,0,0,45,0,6,31,0,1,0,4,0,0,30,2,0,0,36,28,0,2,1,0,4,0,0,1,6,5,0,684,0,0,0,0,0,0,0,0,1,0,0,0,1,105,281,2,0,0,0,0,6,0,1,1,0,2,0,48,1,0,197,0,0,0,0,1,0,0,0,15,0,150,3,0,0,8,0,0,0,0,20,0,170,12,181,0,44,2,0,0,0,0,66,0,54,0,217,1,0,1251,0,0,0,0,0,0,0,0,0,0,0,104,0,39,0,0,0,5,24,0,59,7,20,0,6,34,1,0,4,8,0,0,0,0,4,1,4,53,141,0,1,0,0,0,59,794,0,0,460,0,0,0,0,0,14,30,0,1,6,0,0,0,5,0,0,326,0
"74",0,0,0,0,0,0,1,0,0,0,1,0,0,0,36,0,0,0,1,0,63,33,0,0,0,1087,0,0,63,0,0,0,0,1,0,0,1,1,0,0,0,0,285,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,159,0,0,0,6,0,0,11,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,22,0,6,1,0,0,0,0,0,6,0,0,0,0,0,1,0,159,978,0,0,0,0,0,12,0,0,0,0,124,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,3,0,0,0,3,10,0,0,3,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,3,0,55,0,3,0,0,0,0,23,0,0,0,0,34,0,31,0,0,1225,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,4,0,0,0,4,0,0,38,0,0,0,11,0,0,0,0,139,3795,0,0,16,0,0,0,0,0,2,8,0,0,61,0,0,0,0,0,0,3,0,0,0,0,8,0,6,40,0,1,0
"75",0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,40,0,0,0,0,55,0,0,0,580,0,0,0,0,266,0,0,251,0,0,6,14,1,0,1,0,0,8,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,313,9,4,36,21,0,0,0,0,0,0,0,0,261,0,0,0,0,0,13,0,0,0,19,0,0,2,0,0,18,0,0,64,0,2,0,14,0,15,0,0,913,0,130,2,0,0,134,0,10,0,10,41,0,0,0,0,0,251,16,0,0,0,0,0,23,0,0,0,0,2,0,0,4,22,0,0,8,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,4,705,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27,13,0,0,1,0,0,0,0,0,0,0,417,0,0,6,0,0,0,0,1,28,1,129,0,0,0,0,0,0,0,0,0,0,0,56,4,86,1,0,2127,0,0,0,0,0,113,0,0,0,0,67,0,0,0,0,0,16,0,11,0,0,90,75,0,10,288,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1079,0,0,794,0,0,0,0,0,166,0,0,0,0,0,79,0,16,0,0,123,0
"76",0,6,0,0,0,0,4,0,0,0,6,1,0,0,131,0,0,0,0,0,0,42,0,7,0,1200,1,0,233,0,212,0,0,39,0,0,2,112,1,0,0,0,0,17,0,16,0,1,0,0,0,0,0,1,2,0,0,0,0,351,0,0,0,0,159,0,0,0,0,69,0,0,18,0,0,1,0,0,0,456,0,0,17,0,22,0,133,0,0,55,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3557,0,0,0,0,0,21,0,8,0,0,0,1,0,0,0,0,1,0,0,0,6,0,1,334,0,3,0,0,198,0,0,0,0,0,0,0,101,0,74,0,0,0,11,26,0,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,11,320,13,0,1,0,0,22,0,0,0,0,0,0,12,9,0,2,0,0,0,0,0,0,0,0,0,0,364,3,0,0,117,0,0,0,1,1,2,348,19,14,0,0,42,0,0,0,0,0,0,23,5,72,0,0,127,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,4,0,1,7,0,20,0,0,9,0,0,0,0,0,389,0,8,39,0,1,0,0,0,19,11,1,0,110,0,0,0,0,0,0,7,0,0,0,0,36,3,3,0,0,13,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,129,0,0,4,0,2229,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,111,0,0,0,0,0,0,2,0,0,1,460,0,0,0,0,0,0,446,0,0,0,0,702,0,32,0,62,0,0,0,0,0,13,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,115,0,0,0,3,0,0,0,0,326,0,0,41,0,0,0,23,0,0,0,0,0,0,0,262,0,0,0,2,0,0,4,0,0,0,0,0,0,13,0,0,0,0,10,1,19,3,0,0,0,13,24,0,0,6,0,0,0,0,0,166,0,0,92,0,0,0,0,0,34,3633,0,0,61,0,0,0,0,13,0,12,0,0,7,0,411,0,19,0,0,53,0
"78",0,0,0,0,0,0,0,0,0,14,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,9,0,62,0,0,0,0,0,1,0,0,17,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,107,0,0,0,0,0,0,0,0,70,81,0,47,0,0,19,0,24,0,0,7,0,686,0,0,6,0,20,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,160,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,614,0,0,0,0,0,0,794,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,14,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2413,0,0,10,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,154,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,277,0,0,17,0,0,10,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,4942,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,2,0,0,16,0,0,0,12,68,0,0,0,0,2,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,27,0,16,1,0,0,0,2,0,0,0,2,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,1368,0,1,222,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,2,0,4,0,45,0,0,0,1,250,0,20,0,0,0,0,0,19,0,0,0,676,0,0,5,81,560,0,0,202,0,0,54,440,16,0,0,0,0,164,0,43,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,0,170,0,0,155,0,1,5,0,0,0,0,0,99,0,0,0,0,0,0,0,19,796,0,0,0,17,0,41,0,0,0,0,70,0,14,0,0,2,36,0,0,0,0,0,0,391,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,2,47,65,0,0,1,0,0,0,0,1,0,0,0,829,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,16,0,26,0,58,0,0,27,0,0,0,13,0,0,86,0,892,0,0,28,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,1,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,2716,0,0,191,0,0,6,0,0,0,12,0,0,7,0,151,0,1,0,0,103,0
"81",0,0,0,0,0,0,0,0,0,0,0,58,0,0,59,0,0,0,0,0,0,0,0,1,0,608,0,0,0,0,0,0,0,31,28,0,37,654,51,0,0,0,0,0,0,200,0,53,0,0,93,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,263,0,0,0,22,0,0,0,0,98,0,0,0,16,0,0,104,0,0,0,0,3,0,12,1,0,82,0,0,4,0,22,14,0,0,2,62,0,47,0,0,957,0,0,138,0,0,0,1132,3,4,3,0,0,0,0,0,1,304,428,0,0,0,0,34,0,124,0,0,0,110,0,15,16,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,187,2,0,0,0,0,0,0,0,0,0,0,0,0,128,8,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,14,0,98,0,0,137,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,184,8,0,0,0,0,0,0,0,0,0,0,2,0,608,0,0,90,0,2,0,0,0,0,688,1,0,527,0,0,0,0,1,0,226,0,0,0,0,1,0,90,0,50,0,0
"82",0,0,12,0,0,0,0,14,0,0,0,0,0,185,4,0,0,0,0,2,128,44,0,0,0,152,0,0,77,0,0,0,0,166,0,0,245,419,0,0,0,0,0,0,0,17,0,15,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,30,0,0,20,10,0,0,0,0,0,0,0,0,6,0,0,172,0,0,0,14,0,0,0,0,42,0,0,4,16,0,0,6,0,0,0,0,0,0,0,0,192,0,6,0,0,0,56,0,0,0,0,14,0,0,0,0,0,0,16,0,1,0,0,151,0,0,0,0,0,0,0,0,4,2,1,100,0,117,0,3,0,0,0,10,77,0,2,0,0,0,0,19,130,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,9,0,0,0,0,0,0,97,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,41,0,21,95,232,4,4,6,0,0,0,0,5,0,285,0,272,0,0,122,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,0,0,0,2,1237,0,79,8,0,3,0,0,0,0,1973,0,0,794,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,72,5
"83",0,0,0,0,0,0,0,0,0,22,0,66,0,0,74,0,0,0,0,0,0,0,0,32,0,2,0,7,107,27,0,0,0,6,0,0,153,10,95,0,0,0,0,0,1,77,0,149,0,0,206,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,11,0,0,36,0,0,0,0,120,0,0,2,0,0,84,0,32,0,1,71,0,0,0,2,34,47,0,0,0,41,1,0,0,27,0,0,25,0,0,372,0,0,9,0,19,1,557,4,0,0,36,0,0,0,0,0,24,267,0,26,0,0,0,87,94,0,0,1,3591,0,99,23,16,0,272,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,33,0,1,0,0,1,0,0,0,0,0,0,0,856,40,0,0,0,6,0,0,0,0,0,0,61,0,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,442,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,36,12,0,0,2,0,0,0,11,0,0,0,0,0,192,0,0,663,0,0,1,0,0,2,8,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"84",0,0,8,0,0,0,4,5,0,10,10,53,0,0,35,0,0,0,0,0,0,4,0,0,0,57,0,60,0,0,156,0,0,72,0,0,177,1,47,0,0,0,0,26,7,36,0,15,0,0,0,0,0,0,0,3,0,8,0,3,0,0,0,0,0,0,2,0,0,0,20,27,0,0,0,0,49,0,0,63,0,0,1,0,4,0,1,0,0,194,0,0,2120,7,0,0,0,0,456,0,0,0,0,0,68,0,0,173,0,0,0,0,0,19,603,0,0,3,1,0,0,0,0,1,592,40,0,0,0,0,1,124,0,1,0,0,2,0,6,30,2,0,0,2,0,2,0,0,0,0,7,17,0,2,0,0,15,0,0,29,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,1,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,253,0,422,0,17,0,0,0,0,0,0,0,57,0,69,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,92,0,0,551,0,0,0,0,0,6,2030,1,0,86,0,0,0,0,0,14,0,0,0,0,0,124,0,1,0,0,60,0
"85",0,52,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,103,42,0,0,0,825,2,21,0,3,266,0,0,18,0,0,54,365,0,0,0,0,0,137,13,0,0,86,0,7,0,0,0,28,7,0,0,14,0,124,0,0,0,0,0,0,131,45,0,0,0,0,0,0,0,0,111,0,0,0,0,0,101,0,0,0,170,2,0,9,0,0,107,1,0,0,0,0,5,0,0,0,0,0,207,0,0,212,0,0,14,0,0,0,669,16,0,2,0,1,0,0,0,0,5,359,0,0,0,0,16,0,0,0,0,0,76,0,0,10,18,0,0,0,0,0,0,0,0,0,3,46,1,0,2,0,4,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,310,0,2,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,246,0,59,13,0,0,0,0,0,0,8,0,9,0,0,368,0,305,81,0,0,0,0,0,0,0,0,159,1,0,1213,0,0,0,0,0,0,0,0,0,16,0,27,0,1,0,0,0,4,0,0,78,77,2,0,6,0,0,13,0,6,0,0,6,0,134,1,0,53,6,0,0,0,0,0,44,1368,0,90,144,0,0,0,0,0,0,53,32,0,0,0,190,25,0,0,0,136,0
"86",0,0,0,0,0,0,1,32,0,12,6,66,0,0,1,0,0,0,3,0,12,6,1,0,4,1075,0,24,0,6,1,1,0,4,0,0,86,99,249,0,0,0,262,38,2,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,92,0,0,18,0,0,12,69,12,0,14,0,0,0,0,0,4,0,0,165,10,2,0,0,8,0,168,0,0,0,36,0,0,0,17,21,0,0,0,0,0,19,0,109,7,0,10,12,2,0,1,1126,0,6,0,26,0,27,0,0,0,10,532,0,0,24,0,0,112,145,0,0,0,0,0,32,50,0,0,0,0,0,502,30,0,0,0,20,0,0,6,0,0,0,0,13,34,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,9,0,76,0,0,0,6,0,0,95,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,4,2,16,0,0,0,0,10,0,8,6,12,0,1,25,223,2,0,1,0,0,0,0,0,0,2,0,122,0,0,224,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,14,1,5,0,0,0,6,36,0,0,0,1,170,0,0,0,3,1,0,53,124,0,0,0,0,1,32,1738,0,0,86,0,0,0,0,0,25,12,0,1,0,0,122,0,0,2,0,93,0
"87",0,0,0,0,6,12,0,0,0,0,1,54,0,0,28,4,1,0,0,0,0,1,0,0,0,1614,1,0,24,0,0,0,16,0,0,0,5,1,56,0,0,0,0,0,3,77,0,18,15,0,66,0,0,0,0,0,0,11,0,1,0,0,0,103,0,0,16,0,153,0,2,0,0,0,0,1,90,0,0,1,0,13,1,0,0,35,1,6,0,2,0,1,215,0,7,0,0,18,13,0,0,0,194,0,19,0,0,95,0,0,0,7,0,0,1071,4,0,42,1,0,0,0,0,5,3,438,0,0,0,0,0,0,118,1,2,6,290,0,295,17,406,0,0,2,0,66,0,0,0,0,1,1,0,0,1,0,0,21,0,28,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,26,0,0,9,0,0,5,0,0,0,0,0,0,23,2,0,0,1,0,0,3,0,0,1,0,2,457,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,0,0,34,0,1,1,0,322,0,0,1,0,7,31,0,0,0,0,60,8,0,0,0,0,0,0,1,0,2,8,7,0,1,3,0,0,0,3,0,0,0,0,0,1104,0,0,407,0,0,0,0,0,1,1303,0,0,1,0,0,1,0,0,0,1,0,0,0,0,11,1,271,0,0,1,0
"88",0,0,0,0,0,0,2,16,0,0,0,0,11,220,71,0,0,0,0,0,48,0,0,40,0,1015,0,0,193,0,0,0,0,15,0,0,14,188,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,113,0,0,1,0,0,3,197,0,0,0,0,0,0,166,0,0,0,0,0,30,0,0,0,0,75,1024,0,2,0,4,1,13,82,0,0,52,0,0,1,0,0,10,0,0,0,0,0,450,0,10,0,0,0,0,0,13,0,1,60,0,0,0,0,0,12,0,0,0,0,0,1,400,0,1,1,0,738,0,0,4,1816,0,0,0,0,0,67,0,0,0,10,53,1,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,0,2,344,0,0,0,26,0,0,0,0,0,0,68,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,22,75,0,0,0,1,0,0,0,112,0,30,0,0,11,400,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,35,0,1,0,3,0,4,1172,0,0,40,0,0,0,0,2,118,0,0,0,0,0,13,41,113,0,0,9,0
"89",0,0,29,0,0,0,0,0,0,9,1,0,0,0,0,0,3,11,0,0,0,3,0,0,0,1537,0,18,16,6,0,0,0,0,7,0,465,0,151,0,0,0,0,0,15,0,0,42,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,45,0,0,7,0,11,0,0,16,2,0,0,171,153,0,0,1,0,1,63,0,0,214,14,0,0,64,0,6,0,0,0,0,7,0,0,0,0,122,49,0,0,0,0,176,0,0,31,0,0,0,516,0,0,1,7,0,0,0,14,1,262,136,0,21,0,0,0,0,0,2,0,0,23,0,24,14,16,0,0,9,0,0,0,0,0,28,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,5,0,3,0,0,0,0,0,3,0,2,0,0,0,1,149,0,0,0,0,0,1,0,0,0,0,0,9,0,5,7,0,4,52,99,0,0,0,4,2,0,0,1,0,0,9,0,0,0,0,0,0,0,3,0,0,1,332,0,0,8,0,0,24,0,0,0,0,36,38,0,0,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0,2,4,0,0,0,0,61,0,0,888,3,0,0,0,0,0,3128,0,0,171,0,0,131,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0
"90",16,1,0,0,0,0,0,3,0,0,0,0,0,174,9,0,0,0,0,0,0,38,0,0,0,2408,0,0,0,1,22,0,16,186,0,0,4,98,0,0,0,0,0,38,0,985,0,0,1,0,0,0,0,0,26,0,0,0,0,14,0,0,0,0,0,0,0,0,1,74,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,69,0,0,0,87,7,0,0,0,0,0,0,0,45,0,0,378,0,0,0,0,0,336,0,0,0,0,0,77,0,0,0,1,80,1,0,0,18,0,1022,0,1,0,0,0,50,1,0,0,1,0,19,0,0,4,16,0,0,0,0,0,16,2,0,0,13,0,0,2,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,253,0,0,0,0,0,10,0,0,0,0,0,0,377,0,4,0,0,0,2,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,78,0,0,58,0,38,0,0,759,0,2,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,1,0,0,0,78,7,0,0,4,0,0,0,9,0,0,0,0,4,19,0,0,205,0,0,0,3,0,0,549,1,0,763,0,0,0,0,0,16,61,0,0,0,0,34,0,77,0,0,246,0
"91",0,10,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,110,20,0,0,0,2752,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,1,24,0,15,0,0,3,6,0,0,0,0,0,0,0,0,8,1,1,17,0,2,3,11,0,0,97,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,126,205,0,0,0,2,8,0,0,1,0,0,109,0,0,0,0,0,46,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,15,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,55,1,0,0,3,0,10,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,1,1,0,42,1,0,0,5,0,0,0,0,4,0,63,23,0,0,1,15,0,3,0,6,0,0,28,0,125,0,0,2127,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1,11,0,7,57,0,0,1,42,1,0,0,10,0,0,0,26,0,2877,1,8,50,0,0,0,0,0,0,4,0,0,250,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,58,0
"92",0,0,0,0,0,0,8,0,0,0,0,237,1,0,135,0,0,0,0,0,0,0,0,0,0,110,5,0,15,0,113,0,0,62,0,0,3,223,68,0,0,0,0,74,0,0,0,66,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,190,1,0,0,18,0,6,0,0,0,1,0,0,20,5,33,5,47,0,7,0,23,0,0,0,0,180,0,49,0,519,609,0,0,73,0,0,11,1493,14,5,0,0,1,0,0,0,0,0,1093,0,0,23,21,0,0,1,1,0,0,2,4,26,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,77,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,22,0,0,0,0,0,0,0,251,66,0,0,30,0,0,0,0,0,0,62,0,256,0,0,1138,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,18,0,3,9,0,0,0,145,0,0,0,0,0,0,0,0,0,365,0,0,41,0,14,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,11,0,0,48,0,2,0,0,46,0
"93",0,0,0,2,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6297,0,0,115,0,0,0,0,30,0,0,13,10,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,2,107,0,0,1,45,0,0,0,0,40,0,0,0,0,0,342,0,10,0,0,0,0,0,0,0,1,12,1,0,0,17,0,72,4,0,0,0,0,0,0,0,3,0,0,70,0,0,4,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,233,0,0,0,0,0,0,0,0,0,0,1,395,29,0,0,0,53,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,10,0,196,1,0,1346,0,0,0,0,8,0,0,0,56,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,0
