"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"117",0,8,0,0,0,0,19,0,1,0,0,0,2,0,0,0,13,0,0,0,0,8,0,0,0,5,0,3,0,0,255,0,0,0,0,0,0,0,0,0,20,0,0,0,0,736,0,0,0,0,0,65,2,0,8,0,0,0,0,7,0,0,0,0,0,1,97,0,237,0,60,0,0,10,0,0,0,0,3,0,0,0,353,0,82,55,0,0,0,0,0,0,3,0,0,0,8,0,50,60,0,10,0,0,0,0,0,127,0,0,0,0,5,0,0,0,0,0,76,0,12,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,8,0,0,2,0,0,25,0,9,0,22,0,0,0,0,6,0,0,0,177,0,0,0,427,0,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,15,39,4,0,0,0,0,0,0,43,411,0,0,0,0,0,0,5,0,0,0,0,728,0,11,0,0,1,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,619,0,0,0,0,0,0,0,0,313,0,83,0,0,0,0,0,0,0,0,0,89,120,3,0,0,36,0,0,0,0,6,0,0,0,0,13,0,0,1411,7,0,0,0,0,0,1896,0,0,527,0,0,24,50,0,0,0,0,0,0,0,0,0,8,0,0,104,0
"118",0,0,0,0,0,0,1,11,0,0,0,0,1,0,35,0,0,7,0,0,2,8,0,11,0,1792,0,0,55,23,0,0,0,84,2,0,247,1,0,0,1,0,0,0,3,30,0,1,0,0,1,0,0,0,0,0,0,1,0,23,0,14,5,1,0,0,6,2,0,0,52,0,0,230,0,1,0,0,0,2,0,2,5,0,221,2,52,0,0,22,0,21,353,0,0,1,3,0,87,0,9,49,0,4,0,0,0,440,2,0,0,0,0,71,0,0,0,0,8,0,0,0,1,0,785,0,0,0,0,1,0,127,0,8,4,0,42,0,0,3,17,3,0,1,0,0,1,0,0,0,6,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,3,2,0,0,6,0,26,0,105,1,171,0,0,0,0,0,0,38,0,0,126,0,22,2,0,473,11,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,36,2,0,2,12,1,1,0,36,38,0,0,0,0,6,0,0,0,0,1,0,0,438,0,8,0,4,0,0,2808,0,0,406,0,0,17,0,1,16,0,0,0,0,0,0,0,0,0,0,80,0
"119",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,476,0,0,25,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,833,0,0,0,1,4,1,0,0,1,0,4,0,0,0,0,0,0,35,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,801,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,15,0,0,0,0,0,0,0,525,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,62,0,0,0,0,1,0,2425,0,0,0,0,0,0,0,1,45,0,202,0,0,0,78,0,0,0,0,197,0
"120",0,0,0,0,0,0,0,57,0,0,0,0,0,330,161,0,0,0,0,0,75,3,0,0,1,1789,0,11,63,47,2,0,0,0,0,0,48,0,3,0,110,0,0,0,0,172,0,0,0,0,0,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,151,0,0,0,0,0,10,0,2,0,0,28,0,40,0,0,0,0,7,325,0,0,11,13,0,10,46,0,0,0,0,3,0,0,2560,0,0,0,0,0,5,0,0,0,0,125,0,1,0,33,0,319,0,0,0,0,0,0,124,0,0,0,0,507,17,0,0,12,0,18,0,0,0,0,0,0,47,19,0,0,0,0,0,2,0,0,0,0,2,0,181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,733,0,0,0,0,0,0,0,0,0,0,8,127,0,0,353,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,11,386,1,0,0,9,0,0,0,0,0,81,0,11,84,0,0,0,0,0,46,193,0,36,241,0,0,0,0,5,1,0,0,0,0,0,7,0,12,0,0,51,0
"121",0,0,0,1,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,111,0,11,0,2144,0,0,57,49,333,1,0,39,0,0,66,0,0,0,0,0,0,0,0,727,0,0,0,0,1,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,356,28,2,0,0,0,0,0,31,0,0,8,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,1,292,37,0,0,0,0,0,0,0,3,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,359,0,0,0,2,0,0,3,0,1,0,0,0,0,137,0,0,0,1,0,0,22,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,1,244,36,0,0,3,4,75,0,0,0,51,0,0,0,163,0,0,12,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,1,0,0,0,0,1,19,0,2,0,0,0,0,0,0,0,109,4,0,0,209,0,0,0,2,1,0,1,0,133,0,0,0,6,0,5,0,0,0,0,2072,0,0,203,0,0,0,0,0,0,50,0,0,0,0,4,0,1,0,0,485,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2597,0,0,23,15,0,0,0,648,0,0,20,75,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,297,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,569,9,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1364,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,586,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,40,209,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,645,0,0,0,0,0,0,435,0,0,358,0,0,0,0,0,0,17,0,0,0,0,0,0,52,0,0,210,0
"123",0,0,0,0,0,0,25,0,0,0,0,0,0,375,12,0,0,0,0,0,5,83,0,0,0,591,0,0,10,3,0,14,0,46,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,0,56,0,0,0,49,0,0,0,0,582,0,1,0,0,0,0,243,0,0,0,53,0,0,0,0,102,0,0,0,116,0,8,0,0,68,3,0,0,0,0,16,4,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1320,0,0,0,0,2,43,0,0,0,0,67,0,0,0,0,0,12,44,0,0,2,0,5,0,0,0,0,0,22,0,0,0,908,0,0,0,0,0,107,0,0,1,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0,0,0,14,0,0,0,0,0,0,71,0,0,0,0,14,0,0,0,0,0,0,240,0,317,0,0,2,6,0,0,0,0,0,0,0,31,138,0,21,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140,55,0,0,0,0,0,0,8,0,0,0,12,29,0,0,0,25,0,0,0,0,0,0,0,0,7,4,0,0,72,1,0,0,0,0,0,1089,0,2,211,0,851,59,0,0,28,69,0,0,0,0,0,0,0,0,0,120,0
"124",0,28,1,0,0,0,0,26,0,0,0,0,0,165,2,0,0,1,0,0,43,41,0,0,0,866,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,100,0,0,0,0,0,7,513,0,0,0,29,0,0,4,0,0,0,0,114,156,0,0,0,0,0,2,0,0,0,119,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,687,0,21,0,0,0,1036,0,6,0,0,79,0,0,0,0,10,37,0,0,0,0,0,0,168,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,4,0,0,0,65,1,0,0,0,0,0,0,0,2,0,0,0,0,23,3,0,0,0,0,0,0,0,21,0,53,66,0,0,3,0,0,0,0,0,0,0,110,0,11,0,0,46,0,0,5,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,1,39,0,0,0,0,17,14,0,0,0,0,0,0,0,0,1,10,45,46,1,1,0,2,0,0,1583,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,1,0,0,28,0
"125",0,0,0,0,0,0,2,17,0,0,0,0,1,77,8,0,0,0,0,0,93,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,221,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,20,129,0,0,0,1,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,0,0,0,0,159,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2778,0,0,0,0,1,0,1364,0,0,1299,0,0,20,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,0,17,20
"126",0,0,0,0,0,0,33,0,0,0,12,28,0,1,87,0,0,0,0,0,0,2,0,0,0,1308,0,0,178,0,632,0,0,423,0,0,66,217,0,0,0,0,0,0,0,109,0,1,0,0,0,418,0,0,0,0,0,92,0,1,52,1,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,715,4,0,0,0,0,0,0,0,0,16,0,0,0,0,1,168,0,0,0,0,1,1,0,0,0,1,589,0,0,0,0,1,394,0,0,0,0,0,0,0,45,2,0,0,55,0,0,0,3,0,0,0,0,0,0,0,0,41,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,193,1,0,0,0,0,9,0,0,0,0,0,0,85,24,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,3,46,0,0,0,27,0,0,2,0,123,0,0,10,0,0,0,0,71,0,0,0,30,0,0,523,0,5,0,0,0,0,0,0,0,0,0,63,0,0,0,0,7,0,2,0,11,86,2,0,12,0,5,0,0,0,0,0,0,0,0,0,0,38,826,0,1,0,2,0,0,326,0,0,204,0,0,0,1,0,0,0,0,0,0,0,1,0,23,0,0,78,0
"127",0,1,0,0,0,1,25,0,0,0,15,0,1,0,9,0,0,0,2,0,0,0,0,0,0,2569,0,0,3,8,5,0,0,57,0,0,13,0,8,1,14,0,0,0,0,0,0,1,0,0,3,14,0,3,0,0,0,14,0,1,19,0,0,0,0,0,5,0,0,0,1,1,0,0,0,61,0,0,0,8,0,4,0,0,0,2,169,0,0,37,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4598,0,0,0,0,0,67,0,0,0,0,40,0,0,0,0,3,309,0,0,0,0,0,1,123,24,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,0,0,47,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,42,1,0,381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,8,0,0,0,0,0,0,1,0,0,0,0,0,82,41,0,150,0,0,0,0,0,0,841,1,1,30,0,0,0,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0
"128",0,0,8,0,0,0,3,33,0,1,12,5,0,0,14,0,0,0,0,0,0,36,0,0,0,799,16,0,43,0,188,0,0,207,4,0,152,137,0,0,23,0,0,60,0,5,0,10,0,0,0,16,4,0,105,0,0,73,0,1,4,44,5,0,0,64,0,0,0,0,99,0,0,0,0,0,0,0,0,17,0,3,227,0,34,0,0,0,0,6,0,0,9,0,0,0,0,0,35,0,0,0,0,0,2,0,4,1185,0,17,0,0,0,8,0,0,0,50,0,0,1,0,0,2,1159,0,0,46,0,0,20,15,65,6,0,0,49,0,99,0,0,0,4,0,0,0,24,3,0,40,7,0,0,5,116,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,461,4,51,0,0,0,31,0,2,0,0,0,0,7,8,0,0,0,0,2,0,0,0,0,0,5,0,33,0,0,0,16,0,0,2,0,0,1,61,116,0,3,0,6,0,0,0,0,21,0,20,0,21,0,3,290,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,179,0,0,0,0,5,0,0,9,0,0,0,44,37,5,246,1,366,0,0,0,7,0,0,5,0,0,324,0,0,0,0,0,1,76,0,18,0,0,187,0,3,48,50,17,0
"129",0,0,0,0,0,0,4,0,1,0,0,0,2,10,18,0,0,0,0,0,4,0,0,0,0,1427,17,0,77,132,0,0,0,142,0,0,14,79,0,0,9,0,0,64,0,248,0,0,0,0,0,77,0,0,0,0,1,27,0,188,39,1,5,0,2,0,483,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,17,0,0,3,0,0,0,6,0,52,0,0,0,0,0,3,0,0,567,0,0,0,0,9,24,0,4,0,0,48,0,0,0,0,0,57,0,0,0,0,0,4,1,0,0,0,0,19,0,1,0,83,0,0,0,0,0,0,0,0,0,19,118,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,205,0,18,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,12,0,0,0,0,37,0,284,0,0,3,153,0,0,0,0,22,0,0,70,0,179,0,0,1584,1,0,0,0,0,73,0,0,0,0,189,0,0,0,0,0,1,0,0,0,0,0,109,0,15,452,2,0,0,0,2,0,0,0,0,32,0,0,60,0,0,0,0,0,14,3,0,0,1071,0,0,0,0,1,0,116,0,0,0,0,0,0,187,0,0,109,0
"130",0,0,0,0,0,0,43,0,0,0,0,0,12,0,255,0,0,0,0,0,0,0,0,333,0,157,0,0,11,0,407,0,0,0,0,0,94,0,0,0,11,0,0,18,0,82,0,2,0,0,0,30,0,0,24,0,0,17,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,25,0,256,7,0,0,0,4,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,3583,0,0,0,0,0,11,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,12,23,0,0,0,30,0,0,0,386,0,0,0,0,0,2,0,0,0,1,0,0,22,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,598,20,0,0,0,0,0,0,0,0,0,0,0,0,1156,7,0,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,157,0,15,202,0,0,0,0,0,7,1478,0,0,122,0,0,0,0,1,2,0,0,0,0,0,8,0,0,0,0,15,0
"131",0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,1,0,0,120,56,0,11,0,242,0,0,47,8,0,0,2,206,0,0,1,21,0,0,1,0,0,111,0,427,0,1,0,0,1,0,1,0,105,1,0,0,0,320,0,74,0,6,0,0,66,0,4,0,34,0,0,449,0,0,0,0,0,702,0,0,207,0,56,1,2,0,0,65,0,46,19,0,0,0,0,0,45,0,0,0,0,16,0,0,0,0,2,54,0,0,0,11,5,1,0,0,181,0,0,0,0,0,16,0,0,0,1,0,0,544,26,1,0,0,1,0,0,0,0,0,2,0,0,0,107,0,3,0,30,78,0,88,0,0,0,0,176,6,0,0,0,444,0,1,0,0,0,0,31,0,1,0,0,0,0,0,62,0,0,0,31,0,95,0,0,0,0,0,0,56,9,0,0,0,8,0,0,0,0,0,0,2,1,370,8,0,1,5,0,0,24,0,2,0,452,37,99,27,12,12,0,0,0,0,0,0,6,13,237,0,0,573,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5,74,0,4,6,109,0,10,14,2,0,6,3,2,0,0,0,0,8,0,32,149,0,0,0,0,0,21,1299,0,0,0,0,0,0,0,1,199,0,0,0,0,0,0,32,8,34,0,70,0
"132",0,0,0,0,0,0,0,0,0,0,1,0,0,0,3077,1,0,0,0,0,0,0,0,216,4,5,0,0,0,14,189,0,0,0,0,0,16,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,14,0,283,0,6,0,0,259,0,0,0,0,0,0,0,0,171,0,0,97,0,0,1407,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,75,3,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,79,6,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,11,32,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,4,0,0,6,0,0,0,1,2346,0,0,0,0,0,406,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,15,6,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,1,562,0,0,0,0,0,0,0,93,0,1,0,0,0,0,2,0,48,0,0,1,0
"133",0,0,11,1,19,0,1,3,0,0,0,7,1,325,17,0,0,55,0,0,0,63,0,0,2,0,6,0,5,0,0,91,0,145,0,152,3,67,3,1,7,0,0,26,8,104,269,21,19,0,0,22,0,0,0,0,0,47,0,54,0,0,2,0,0,0,212,0,1,14,19,0,2,0,0,0,0,0,0,105,0,21,0,1,0,0,0,573,3,0,1,103,6,0,0,25,0,33,0,1,0,0,0,27,0,0,2,0,0,54,0,15,0,28,0,0,0,1,147,0,3,60,6,2,154,0,0,0,0,0,100,1,409,9,0,0,1,0,0,0,20,2,0,0,90,436,15,0,0,1,4,0,0,0,0,0,0,0,6,0,0,0,0,195,0,0,0,0,0,0,0,20,31,2,0,15,0,237,9,0,0,0,0,0,0,0,0,0,49,40,0,92,1,0,0,2,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,63,0,63,0,88,43,955,6,46,13,0,0,0,0,0,0,146,0,17,0,0,532,0,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,162,0,0,4,0,218,0,4,0,0,0,1,1238,0,0,616,2,0,0,0,4,28,0,0,0,0,0,0,0,7,0,0,10,0
"134",0,0,0,0,0,0,113,0,0,0,0,0,2,99,82,0,0,0,0,0,29,36,0,0,0,0,0,0,69,60,1,7,0,57,0,0,3,0,0,0,0,0,179,78,0,35,0,1,0,0,5,0,0,2,56,0,0,0,0,8,0,0,0,1,0,0,20,0,0,33,0,3,0,449,0,1,0,0,0,1,0,0,0,0,151,2,3,0,0,95,1457,192,31,0,0,0,0,0,24,0,6,16,0,0,40,0,0,37,57,0,10,0,8,42,0,1,0,1,264,6,0,0,0,2,31,0,0,0,0,86,10,46,28,0,0,0,20,0,0,0,1364,0,7,0,0,0,13,0,0,0,7,0,0,2,0,0,0,0,15,271,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,28,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,14,0,36,4,0,0,2,150,0,4,8,51,0,48,166,178,0,0,23,0,0,0,0,57,0,35,14,57,2,0,139,0,0,1,0,0,73,0,0,0,7,48,0,0,0,0,0,0,0,31,0,9,4,23,10,77,67,0,0,0,6,0,0,0,0,0,11,0,45,400,0,0,0,0,0,2,819,1,4,398,0,0,0,0,0,72,14,0,0,0,0,10,0,22,0,0,80,0
"135",0,0,3,0,0,0,0,119,0,0,0,0,0,0,5,0,1,1,0,8,0,43,0,1,0,4,0,0,1,0,0,0,0,23,0,0,2,48,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,3,0,0,0,360,0,0,0,0,0,0,137,0,0,121,567,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,59,0,1,42,0,0,1,0,0,745,0,0,0,0,0,0,0,4,779,0,72,0,0,0,208,0,0,0,0,34,0,0,0,0,0,9,279,0,146,2,0,0,609,0,1,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,8,0,0,0,0,0,0,0,193,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,1,0,0,48,0,14,0,243,129,38,0,0,0,0,0,0,0,0,0,0,2,30,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,6,0,0,0,18,0,6,0,0,3,0,0,0,0,0,30,0,0,28,0,0,0,0,0,1,1904,0,0,36,0,0,0,0,0,141,0,0,0,0,0,0,0,4,0,0,9,0
"136",0,4,0,0,0,0,1,3,0,0,0,0,0,190,3,0,0,1,0,0,45,6,0,0,11,0,0,0,0,13,872,0,0,44,0,0,17,25,0,0,0,0,0,1,0,19,0,0,0,0,5,0,0,0,20,3,0,0,0,34,4,6,0,0,0,0,29,0,0,0,15,0,0,10,0,0,0,0,0,69,0,5,426,0,413,0,93,0,0,14,18,3,1,0,0,1,0,0,61,0,0,0,0,0,30,0,146,1572,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,7,57,28,0,0,0,0,62,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,1,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,18,0,0,1,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,1,0,132,30,59,0,0,0,0,0,0,0,484,0,91,2,62,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,17,0,27,0,3,4,12,9,0,0,0,2,1,0,0,0,13,48,0,16,273,0,0,0,0,0,2,2146,0,0,279,0,0,0,0,0,3,32,0,0,0,0,61,3,1,0,0,0,0
"137",0,0,0,1,0,0,1,0,0,0,4,0,0,0,41,0,0,0,0,0,0,2,0,3,0,8084,0,0,96,5,0,0,0,178,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,183,0,23,0,70,0,0,28,0,52,30,0,0,1,0,0,0,0,0,4,2,12,1,0,0,1720,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,89,0,0,0,8,0,0,0,0,0,32,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,4,0,0,0,0,0,0,2,134,12,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,82,2,0,3,1,0,0,0,0,1,2,0,16,917,0,0,1,0,0,0,0,0,0,37,0,0,1,0,1,0,0,1,0,0,19,0,0,64,0,0,0,0,0,0,0,0,1,5,0,4,0,1,0,5,0,0,0,0,0,1,0,0,0,3,451,0,0,0,0,5,0,0,9,1,793,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
