"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,818,0,0,12,0,137,0,0,46,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,9,0,0,0,0,0,0,4,39,0,0,0,0,58,9,0,0,0,0,0,0,0,0,30,871,0,284,0,0,0,0,0,44,0,24,0,0,0,0,1,0,50,0,0,0,0,0,19,0,0,0,1,64,0,0,0,0,2,24,0,0,0,0,0,0,80,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,42,0,1,0,0,0,0,0,0,45,0,0,136,15,0,0,0,500,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,6,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,4732,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0
"184",0,0,0,0,0,1,98,9,0,0,4,0,0,1,0,0,2,0,0,0,42,48,0,0,0,4068,0,0,25,0,29,0,0,24,0,0,0,15,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,48,0,125,83,7,0,0,0,0,0,0,0,3,1,0,0,1,0,37,3,184,0,0,66,0,5,0,26,0,0,0,0,0,0,0,0,0,16,0,0,4,8,0,0,0,0,0,42,1,0,0,0,21,0,0,0,0,0,407,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2,0,0,0,5,2,0,2,0,0,0,0,0,44,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,1,0,98,0,1,0,0,0,0,5,0,0,0,0,5,1261,5,15,0,0,0,0,0,4,3,19,0,7,2,0,0,1,24,0,0,0,0,90,0,66,0,82,0,0,864,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,9,0,0,19,9,0,0,5,8,0,0,0,0,1,19,1,38,250,0,0,0,0,1,4,1098,1,0,96,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,135,0
"185",0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,12,187,0,0,2,1,200,7,0,0,0,0,31,0,0,0,0,0,0,0,0,1551,0,0,0,0,6,2,0,0,0,9,0,0,0,319,0,0,0,2,0,0,116,0,0,0,0,1,1,0,267,0,0,0,0,518,0,18,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,48,0,23,0,16,0,2,0,1367,0,45,1,0,0,798,0,0,1,1,102,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,28,1,1,0,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,1,0,0,0,2,0,510,5,0,0,0,0,58,0,0,0,0,0,0,0,1,5,17,0,0,3,0,0,0,0,0,1350,0,42,8,0,0,1,105,0,0,0,0,1,0,0,1,0,0,0,0,92,0,0,0,0,0,5,0,1,0,55,25,2,4,0,0,113,0,0,0,0,0,48,17,0,1,0,0,2,11,0,9,113,4,0,0,208,3,0,9,0,3,0,0,21,7,2,0,0,22,1,0,0,2,0,0,786,0,0,358,0,0,0,0,0,26,0,0,6,0,4,0,0,11,0,0,41,0
"186",0,0,0,0,0,0,0,14,0,0,0,0,0,0,491,0,57,3,0,0,8,36,0,0,0,3377,0,0,110,13,0,0,0,87,0,0,8,80,0,0,0,0,0,70,0,158,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,1,0,0,25,0,0,0,26,0,9,8,0,0,0,0,0,1,0,2,0,0,0,6,4,0,0,209,0,25,6,0,0,0,0,0,90,0,0,0,0,0,0,0,313,322,0,112,0,0,0,153,0,0,0,0,74,1,0,0,0,1,57,0,0,0,2,0,26,1,0,0,0,0,435,0,0,0,35,0,0,0,0,0,9,0,0,7,16,0,0,25,0,0,0,0,247,0,0,0,0,4,0,0,0,0,0,5,4,0,1,0,0,0,0,0,627,0,0,0,0,0,2,0,0,6,0,0,0,135,6,0,0,0,0,2,0,0,0,0,0,0,0,55,0,5,0,0,4,0,84,0,5,0,0,1,0,0,0,28,0,0,0,6,0,0,49,8,31,0,0,52,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,6,3,0,34,0,0,0,11,15,3,0,0,3,0,0,0,0,0,4,0,0,120,0,0,0,0,2,4,1315,0,36,224,0,0,0,0,0,48,23,0,0,0,0,0,0,8,0,0,128,0
"187",0,0,0,0,0,0,2,81,0,0,0,0,0,297,0,2,0,0,0,0,0,14,0,7,0,21,0,0,35,3,318,0,0,31,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,25,0,0,4,0,0,0,0,0,2,0,0,0,0,28,1,14,0,0,98,0,31,0,0,0,0,0,0,15,2,0,0,0,0,0,0,1,3887,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,57,0,0,0,0,6,0,0,0,5,0,0,0,0,0,4,0,1,0,21,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,61,1,0,0,0,0,2,0,0,0,0,0,0,84,0,7,0,0,0,0,0,0,11,0,1853,0,0,27,0,0,0,0,0,0,0,0,0,0,69,0,43,0,0,1,0,0,0,10,0,0,46,8,106,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,285,1,12,0,15,3,1,0,4,60,9,0,0,0,0,0,0,0,2,28,0,0,167,0,0,0,0,0,3,714,0,0,501,0,0,0,0,0,15,0,0,0,1,0,92,0,8,0,0,71,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,2,80,447,0,0,56,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,10,0,0,0,0,196,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,5216,0,0,0,0,0,0,0,0,0,37,0,0,543,3,0,0,0,0,0,0,0,19,0,0,0,4,98,0
"189",0,0,0,0,0,0,1,1,0,0,0,0,1,1,224,0,0,0,0,0,0,0,1,0,0,431,0,0,172,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,0,0,23,0,1,0,1,0,164,0,0,1,0,0,0,70,2,19,0,0,2,0,114,0,64,2845,0,0,146,1,3,21,0,0,2,0,1,2,0,1,2863,0,0,0,0,12,1,0,0,1,0,25,0,0,0,0,1,55,0,0,0,0,0,1,1,0,0,0,0,304,0,0,0,51,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,2,0,24,0,0,0,1,0,0,0,0,0,0,1,0,24,0,0,0,1,3,7,0,0,0,0,0,1,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,174,0,30,1,0,0,26,1,0,4,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,21,0,83,1,0,493,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,195,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,109,0,15,44,0,0,0,0,0,0,898,0,0,5,0,0,1,4,6,0,0,0,9,0,0,0,0,5,0,0,18,0
"190",1,2,0,0,0,0,0,0,0,0,0,1,0,156,17,0,0,0,0,0,33,149,1,0,0,349,0,0,5,0,0,0,0,30,0,0,3,358,0,0,0,0,0,136,0,720,0,0,0,0,4,0,0,0,6,0,0,0,0,74,0,38,0,0,0,5,109,0,14,0,0,0,0,10,0,0,0,0,0,406,0,0,2,0,61,0,0,0,0,123,0,0,1,0,0,0,0,0,53,0,0,1,0,0,3,0,53,202,0,17,0,0,0,357,0,0,1,0,48,2,0,0,0,1,179,0,0,0,0,0,88,119,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,118,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,1,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,40,0,175,0,121,2,0,0,0,0,0,0,0,0,289,7,116,0,0,751,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,19,7,0,0,13,81,0,0,0,11,2,0,0,17,3,5,0,45,19,0,0,0,0,0,19,2038,0,0,309,0,0,0,0,0,14,0,0,0,0,0,12,0,17,0,0,194,0
"191",6,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1990,0,0,7,10,0,0,10,14,0,0,0,761,0,0,0,0,0,0,0,412,0,0,1,3,0,0,0,0,22,0,0,2,0,0,0,0,0,0,30,1,0,35,0,0,0,0,0,0,0,0,0,0,0,402,0,0,347,0,0,1,1,0,0,13,0,12,0,0,0,0,0,0,129,0,0,0,0,0,0,0,78,591,0,0,0,0,0,113,0,0,0,4,22,0,0,0,0,3,19,0,0,0,0,0,4,367,0,0,0,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,444,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,11,0,0,0,0,0,0,127,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,128,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,1,1,0,0,15,0,0,0,1,0,0,0,0,0,53,44,2,35,0,0,0,0,0,25,2973,0,0,284,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0
"192",0,0,0,0,14,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,24,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,84,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,1,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,41,0,224,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,6,16,0,0,0,1,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,49,0,0,0,1,0,331,0,0,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,13,0,0,61,0,14,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,2,3,30,2,0,2,0,31,17,802,6,0,16,0,0,0,0,38,0,69,0,100,0,0,10,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2898,0,133,0,0,0,0,0,0,0,320,0,0,39,0,0,0,0,0,0,63,0,0,0,0,41,0,0,0,0,0,0
"193",0,0,0,0,0,0,0,0,0,8,0,2,0,0,29,0,0,0,0,0,0,33,0,3,0,4096,0,0,4,7,0,0,0,2,0,0,151,0,2,0,0,11,0,10,0,148,0,0,4,0,0,0,0,0,5,0,0,1,0,1,0,18,0,0,0,0,149,35,3,0,13,0,0,1,0,0,0,0,0,24,0,1,103,1,0,0,0,0,1,35,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,17,1540,0,31,0,0,0,65,0,0,0,1,126,0,0,36,0,1,490,0,0,0,0,0,0,271,0,3,0,0,1,0,0,0,28,0,0,0,160,0,0,0,0,1,0,0,0,3,0,23,0,0,12,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,9,0,127,0,0,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,141,1,0,22,0,0,0,78,0,0,47,0,0,0,0,0,0,2,1,93,0,0,201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,889,0,0,0,0,1,0,0,0,44,5,0,0,679,0,0,0,0,27,14,0,0,0,1,0,6,0,0,0,0,15,0
"194",2,0,0,0,0,0,0,0,0,0,0,0,1,9,23,0,0,0,0,0,0,0,0,3,0,2853,0,0,12,37,172,0,3,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,70,0,0,0,144,0,0,2,0,4,88,0,0,0,0,0,6,0,0,0,0,0,1,0,1,4302,0,7,0,0,0,11,0,0,0,1,0,0,0,0,0,1,29,0,0,0,0,0,0,51,0,0,0,0,14,0,0,0,19,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,118,0,3,0,0,0,5,0,0,0,0,0,0,0,0,11,3,1,0,0,0,0,0,0,0,60,0,52,0,0,1035,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,120,0,5,0,1,1,0,843,1,0,0,0,0,0,0,2,0,0,0,0,0,0,45,1,4,0,0,0,0
"195",0,12,0,0,0,0,1,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,791,0,0,3,0,0,0,0,199,0,0,404,249,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,34,20,0,0,302,0,4,194,0,0,0,0,0,0,0,0,5,0,0,0,0,0,426,0,0,0,0,0,46,0,0,0,0,47,0,0,0,0,2,1134,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,1,0,0,3,0,0,0,16,0,0,0,0,0,11,26,5,0,17,0,0,0,0,0,0,0,0,455,0,0,14,0,0,0,0,0,0,0,0,337,0,0,10,0,0,0,0,0,2,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,871,0,5,0,0,0,0,2501,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,105,0
"196",0,0,3,0,0,0,0,64,0,0,0,0,0,0,12,0,24,0,0,1,0,20,0,0,0,2142,0,0,27,0,0,0,0,208,0,0,67,0,10,0,0,0,166,3,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,251,0,0,0,10,0,3,0,0,0,0,0,1,4,0,0,1026,10,0,0,0,0,480,0,0,0,0,0,45,0,0,0,0,12,7,0,0,0,1,42,0,0,0,0,0,1,8,0,0,0,0,13,2,0,0,66,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,4,0,0,0,0,0,48,0,367,0,0,2,4,0,0,0,0,0,0,76,0,1006,4,29,0,0,0,0,0,0,0,12,0,93,0,1,669,0,0,0,0,0,249,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,3,4,0,0,0,0,0,35,0,0,1418,0,0,0,0,0,4,77,0,0,221,0,0,0,0,0,0,7,0,0,0,0,2,0,42,0,0,24,0
"197",0,0,2,0,0,0,0,0,641,1,5,1,0,0,24,0,2,0,0,0,24,15,0,0,0,1321,0,0,0,6,266,0,14,51,2,0,99,162,0,0,0,0,0,69,0,24,1,4,0,0,0,0,0,0,0,0,0,0,0,14,1,65,0,0,0,0,8,0,0,0,34,0,0,12,0,0,0,0,0,5,0,0,1,0,324,0,140,0,0,22,0,3,18,0,0,0,0,0,534,0,1,0,0,0,0,0,144,3831,0,0,0,0,0,32,0,2,0,0,21,0,0,24,0,0,85,0,0,0,1,0,28,62,1,1,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,9,42,0,0,0,0,0,0,68,60,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,61,4,45,0,0,0,3,0,0,0,90,0,0,26,0,0,7,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,23,0,21,17,0,2,27,0,0,0,0,0,61,0,60,0,72,0,0,19,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,1,3,1,0,32,2,1,0,47,177,2,6,0,2,0,0,0,160,0,4,2,35,15,0,0,0,0,0,15,111,0,0,248,0,0,0,0,0,9,16,0,0,0,0,28,2,1,47,0,72,0
"198",0,0,1,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,2,0,0,18,0,1,0,0,0,0,4,9,1,0,56,20,0,0,6,87,0,1,1,0,0,10,0,0,132,1,0,0,7,0,0,0,47,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,25,4,0,28,0,0,0,0,0,37,0,0,0,0,73,7,0,0,0,70,0,10,49,0,0,0,0,0,9,0,0,0,0,0,13,0,0,220,60,0,0,25,0,104,0,0,0,1,24,0,0,0,0,2,245,0,0,0,0,0,63,47,0,0,0,0,409,0,0,0,98,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,277,15,1,0,0,0,0,8,0,0,0,0,0,0,31,0,0,1,0,0,4,0,0,6,0,0,15,0,3,1,0,0,1,0,0,0,0,2,1,49,0,553,0,1,2,0,0,0,0,34,0,66,18,3,0,0,108,0,0,0,0,0,14,1,0,0,0,0,0,14,0,0,0,0,1,25,1,6,4,1,3,3,0,4,0,0,1,1,0,1,0,0,1,9,33,2311,0,1,1,0,0,0,3642,1,153,143,0,0,0,0,0,0,97,0,0,0,0,148,0,56,0,0,0,0
"199",0,0,0,0,0,0,12,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,3,0,2672,0,0,3,0,115,0,0,162,0,0,0,45,0,0,0,0,0,0,0,178,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0,0,0,8,235,1,0,14,1,0,0,0,357,0,0,0,0,12,0,0,0,0,23,1,0,15,0,38,322,2,0,0,0,14,0,0,0,0,0,0,0,0,2,0,5,855,0,0,0,0,0,1030,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,143,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,71,0,0,3,0,0,0,0,0,0,0,0,0,70,1,0,0,0,12,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,70,2,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,526,0,0,1,0,0,0,0,0,3,0,3,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,33,1,0,1,0,5,0,0,0,0,2624,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
"200",0,0,0,1,0,0,3,0,0,0,3,0,0,0,66,0,0,0,0,0,63,169,0,0,0,539,3,0,35,13,524,0,0,50,0,0,100,246,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,105,0,0,3,0,0,0,129,0,0,0,0,0,15,0,1,0,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,2,1,5,0,1290,0,19,0,0,0,0,0,0,0,0,84,0,0,0,0,20,259,13,0,0,0,0,68,223,0,0,0,0,278,0,0,0,0,0,0,0,0,0,19,3,0,0,12,0,1,4,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,10,67,0,0,0,0,0,21,0,0,0,0,0,0,129,1,1,0,0,0,5,0,0,1,0,0,2,171,32,0,0,0,0,0,0,3,0,66,2,1,32,293,3,0,7,0,0,0,0,0,0,0,0,104,0,0,970,0,0,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,5,0,0,19,0,2,0,100,0,1,0,0,3,0,0,0,0,64,63,0,46,871,0,0,0,2,0,4,1056,0,0,103,0,0,0,0,0,44,60,0,0,0,0,7,0,2,0,0,402,0
"201",0,0,0,0,0,0,0,17,0,0,0,0,0,211,5,0,29,0,0,0,22,41,0,0,0,508,0,0,264,0,0,0,0,11,0,0,20,0,0,0,0,0,330,0,0,200,0,0,0,0,0,0,0,0,18,0,0,0,0,209,0,64,0,0,0,0,39,0,68,0,41,0,0,0,0,0,0,0,0,104,13,0,0,0,90,1,0,0,0,98,0,136,18,0,0,7,0,0,0,0,0,17,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,56,10,4,0,0,0,64,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,3,0,0,0,0,34,0,0,0,0,13,29,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,172,9,6,0,1,0,0,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,96,37,0,0,27,2,0,102,0,1,0,0,36,0,384,0,0,1633,0,0,0,3,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,8,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,2,3,29,2627,0,3,470,0,0,1,0,0,0,120,0,0,0,0,0,0,1,0,0,304,0
"202",0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,31,26,0,49,0,398,0,0,180,20,1,0,0,21,0,0,12,77,2,0,0,5,0,0,0,14,0,1,0,0,1,0,1,0,0,0,0,0,0,132,0,0,0,0,0,0,130,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,68,1,0,4,363,1,0,31,0,26,0,0,0,14,0,0,15,0,0,0,0,0,5,0,0,1515,0,0,0,0,0,0,6,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,16,243,0,5,0,0,212,0,0,0,2902,0,0,0,0,0,22,0,0,0,7,2,0,0,0,0,0,0,16,181,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,5,0,17,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,11,0,98,4,0,3,32,0,0,2,2,9,0,75,26,202,0,1,25,0,0,0,0,0,0,27,7,47,1,0,641,0,0,1,0,0,0,6,0,0,0,18,0,0,0,0,0,0,16,3,0,44,14,36,0,19,12,0,0,0,42,2,0,0,0,0,0,0,4,174,0,12,0,0,1,9,413,6,0,112,0,0,0,0,0,24,0,0,0,14,0,0,1,637,0,0,31,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,3,77,0,2979,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,397,0,12,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,23,108,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,2,88,0,9,0,0,0,78,9,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,2,40,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,1,0,0,0,0,438,0,0,0,263,0,1,0,0,0,0,4746,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,8,0,0,0,0
