"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"156",0,0,0,0,0,0,8,34,0,0,0,0,0,29,122,0,0,1,0,0,43,5,0,13,0,0,0,0,5,5,72,0,0,42,0,0,7,88,3,1,0,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,16,0,0,1,50,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,2,500,0,0,0,0,0,5,0,0,1,0,0,26,0,70,1080,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,121,34,82,0,0,0,0,0,0,0,1,0,0,34,0,0,0,30,1,0,0,0,0,0,0,0,5,3,26,0,0,0,11,0,0,1,144,0,2,0,0,0,0,0,0,2,3,22,0,0,0,0,0,0,35,0,0,0,0,0,49,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,10,0,40,0,27,0,2,0,0,0,1,10,0,0,7,0,1,0,1,503,0,0,0,0,0,78,0,0,1,0,1,0,0,0,0,0,4,0,3,0,12,0,0,0,1,53,0,0,0,1,0,0,0,0,0,2085,30,0,1798,0,9,0,0,1,2,271,0,0,95,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,0,21,0
"157",0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,36,0,0,339,0,0,0,0,0,0,436,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,137,0,0,0,0,0,0,0,5,47,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,166,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,3,0,32,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,385,0,91,0,0,0,0,0,0,0,5343,0,72,38,0,1453,0,0,14,0,0,0,0,0,0,0,0,0,0,1,30,0
"158",0,0,1,0,2,0,0,15,0,0,2,0,0,0,0,35,5,0,0,0,11,25,0,2,0,1081,1,0,6,0,0,0,0,0,9,16,24,6,0,0,0,0,0,0,0,59,0,0,0,0,1,0,1,0,0,1,0,0,0,124,2,55,3,1,34,0,137,0,0,297,29,0,0,0,0,0,1,1,0,39,0,1,0,1,174,0,3,0,0,27,0,5,0,0,0,0,0,0,0,55,0,1,0,0,0,2,0,298,0,28,0,6,0,0,0,15,0,0,57,0,0,0,0,0,33,1,0,0,0,0,4,0,0,36,0,0,22,0,0,0,1,0,0,1,0,0,8,1,0,0,2,1,3,23,1,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,63,11,1,0,0,0,0,7,0,0,0,0,0,13,48,1,0,0,0,0,2,0,0,0,0,0,815,0,24,1,0,0,15,0,0,108,0,10,1,276,0,1,0,1,24,0,0,0,0,0,0,0,1,12,0,0,249,0,0,6,0,0,3,0,0,1,4,1,19,0,0,0,0,0,1,0,0,8,1,13,0,0,0,0,0,0,1,0,1,1,0,1,52,0,24,0,0,0,0,0,0,2,4015,0,0,0,0,0,0,0,0,52,31,1,0,0,0,0,0,1,0,0,77,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,14,0,0,0,1875,0,0,35,0,1,0,29,59,0,0,28,97,0,0,0,0,0,12,0,26,0,0,0,0,44,0,0,1,2,0,0,0,0,79,0,0,0,0,0,0,142,0,5,0,16,0,0,0,0,0,0,0,0,25,9,0,0,0,95,3,2,0,0,29,1,22,6,0,0,5,0,0,7,0,0,1,10,0,1,0,0,1,0,18,0,0,0,1,0,0,0,0,67,0,0,0,0,1,50,1,2,0,0,0,0,269,0,20,0,1,0,0,0,0,2,0,0,0,0,0,53,0,0,0,17,1,0,0,1,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,1,69,3,0,1,1,0,0,0,2,34,0,72,0,369,0,0,0,0,0,0,1,0,0,43,0,62,0,0,1098,0,0,4,0,0,0,0,1,213,0,7,0,0,0,0,0,0,0,34,0,2,1,7,0,0,0,2,0,0,2,0,0,0,0,27,0,0,0,390,0,2,0,0,0,3,3016,1,0,315,0,0,0,0,0,5,17,1,0,0,0,15,0,6,0,0,34,0
"160",0,0,0,0,0,0,42,58,0,0,0,0,0,277,1513,0,0,0,0,0,121,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,332,0,0,0,0,0,2,0,56,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0,0,10,5,0,0,21,0,0,0,5,0,0,0,0,0,72,0,1,0,0,15,0,0,0,0,35,0,533,0,0,0,0,0,0,2,0,0,0,0,0,1,0,153,1578,0,0,0,0,0,20,0,0,0,0,161,2,0,0,2,1,76,0,0,0,0,0,12,262,0,0,0,0,394,0,0,0,17,0,0,0,0,0,0,1,0,1,5,50,0,0,1,0,0,0,63,1,0,0,0,333,0,0,0,0,0,11,0,1,1,0,0,0,0,12,96,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,19,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,84,0,5,0,95,24,0,3,108,13,0,0,0,0,4,0,6,0,18,0,2,5,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,17,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,27,274,0,61,0,0,0,1,1,0,1968,0,0,109,0,0,0,15,0,0,33,0,10,0,0,6,0,0,0,0,66,5
"161",0,0,0,0,0,0,0,15,0,0,0,0,0,3,164,0,0,0,0,0,28,5,0,2,0,387,0,0,37,105,191,0,0,0,0,0,209,0,2,0,0,0,0,141,0,55,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,15,9,0,0,0,11,0,0,0,54,0,0,160,0,0,0,0,0,0,0,0,0,0,268,0,3,0,5,278,0,8,3,0,0,1,0,0,143,0,0,0,0,0,2,0,261,69,0,0,0,0,0,42,0,0,0,1,41,4,0,0,0,21,191,24,0,0,0,0,0,435,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,52,2,0,0,0,1,18,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,59,117,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,49,1,0,0,0,0,0,143,0,67,10,90,0,0,0,0,0,122,0,109,0,235,0,0,1057,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,2516,0,0,0,9,4,0,1181,0,0,89,0,0,0,0,0,13,10,0,0,0,0,209,0,35,0,0,21,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,36,0,0,0,762,0,0,0,0,128,0,0,30,0,0,7,55,0,0,0,0,0,53,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,3,0,7,0,0,325,0,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,35,81,0,0,0,0,0,20,0,0,42,0,21,12,0,0,4039,0,0,0,0,0,81,3,0,0,2,70,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,533,0,0,0,0,0,0,13,0,0,17,1,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,321,149,0,0,3,0,0,0,0,0,1,0,0,11,214,9,0,2,0,0,0,0,0,0,35,1,183,4,0,203,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,14,0,21,10,0,0,0,1,0,4,0,0,0,261,0,0,140,0,0,0,0,0,23,866,0,0,71,0,0,0,0,0,145,0,0,0,1,0,51,0,9,0,0,189,0
"163",0,0,0,0,0,0,17,15,0,0,0,0,0,51,19,0,0,3,0,1,16,11,0,0,1,1890,0,0,69,81,51,219,0,25,0,0,5,0,2,5,2,0,49,42,0,59,0,2,0,1,0,0,0,0,92,0,0,0,0,169,0,1,0,0,0,0,317,0,0,68,9,0,0,7,0,0,0,0,0,73,0,0,0,0,45,29,82,1,0,25,0,35,8,0,5,90,0,0,19,0,0,7,0,0,1,0,6,113,0,31,0,11,0,71,0,1,0,1,97,12,0,0,0,1,41,54,0,0,0,0,6,94,0,0,0,0,209,0,0,0,32,0,0,0,0,0,19,0,0,5,6,26,0,11,1,0,0,1,5,132,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,306,0,6,0,0,0,32,0,0,114,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,1239,0,12,0,23,1,8,0,0,4,1,0,0,66,12,95,1,33,1,0,0,1,16,0,0,3,0,94,1,0,1982,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,0,0,0,70,1,0,12,62,2,0,0,14,0,0,0,0,5,82,0,5,42,2,13,1,0,0,0,5,0,1,128,0,384,0,0,3,16,9,0,0,0,0,42,0,198,2,0,77,0
"164",0,0,0,0,0,0,191,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,3,0,0,4534,0,0,2,3,0,11,2,197,0,0,2,1,0,0,0,0,0,85,0,4,206,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,87,690,1,32,0,0,0,0,1,41,0,0,1,0,0,0,0,0,401,0,0,0,7,0,27,0,0,0,0,46,0,0,0,0,0,659,1,0,0,0,4,5,62,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,9,1,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,3,0,0,0,18,0,0,17,1,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,0,1,0,0,0,2,7,0,0,0,141,0,30,0,0,0,0,13,0,0,28,0,185,0,0,960,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,144,0,0,1799,0,0,0,0,0,8,484,0,0,38,0,0,0,0,0,0,1,1,0,0,0,68,0,2,0,0,45,1
"165",0,0,0,0,0,0,0,26,0,0,0,0,0,0,19,0,4,2,0,0,26,46,0,8,0,748,0,0,10,2,99,0,0,18,0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,58,0,0,0,13,0,0,0,0,0,99,0,0,1,1,0,10,98,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,33,1300,0,43,0,0,1,1225,2,0,0,0,175,1,0,0,0,0,39,97,0,0,0,0,8,19,0,0,0,0,399,0,0,0,30,0,0,0,0,0,77,0,0,7,6,0,0,22,65,0,0,0,252,0,0,0,0,4,0,0,1,0,0,0,3,0,1,0,0,0,0,0,264,0,6,0,0,0,0,0,0,0,0,1,0,74,3,0,0,0,0,0,0,0,0,0,0,145,0,46,4,0,2,13,13,0,0,0,10,0,68,0,447,0,2,82,0,0,0,30,0,0,133,0,214,0,0,17,0,0,0,0,0,18,0,0,0,0,3,32,0,0,0,0,372,5,0,2,39,8,20,0,0,0,0,0,0,10,1,0,0,0,0,29,0,0,400,0,4,0,0,0,2,1870,0,0,144,0,0,17,0,5,0,0,0,0,0,0,11,0,35,0,0,20,0
"166",0,0,0,0,0,0,9,0,0,0,0,0,0,0,126,0,99,0,0,0,0,74,0,27,0,3832,0,1,24,0,168,0,0,23,0,0,15,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,126,0,74,28,0,0,4,0,0,20,0,0,1,1,0,0,0,0,1671,0,0,1,0,0,15,0,0,0,0,147,0,1,0,20,10,774,1,0,0,0,0,0,0,0,1,0,0,70,0,0,0,24,0,0,0,0,0,0,0,0,15,0,1,0,0,135,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,182,214,0,0,2,14,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,256,0,0,930,0,0,0,0,0,0,0,0,1,0,98,48,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,59,0,62,0,0,2,2,209,0,0,370,0,0,0,0,4,0,0,1,0,0,5,4,0,16,0,0,217,0
"167",0,0,0,20,52,2,2,0,0,0,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,12,18,1,0,0,0,0,0,68,88,0,1,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,3,260,0,0,0,0,0,0,0,0,431,0,0,6,2379,2,0,49,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,441,0,0,1,0,0,1,0,0,0,0,0,0,0,0,212,0,0,0,2,63,22,489,0,5,1,0,144,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,1,0,8,0,0,61,2,3,0,3,0,1,0,0,0,1,0,0,280,0,1,11,0,366,0,3,0,0,0,0,93,0,0,0,0,0,41,159,0,0,0,0,0,0,0,1,0,2,0,2270,0,56,9,0,0,1,0,0,0,10,31,0,0,55,476,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,9,1,30,12,0,0,17,0,0,0,0,15,8,0,0,0,0,0,11,25,0,0,0,0,0,0,90,0,0,0,400,0,1,0,0,9,0,12,0,249,0,0,194,12,51,0,0,0,0
"168",0,0,0,0,0,0,10,0,0,0,0,0,0,604,43,0,30,0,0,0,36,18,0,0,0,2297,0,0,765,3,66,219,0,7,0,0,50,393,0,0,0,0,52,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,73,0,0,0,0,0,0,8,0,0,171,46,0,0,10,0,0,0,0,0,1,0,0,10,0,28,0,0,0,0,206,0,79,0,0,0,0,0,0,0,0,0,42,0,0,0,0,201,100,0,0,0,41,1,89,0,0,0,0,147,1,0,0,0,0,0,1,0,0,0,0,26,59,0,1,0,0,460,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,16,162,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,66,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,21,1,1,0,14,0,0,0,0,0,0,0,25,0,120,0,0,0,10,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,68,0,0,2,0,0,0,0,6,0,0,0,0,0,6,0,0,25,0,0,0,0,0,3,915,0,1,303,0,0,0,0,0,3,14,1,0,0,0,65,0,14,0,0,86,0
"169",0,0,0,1,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,1,17,15,0,0,0,3667,0,0,3,0,20,2,0,1,0,0,56,2,2,0,0,1,0,153,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,7,20,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,28,0,0,1,0,0,0,0,0,798,0,74,0,0,0,0,0,0,0,0,22,1,0,0,0,0,226,1,0,0,0,0,10,350,0,1,0,0,291,0,0,0,5,0,0,0,0,0,3,1,0,6,13,22,0,0,0,0,0,0,22,134,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,1,4,0,31,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,2,0,0,0,3,5,0,51,0,1,0,0,10,0,0,0,0,0,0,33,0,54,0,0,2003,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,175,0,0,0,8,2,0,0,0,9,0,0,0,1,0,0,0,0,0,23,0,0,91,0,0,0,0,0,0,1810,0,0,7,0,0,0,0,0,3,0,1,0,1,0,285,0,1,16,0,32,0
"170",0,0,0,0,0,0,9,0,0,0,2,0,0,0,8,35,7,0,0,0,0,0,0,0,0,36,0,0,3,51,7,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,106,0,0,0,5,0,0,0,0,0,0,1,0,0,6,0,192,1,0,0,1,0,2,0,0,0,6,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,1,10,0,0,0,0,400,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,1,0,1,0,0,0,4,0,3,0,1,0,0,0,0,0,0,44,1,0,2,0,0,11,0,0,0,0,14,1,0,1,0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,205,1,151,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,76,0,2,0,0,0,22,0,0,1,10,1,5,0,0,0,0,0,0,0,0,6,0,4,0,4,0,0,0,0,0,0,1,0,0,0,6048,0,0,58,11,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0
"171",0,0,0,4,0,0,18,0,0,0,0,0,0,197,41,0,1,0,0,0,0,60,0,5,0,1971,0,0,0,0,93,0,5,73,0,0,0,156,0,0,0,0,0,149,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,130,0,58,109,0,0,0,0,0,49,0,0,6,0,0,0,0,0,1076,0,0,0,0,0,27,0,0,0,2,72,0,0,0,0,18,148,0,0,0,0,0,0,0,0,0,0,8,102,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,103,0,0,0,0,0,0,0,83,0,0,0,0,1091,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,133,0,0,598,0,0,0,0,0,0,2203,1,0,371,0,0,0,0,0,0,0,0,0,0,0,161,0,2,22,0,259,0
"172",0,0,0,5,0,0,1,28,0,0,0,0,0,77,10,2,0,0,0,0,57,94,0,0,0,2,0,0,9,127,780,0,0,111,0,0,9,340,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,3,1,0,542,3,9,0,201,0,0,72,0,0,125,21,1,3,19,0,1,0,0,0,747,0,0,0,0,1,0,0,0,0,30,1,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,78,907,0,0,0,0,0,88,0,0,0,0,232,0,3,0,0,0,22,1,0,0,673,0,0,8,72,1,0,0,57,1,0,0,26,0,1,1,0,0,77,0,2,0,15,1,0,50,0,0,0,0,1,6,0,0,0,656,0,0,1,2,0,0,55,0,1,0,0,0,0,223,0,0,0,0,0,0,26,0,0,0,0,0,23,171,0,11,0,0,10,0,4,0,1,0,0,51,1457,3,0,0,2,2,0,0,0,19,61,0,94,239,1,0,0,0,0,0,0,0,0,0,13,0,235,0,0,68,0,0,0,0,1,0,0,0,1,0,1,96,0,0,0,0,0,4,0,0,111,0,0,0,0,0,3,0,0,11,9,0,0,0,0,11,0,0,0,3,0,0,0,0,0,9,1,0,218,0,0,0,0,0,39,0,1,0,0,0,10,0,114,0,0,134,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,446,9,2,0,0,0,0,157,18,0,0,0,0,0,0,2,0,0,0,0,101,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,107,0,108,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,123,0,9,198,0,0,0,0,0,49,0,0,1,0,0,15,0,1,112,0,54,0,0,0,143,0,0,0,0,4,0,0,0,0,1,170,1,0,0,0,0,0,0,0,1,6,0,117,0,0,0,16,0,0,0,0,0,7,6,0,0,7,1,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,2,0,0,0,0,159,0,315,0,0,0,0,0,1,0,0,0,94,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,39,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1475,0,1,0,0,0,0,4214,0,0,381,0,0,0,0,0,0,0,1,0,0,0,28,0,10,0,0,0,0
"174",0,0,0,0,0,0,12,0,0,0,0,0,3,604,46,0,0,0,0,0,0,0,0,5,0,1963,0,0,102,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,226,0,0,0,0,5,0,0,0,0,307,0,0,0,50,1,0,0,0,0,0,1795,0,0,0,0,0,46,0,0,0,0,97,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,451,0,0,0,0,0,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,226,0,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0
"175",0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,0,39,0,3336,0,0,38,69,0,0,0,30,0,0,5,79,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,41,0,1,62,0,0,0,0,277,0,0,0,0,0,0,0,26,0,0,2,240,0,0,0,0,9,0,0,0,0,0,0,60,0,0,0,1,0,1,1,0,1862,0,0,0,0,0,13,0,5,0,0,109,0,0,0,0,1,266,0,32,0,0,0,0,10,0,0,0,0,7,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,37,0,79,0,0,0,0,0,0,0,0,0,0,0,61,0,0,326,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,5,5,8,0,0,0,0,0,0,7,0,0,0,0,0,47,0,0,9,0,2,0,0,0,7,2026,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,238,0
"176",0,0,0,0,8,0,0,1,89,1,0,2,0,0,5,2,0,0,0,0,44,5,0,6,0,14,1,1,5,2,55,0,50,37,0,0,9,64,0,0,1,0,0,48,0,47,0,2,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,2,42,0,0,0,20,1,0,9,1466,0,0,0,0,29,0,0,3,0,174,8,117,0,0,22,0,3,5,0,0,0,0,0,41,0,0,0,0,0,2,0,1,1491,0,0,0,0,0,21,1,0,0,0,19,0,0,0,0,1,255,0,0,0,6,30,113,52,0,1,0,0,17,0,0,0,15,0,0,0,0,0,3,11,0,0,12,0,0,2,12,0,0,0,0,195,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,182,4,0,0,0,2,0,1,0,0,0,0,1,3,28,0,0,0,0,0,0,0,0,0,0,0,70,0,1,1,0,0,1,0,55,0,0,5,1,18,12,94,0,1,7,0,0,0,0,7,0,0,4,149,1,0,318,0,0,0,0,1,792,1,0,0,0,0,0,0,0,0,0,0,3,16,1,55,22,9,2,9,5,6,0,0,3,0,0,1,0,0,111,41,14,89,0,1,0,0,0,9,2875,0,0,45,0,0,0,0,1,0,19,0,0,1,0,99,8,2,0,0,24,39
