"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"169",0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,13,66,0,0,3,0,0,2,0,0,1005,22,0,79,0,0,1,0,0,0,0,0,32,0,0,253,0,0,0,0,1,0,0,0,74,0,0,0,0,1031,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1241,16,0,0,10,0,0,0,0,0,0,0,0,10,0,44,0,0,0,71,0,0,21,0,0,0,5,0,0,53,439,0,52,0,67,0,0,0,0,0,1,0,0,0,1,42,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,34,0,0,0,240,0,0,17,0,0,4,10,1,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,19,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148,0,62,0,0,0,0,0,0,0,0,3,0,152,266,2,16,0,0,0,0,0,0,80,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,249,0,0,0,66,0,0,0,80,0,0,0,0,0,0,0,3,1,0,0,0,0,0,147,0,0,0,0,0,64,58,0,13,0,0,16,3,0,134,0,0,90
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,11,0,26,0,543,0,0,22,0,28,3,116,0,0,0,0,0,44,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,43,0,43,0,0,0,0,0,0,0,0,475,0,0,0,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,17,45,0,0,0,778,0,0,0,55,0,298,0,0,0,0,192,0,0,0,0,0,41,0,0,0,0,0,86,444,0,0,0,0,2,0,0,2,406,0,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,344,0,0,0,0,0,1,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,44,0,0,0,0,0,0,136,0,102,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,154,2794,0,0,0,0,0,1,0,0,0,108,0,0,0,0,4,15,21,155,0,0,0,17,0,0,0,0,0,0
"171",3,4,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,40,0,0,0,4,1357,0,0,0,32,244,0,2,34,0,0,0,0,4,0,0,0,0,19,0,49,0,1,0,2,6,0,0,0,3,0,0,0,0,0,0,16,1,0,0,0,38,0,0,0,0,4,21,76,0,316,0,0,0,7,0,0,56,0,82,0,0,0,0,82,0,0,8,0,0,0,0,0,35,0,0,140,0,0,5,0,0,0,0,0,0,0,0,117,0,0,0,0,22,4,0,0,0,2,197,0,0,0,0,0,71,253,0,0,0,0,0,0,0,0,4,0,0,0,217,0,0,15,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,222,1,5,0,0,0,1,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,416,56,0,75,1,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,157,2,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,90,0,38,795,0,0,0,1,1,0,3233,0,23,74,0,0,0,0,0,5,7,0,0,0,0,7,2,4,0,0,12,0
"172",0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,993,2,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,180,0,0,0,0,7,0,0,0,118,0,0,0,0,96,0,0,0,95,0,0,278,0,0,94,40,0,0,0,0,0,0,0,0,0,0,36,211,0,0,0,0,0,0,0,501,1,1,0,0,0,18,0,0,0,0,9,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,352,0,0,0,0,0,1,0,0,0,0,0,2406,0,0,3,0,0,0,0,0,0,0,0,0,0,303,0,0,86,1,0,0,0,0,218,0,100,0,114,0,0,4,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,8,0,0,0,59,0,0,0,1,0,0,0,0,0,75,0,0,24,0,0,0,0,0,0,1589,0,0,393,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0
"173",1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,57,0,0,0,340,0,0,0,0,0,0,83,137,0,0,0,510,0,0,0,0,0,427,0,547,0,4,0,0,0,0,0,0,311,0,0,0,0,0,0,120,0,0,0,0,0,0,2,0,35,0,3,0,0,0,0,0,0,575,0,36,0,0,124,3,0,0,0,0,770,0,0,0,0,0,0,0,121,0,0,1,0,0,20,0,0,0,0,0,0,128,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,228,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,233,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,709,188,0,0,10,0,0,0,0,0,0,0,625,136,835,159,153,0,0,6,0,0,0,0,199,0,235,0,0,887,0,6,0,0,0,0,0,0,146,0,0,0,23,0,0,2,0,0,0,0,5,0,0,4,0,7,0,0,0,0,0,2,31,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,173,0,0,0,9,0,0,0,2,0,0,1,54,0,0,0,0,102,0
"174",1,0,0,0,0,0,0,17,0,0,0,0,0,0,29,0,0,0,0,0,0,35,0,4,0,0,0,0,0,39,2,0,25,223,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,207,0,18,61,0,0,21,1,0,0,0,0,11,0,0,0,0,0,479,0,0,0,0,0,44,0,0,0,0,338,0,0,0,0,0,381,0,0,0,0,0,29,0,0,0,0,1,659,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,211,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,4,14,0,0,0,0,0,4,0,17,2698,0,1,2,0,0,0,3080,0,43,275,0,0,10,0,3,0,0,0,0,0,0,35,0,27,0,0,323,0
"175",0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1701,0,0,0,0,84,0,0,0,0,0,68,119,0,0,0,0,0,118,1,369,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,81,0,0,63,76,0,0,69,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,995,0,0,0,0,0,73,0,0,0,0,266,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,6,0,0,0,0,0,57,0,0,1,0,8,0,11,0,0,0,0,0,60,2,0,0,151,0,0,0,0,0,0,0,1,0,0,0,0,0,212,208,0,0,0,0,0,0,0,0,0,0,0,1,99,0,1,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,77,1,259,187,0,0,0,43,0,0,0,0,0,0,311,0,0,0,0,280,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,130,0,0,0,36,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,89,0,0,0,0,4,0,1898,0,0,409,1,0,0,0,0,30,0,0,0,0,0,213,3,32,0,0,54,0
"176",0,0,0,0,0,0,4,0,0,0,0,2,0,357,6,0,0,0,0,0,93,85,0,0,0,1,1,0,19,0,0,0,15,0,0,23,45,119,0,0,0,0,0,108,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,440,0,71,2,0,0,0,0,0,0,0,91,0,2,27,0,0,0,0,0,232,9,0,157,0,79,0,3,0,0,82,0,0,207,0,0,0,0,0,6,0,0,0,0,0,2,0,0,939,8,0,0,0,0,1149,0,0,0,2,145,0,0,0,0,1,91,0,0,0,0,83,37,68,0,0,0,0,97,0,0,0,5,0,0,0,0,0,57,11,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5,0,0,182,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,1,0,0,0,23,0,0,142,0,154,0,0,102,0,0,0,0,0,0,159,0,247,1,0,0,0,0,0,34,0,0,0,1,0,3,0,0,0,0,1,0,106,8,41,0,34,0,0,3,18,4,0,11,0,0,0,2,0,0,0,13,0,65,924,0,0,0,0,0,25,2389,0,0,0,1,0,0,0,0,19,122,0,0,0,0,13,0,0,0,0,8,0
"177",0,0,0,0,0,0,0,11,222,0,0,0,0,231,7,0,6,6,0,0,48,4,0,0,0,1179,1,0,0,0,212,0,0,65,0,17,3,99,0,0,2,0,0,15,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,253,0,8,2,0,1,1,16,0,0,109,4,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,141,0,0,45,2,2,23,0,8,0,0,0,142,0,0,0,0,0,4,0,157,84,0,0,0,0,0,79,0,0,0,0,249,0,0,0,0,1,82,0,156,0,11,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,3,32,26,0,0,1,0,0,0,12,37,0,0,0,389,0,0,0,0,0,0,3,0,0,0,0,0,0,88,8,0,0,0,0,0,5,0,1,0,0,0,0,63,0,0,66,0,0,1,0,268,0,0,0,59,0,5,0,0,1,0,0,0,0,15,3,0,76,21,0,4,0,56,8,0,0,8,32,0,88,0,128,0,0,97,0,0,0,0,0,0,0,0,377,67,2,28,0,0,0,0,11,0,0,0,14,3,4,0,13,0,11,11,0,2,0,0,0,46,2,17,8,43,582,0,0,0,0,0,1,2348,0,0,363,0,0,0,0,0,78,3,0,0,0,0,31,0,5,0,0,40,1
"178",0,5,0,0,0,0,8,29,0,0,0,0,0,269,10,0,0,0,0,0,0,0,0,0,0,748,0,0,0,16,0,0,0,40,0,0,14,0,0,0,0,0,0,232,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,38,0,9,0,0,27,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,103,0,0,2,0,0,1,0,0,77,0,0,2,0,0,11,0,330,85,0,0,0,0,0,0,0,0,0,0,27,77,0,0,0,67,99,97,0,0,0,0,300,0,0,0,0,0,239,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,1,2,0,0,0,0,0,0,70,24,2,0,0,0,0,0,0,61,0,0,149,0,362,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,156,0,49,1160,0,0,0,0,0,0,3078,0,0,132,0,0,0,0,6,0,0,126,0,0,0,178,0,13,0,0,0,0
"179",0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,3,0,719,0,0,24,0,0,0,0,0,0,0,147,198,0,0,0,0,0,0,0,101,0,0,0,0,104,0,0,0,0,0,0,1,0,224,0,90,1,0,6,0,47,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,64,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,2,718,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,123,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,54,0,0,0,2,0,0,0,0,3231,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0
"180",0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,247,0,0,20,0,864,0,0,24,71,116,0,0,0,0,0,0,322,0,0,0,0,0,374,0,125,0,0,0,0,0,0,0,0,23,4,0,0,0,2,2,48,0,0,0,0,388,0,0,42,20,1,0,362,0,0,0,0,0,0,0,0,305,0,0,1,0,0,0,45,0,42,0,0,0,0,10,0,0,0,0,0,0,0,0,0,268,2734,0,0,0,0,0,92,0,0,0,0,167,0,0,0,0,1,21,0,0,0,0,0,0,121,0,0,0,0,2,0,2,0,1,0,0,0,0,0,17,16,0,1,17,5,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,41,0,0,0,0,0,0,194,3,0,0,0,0,0,0,0,0,0,0,249,0,5,0,0,1,16,1,0,0,0,0,0,0,303,34,0,16,53,0,0,0,0,30,0,0,0,176,0,0,479,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,76,0,0,0,1,0,0,0,0,0,146,0,0,9,0,0,0,3,0,0,604,0,0,258,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,115,36
"181",0,0,3,1,10,3,2,48,0,0,2,0,0,507,17,0,0,0,2,2,2,11,0,0,0,1207,0,0,41,64,340,0,4,71,0,0,83,0,0,0,0,0,0,0,0,33,121,0,0,0,0,0,4,0,0,26,0,0,0,128,0,0,0,306,0,3,112,0,0,913,38,0,0,2,0,0,0,0,0,15,0,22,26,0,45,63,216,0,0,12,0,102,5,0,0,0,0,0,21,0,10,0,3,0,25,0,0,1365,7,0,3,579,0,44,0,19,0,10,127,0,0,0,0,1,17,16,0,0,0,0,0,4,0,5,0,0,13,0,0,0,107,0,0,0,237,0,26,0,6,0,3,3,0,16,4,0,0,1,108,75,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,91,505,1,0,0,0,9,2,0,0,0,0,0,1,77,9,0,0,0,0,7,0,0,38,0,0,2,0,14,0,0,0,4,0,0,0,0,15,1,27,0,141,5,52,0,0,0,1,4,0,0,102,45,29,8,0,65,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,93,0,0,0,7,34,22,0,0,0,1,0,0,3,39,0,0,0,0,38,0,4,245,0,2,0,12,0,0,522,0,0,103,2,0,0,0,0,18,0,0,0,0,0,34,8,27,0,0,27,0
"182",0,0,0,0,0,0,1,131,0,0,0,0,0,55,77,0,0,0,4,0,93,20,1,3,0,0,0,0,0,32,466,0,76,83,0,0,16,0,0,0,0,0,0,427,0,0,0,3,0,0,6,0,2,0,0,0,4,0,0,50,2,55,0,1,0,0,12,0,0,0,49,3,1,10,0,172,3,0,0,37,0,1,0,0,101,1,0,0,0,29,0,30,53,9,0,0,0,0,0,0,0,1,0,0,0,0,20,438,0,0,0,0,0,0,1,0,0,1,60,3,0,0,0,0,133,0,0,0,21,0,0,0,47,1,0,0,54,0,0,0,14,0,0,3,0,0,0,17,0,0,7,0,0,7,0,0,0,0,0,612,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,174,153,0,0,4,0,37,6,0,0,0,0,0,1,26,1,29,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3,1,0,0,0,0,0,1,0,39,1,0,0,44,0,0,0,0,0,0,124,0,0,0,0,0,0,0,13,0,1,3,0,0,60,0,0,0,0,0,0,0,8,0,0,0,104,0,0,0,0,0,1,0,0,0,1,0,0,0,0,663,0,0,257,0,7,0,0,0,0,4292,0,0,295,0,0,4,0,0,7,0,42,0,2,0,10,0,2,0,0,22,0
"183",0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,2630,0,0,2,0,659,0,0,75,0,0,42,503,0,1,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,156,0,0,0,1,1,0,63,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,662,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,2,134,0,0,0,0,0,82,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,194,2,0,0,0,0,0,0,0,0,0,0,0,1,99,0,5,0,1,10,0,0,0,8,0,0,0,357,0,0,0,0,0,0,3,0,0,0,0,0,0,0,274,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,33,0,5,0,0,0,0,3079,0,0,241,0,0,4,0,1,0,11,0,0,0,0,0,0,0,0,0,131,0
"184",63,14,0,2,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,6,0,3550,0,0,11,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,244,0,0,3,136,0,0,0,0,2,64,0,0,4,0,0,0,0,0,167,0,0,0,0,0,91,0,0,0,0,0,0,0,1,0,2,25,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,104,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,107,0,0,0,0,0,6,0,0,0,41,0,0,0,0,636,0,0,0,7,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,10,5,5,0,0,1,0,0,0,2,0,0,0,0,0,75,0,0,190,1833,0,0,0,0,0,1130,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"185",0,0,0,7,0,4,53,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,3,57,0,385,0,0,112,47,0,0,0,10,0,0,329,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,1,0,0,6,0,0,118,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,362,0,0,0,75,7,493,0,0,0,0,0,300,517,0,0,0,0,124,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,27,0,1,0,0,0,0,0,0,0,58,0,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,29,466,0,0,0,0,0,0,0,2,4,0,0,0,0,204,0,0,730,0,0,0,0,0,0,3514,0,0,495,0,0,25,0,0,0,0,0,0,0,0,67,0,13,0,0,67,0
"186",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,8,0,0,0,0,52,0,34,0,2509,0,0,123,0,1007,0,0,23,0,0,66,341,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,264,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,3,139,0,0,0,0,54,3,0,0,0,0,0,46,3,0,10,0,0,47,0,0,1174,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,18,0,0,0,0,0,27,0,0,0,0,0,34,12,147,0,40,0,0,205,2,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,214,0,0,1,0,0,0,0,0,0,0,0,2,99,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,14,0,0,0,0,0,0,0,0,11,0,123,38,0,0,0,0,0,0,0,50,0,2,0,209,0,0,0,0,0,10,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,392,5,0,0,0,3,0,0,0,5,0,0,0,0,43,0,0,90,0,0,0,0,0,55,7,0,0,593,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,56,0
"187",0,5,0,0,22,0,0,0,0,0,0,0,13,0,12,1,0,6,0,0,0,0,0,21,0,1123,0,0,10,10,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,119,15,2,0,0,0,164,0,0,0,0,0,0,2,0,0,161,234,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,1,0,184,0,0,0,0,0,0,3,0,0,0,5,0,0,212,0,0,0,0,1,23,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,49,0,141,0,29,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,4,0,0,161,0,0,0,0,0,3,0,0,0,0,0,0,6,0,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3527,0,15,0,0,0,1,1108,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,4060,0,0,0,34,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1023,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11,0,0,0,0,0,3,5,0,0,258,13,0,0,0,0,21,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,19,0,0,0,0,0,2,0,0,0,0,0,22,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,27,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,77,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,0,0,0,0,51,0,0,0,0,0,0,0,170,0,0,25,3,20,0,11,0,0,0,0,0,0,43,0,0,34,0
"189",0,0,16,1,0,0,1,24,0,1,1,0,0,392,3,0,1,0,1,0,0,15,0,0,0,0,0,0,2,17,0,0,0,60,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,393,3,0,0,1,0,0,293,0,0,43,12,1,9,0,0,0,1,0,11,0,0,3,169,0,14,2,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,0,80,0,0,0,78,0,0,0,0,295,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,18,0,0,3,0,0,9,2,2,3,0,0,0,10,0,0,37,0,0,0,0,4,0,0,0,0,1,0,1,1,5,0,1,0,0,0,6,119,553,1,0,0,0,0,15,0,0,0,0,0,37,99,1,8,0,0,0,0,0,0,314,0,0,6,0,9,0,0,0,0,8,0,0,0,1,10,256,15,750,0,307,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,9,24,1,0,0,0,2,14,0,44,2,0,0,1,0,3,0,0,2,0,1,0,0,236,1981,0,0,0,0,14,0,0,1,0,2656,0,0,136,0,0,0,0,0,68,1,0,0,0,3,0,0,4,0,0,68,0
