"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"148",0,0,0,2,0,0,51,86,151,1,1,1,0,124,71,0,0,0,1,0,57,86,0,9,3,0,0,0,129,9,249,0,0,32,0,0,0,52,0,0,3,0,0,51,0,1,0,2,0,0,0,4,0,0,5,1,0,0,0,471,9,10,0,0,0,1,14,0,0,0,52,0,13,9,0,0,0,10,0,98,8,0,1,0,49,1,113,0,0,57,1360,25,0,9,0,6,0,0,22,1,0,0,0,0,1,0,3,402,0,3,0,0,0,89,0,0,0,1,0,0,2,0,0,0,61,14,0,0,0,146,2,21,0,0,0,0,46,2,0,0,11,0,3,0,0,0,2,3,0,0,18,42,0,11,1,0,0,1,0,27,0,0,5,343,0,0,0,0,0,0,7,0,0,0,0,0,0,16,66,1,6,0,0,0,4,0,0,0,2,0,0,0,328,29,0,0,0,2,0,0,0,0,0,2,678,27,1,0,4,0,0,0,1,0,21,3,42,27,0,2,47,16,281,6,1,0,0,0,27,5,182,0,0,93,0,1,5,3,0,0,10,0,91,0,0,0,0,23,0,2,114,3,3,0,2,3,2,1,7,22,4,0,0,9,5,0,0,40,2,611,0,33,101,0,0,0,0,3,77,1749,0,0,22,0,0,0,0,0,15,41,0,0,0,0,22,0,95,0,0,95,81
"149",116,816,0,0,0,0,0,1,0,17,0,0,0,1,1844,0,0,15,0,0,1,0,0,3,3,446,11,0,0,423,8,1,0,4,0,0,117,2,129,0,0,139,0,0,0,581,1,0,10,0,15,51,0,0,1,0,0,42,0,1,17,1,0,0,10,1,4,0,0,0,8,1,0,1,0,0,909,0,1,1,0,0,1,51,1,0,0,0,47,25,11,37,1,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,209,0,1,0,0,0,0,0,8,0,0,0,6,2,0,0,0,0,93,0,1,0,0,48,0,7,0,9,0,94,41,0,0,0,0,0,0,0,0,1,92,0,1,0,0,0,0,0,20,0,0,4,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,25,1,0,0,4,2,0,2,1,0,1,0,1,142,0,0,0,7,0,13,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,75,202,3,0,4,0,0,0,2,1,0,0,0,1,663,0,23,775,548,1,0,35,1,0,3,1,0,6,0,0,0,0,0,1,4,0,0,2,0,309,0,4,0,1,36,0
"150",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,14,0,353,0,0,218,0,0,19,420,0,0,0,2,1,71,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,38,0,0,0,37,0,110,2,0,1,0,0,0,44,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,525,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,83,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,17,0,137,0,0,0,0,102,0,168,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,38,3226,0,0,208,0,0,0,14,0,0,162,0,0,0,0,59,0,4,0,0,542,0
"151",336,128,0,0,0,0,0,0,0,0,0,0,0,181,0,0,170,0,0,0,0,0,0,0,18,88,0,0,3,252,61,0,0,0,0,0,6,0,0,0,0,63,1,0,1,1706,72,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,91,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1083,0,347,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,18,0,19,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,21,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,12,0,0,2651,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,76,218,660,0,0,161,0,0,0,0,0,0,446,0,1,0,0,0,0,0,0,0,10,0,0,0,0,14,0,62,0,0,1,0
"152",80,163,0,0,0,0,0,0,0,38,0,0,0,1,0,0,35,0,0,0,7,5,0,0,0,129,0,16,5,0,0,0,0,0,0,0,5,0,83,0,0,35,0,15,0,929,0,0,14,0,0,131,0,0,1,0,0,0,28,0,0,0,0,0,20,0,31,0,4,0,0,0,0,16,0,0,1165,0,0,0,0,0,0,145,0,40,105,0,0,8,0,120,1,0,0,38,2,0,528,0,0,0,0,0,0,0,0,48,0,156,0,0,0,1,0,286,0,0,0,30,0,0,0,0,1,3,0,0,0,28,0,0,0,0,66,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,2,0,57,0,324,1,0,448,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,38,11,0,0,6,0,0,0,0,0,302,0,0,148,0,0,0,0,0,0,2788,0,0,150,0,0,0,0,0,18,5,0,0,0,0,52,0,9,0,0,18,0
"153",142,62,0,0,0,0,0,0,0,87,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,51,6,0,783,0,0,0,0,0,2,0,0,0,132,0,0,0,0,1151,1,0,38,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,127,0,0,0,0,19,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,78,0,0,7,0,16,1,0,0,2,0,0,0,0,0,12,11,0,0,0,0,3,0,0,0,13,0,0,0,0,4,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,1,0,267,0,0,0,2,5,0,0,0,0,0,0,0,1,1,0,0,7,255,0,0,0,5,0,0,0,0,0,0,0,0,0,83,1,0,180,0,0,0,0,0,0,0,0,12,260,0,0,0,1,4,0,0,0,0,0,1,0,0,5,0,0,25,0,0,3,0,0,0,94,0,0,0,0,60,0,0,0,0,1,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,4,0,0,69,0,0,0,977,0,0,2499,0,178,0,0,0,0,0,1,0,0,0,0,0,2,89,0,48,0,0,0,0
"154",67,20,7,0,0,0,0,0,0,0,0,0,0,0,23,0,71,2,1,0,0,39,0,1,0,1,0,0,6,0,8,0,0,26,0,0,143,1,0,0,0,2,1,0,0,22,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,29,0,13,27,6,0,0,0,0,0,38,0,0,6,0,4,20,2,0,26,2,1,0,27,0,1,193,0,11,269,0,0,36,0,0,0,0,0,2,0,0,268,0,0,1,0,5,0,7,3,0,0,4,5,0,0,0,0,0,0,1,0,1,0,26,287,0,11,0,43,11,0,0,0,586,0,0,0,0,0,24,0,0,0,20,3,1,0,0,0,0,0,0,207,0,7,0,3,0,0,0,0,2,0,2,0,0,1,0,0,6,46,0,2,0,6,0,4,1,0,0,0,0,0,1,62,1,0,35,0,0,1,0,189,0,0,0,4,0,130,8,9,0,1,0,0,0,0,10,1,0,23,1,0,2,0,0,256,0,21,0,148,72,0,103,0,0,910,0,0,1,0,0,176,0,0,0,0,5,1,0,0,0,0,0,1,16,0,9,14,7,0,0,2,1,0,4,4,12,0,10,0,0,149,0,11,1462,0,1,0,0,0,5,1423,0,0,150,2,975,48,0,1,38,10,40,0,0,0,400,2,0,0,0,1,0
"155",0,0,0,0,0,0,1,11,0,1,1,0,0,255,2,0,0,1,0,0,45,76,0,2,0,0,0,0,2,21,0,0,0,270,0,0,11,49,0,0,0,0,0,37,0,203,107,0,0,0,0,0,0,0,0,1,0,1,0,257,2,11,0,0,0,3,44,1,0,0,0,1,0,5,0,0,0,0,0,51,0,0,256,5,3,5,1,0,0,51,0,7,2,0,0,15,0,0,99,0,0,0,0,13,1,0,203,647,0,0,0,0,0,29,0,0,0,1,53,0,0,0,2,1,200,26,0,1,9,0,0,10,0,3,1,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,1,0,0,0,147,153,0,0,0,290,0,0,1,4,0,0,4,0,1,0,0,0,0,539,415,1,0,0,0,0,5,6,1,0,0,0,0,52,1,0,0,0,0,0,0,0,4,0,0,1,0,15,0,0,0,1,0,0,0,4,32,0,348,0,0,0,0,17,0,0,0,0,0,0,117,0,45,0,1,470,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,13,0,27,14,0,0,20,0,4,0,0,8,0,0,0,0,153,0,19,43,49,0,0,0,0,0,0,3229,0,0,221,0,0,0,0,0,0,10,0,0,0,0,275,0,1,0,0,119,0
"156",0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,12,12,1,0,0,2,1,0,11,82,0,0,0,27,0,0,3,94,1,0,0,6,0,16,0,9,0,3,0,0,2,0,0,0,7,1,0,0,0,1,2,1,0,0,0,0,51,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,273,1,1,29,0,0,0,29,0,16,253,0,0,2,0,0,15,0,0,0,0,2,2,0,47,1529,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,12,99,8,0,0,4,8,7,6,19,0,0,0,292,0,0,0,193,0,0,0,0,0,14,2,0,0,3,5,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,1,0,126,0,0,0,1,7,53,0,26,0,0,0,10,0,0,52,0,0,5,2,0,0,227,0,0,3,1,0,0,0,0,473,0,37,0,0,0,0,3,91,0,2,1,0,0,1,201,0,0,21,0,0,0,0,12,0,2,2,46,1,0,161,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9,0,26,176,30,0,1,4,0,4,0,4,0,0,0,0,254,4527,0,46,0,0,0,0,0,0,3,4,0,4,16,0,0,0,0,0,4,6,0,0,0,0,7,3,0,3,0,7,0
"157",0,6,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,1,0,4,0,0,0,3132,0,0,10,1,0,0,0,34,0,0,5,0,4,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,335,0,0,0,105,0,0,0,0,0,0,0,0,387,0,0,153,0,543,3,447,0,0,7,0,4,4,0,0,0,0,0,1,0,4,2,0,0,3,0,0,1121,0,0,0,0,0,25,0,0,0,0,29,0,0,0,0,1,3,0,0,0,0,0,8,178,0,22,0,0,1,0,0,0,8,0,0,0,0,0,22,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,5,0,1,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,1052,0,5,1,0,1,0,0,0,0,8,2,0,0,0,39,0,0,0,0,0,0,0,0,0,30,0,85,7,1,45,0,0,2,0,1,23,0,0,42,0,1,2,0,0,0,0,0,0,0,1,5,1,1,0,9,17,0,0,0,2,0,0,0,0,0,331,0,3,26,0,0,0,0,0,0,922,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,12,0
"158",0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,177,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,73,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,13,3,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,38,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,142,0,0,5,0,0,0,203,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,80,0,0,0,0,128,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,6,0,0,0,5,0,0,0,53,239,4228,8,91,374,0,0,0,0,0,0,2762,0,0,377,0,0,0,0,0,0,113,0,0,0,0,0,0,19,0,0,11,0
"159",43,119,69,0,0,0,0,0,0,19,0,0,0,0,23,23,524,4,0,0,0,0,0,0,0,766,0,0,20,289,0,0,0,0,0,0,19,0,113,0,0,180,0,0,0,1918,0,0,172,0,0,0,0,0,3,0,0,0,0,0,63,0,0,166,0,0,4,0,0,0,23,0,1,0,0,1,1036,0,5,0,252,0,1,103,1,11,0,1,0,0,0,16,1,0,0,0,15,0,0,0,0,12,0,0,0,0,0,1,0,71,0,0,0,1,0,0,0,0,0,12,0,0,0,4,39,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,0,0,0,0,0,0,2,4,0,20,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,3,0,4,0,0,0,0,0,2,0,20,28,0,3,240,0,0,0,0,1,0,33,0,0,0,0,0,1,0,0,1,33,0,0,0,0,1,0,84,0,0,7,0,0,81,0,0,0,0,1,37,0,0,0,0,0,0,0,0,4,6,22,0,0,1,0,0,0,26,1,0,0,0,0,18,0,0,940,0,0,0,0,0,0,1754,0,0,11,0,0,194,1,0,0,76,0,0,0,1,73,0,42,0,0,17,0
"160",148,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1409,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,2,1,0,0,3070,52,0,70,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,38,0,0,0,0,0,7,2,0,10,1,0,0,0,0,0,1,0,0,0,3,5,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,8,0,0,0,151,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,8,0,4,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,0,23,0,0,0,0,0,0,2498,0,0,32,0,0,35,0,0,0,0,0,0,0,0,0,0,284,0,0,146,0
"161",43,76,0,0,0,0,0,2,0,22,0,1,1,15,39,0,50,6,0,0,9,0,0,0,4,33,11,17,0,90,80,0,0,0,1,0,9,4,181,0,40,127,1,19,0,1547,318,3,54,48,4,0,1,0,1,0,0,0,0,1,41,0,0,8,0,2,15,7,3,0,15,0,0,127,0,0,766,0,0,2,183,0,1,73,1,7,1091,0,9,0,0,100,0,68,0,0,0,0,0,0,28,0,0,0,3,36,0,0,1,37,0,64,0,2,198,319,0,0,0,45,0,0,0,0,1,0,0,0,1,103,0,0,71,0,48,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,3,0,0,22,36,0,0,0,0,0,0,0,2,0,12,0,0,41,20,0,0,2,8,78,1,0,0,0,0,1,0,0,0,0,0,15,127,0,0,2,0,0,2,0,0,0,0,0,1,389,2,17,0,2,0,0,0,0,15,26,0,4,16,0,0,0,1,26,4,0,0,15,0,60,6,157,0,0,743,0,1,1,0,2,2,0,0,0,9,2,0,0,0,4,0,1,1,0,0,2,4,1,11,92,14,0,12,0,2,1,0,0,238,0,37,15,59,42,0,2,0,0,1,3,221,0,0,0,0,0,0,0,3,42,20,0,0,0,0,1,19,0,0,0,79,5
"162",681,138,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1258,0,0,70,212,0,148,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1795,0,1,0,0,0,0,212,0,0,78,0,16,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,92,0,0,0,0,238,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1977,0,0,463,0,1,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"163",425,34,0,0,2,1,0,0,0,84,1,0,0,0,34,0,34,14,4,0,0,1,0,0,0,0,0,0,1,123,32,0,0,7,0,0,6,2,476,0,0,25,0,0,0,482,1,0,70,0,0,0,0,0,0,2,0,0,0,0,19,0,0,126,0,0,0,0,5,0,0,1,1,0,0,41,1136,0,169,4,0,0,55,219,0,0,2,0,0,1,0,61,1,137,0,0,5,0,0,0,0,0,0,0,0,0,0,165,0,45,0,0,0,24,0,279,0,1,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,1,0,1,3,65,0,0,0,3,0,1,2,1,3,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,1,2,21,1,0,15,0,5,0,0,1,0,0,21,0,10,0,0,0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,1872,0,5,1,0,0,2,0,0,0,0,5,0,85,0,95,0,1,0,0,0,0,0,0,0,0,0,38,1,0,64,0,0,5,0,0,176,0,0,0,0,142,41,0,0,0,0,0,1,2,1,49,0,16,3,4,39,0,0,0,5,1,2,0,0,0,551,0,31,233,539,0,0,0,0,0,1204,0,0,71,0,0,0,0,0,0,36,0,0,10,3,0,0,17,0,0,1,0
"164",0,0,0,0,0,0,19,0,1,0,0,3,0,0,8,0,15,4,0,0,9,0,0,0,0,865,1,0,34,0,409,0,0,0,0,0,0,160,0,0,3,0,0,0,0,0,2,8,0,0,4,0,0,0,196,0,0,0,0,377,1,9,1,227,0,1,283,1,0,0,49,0,0,0,0,767,0,0,0,152,0,3,0,0,0,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1491,0,0,0,6,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,0,3,51,0,182,0,1,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,131,0,1,0,205,0,0,0,0,0,12,19,0,0,0,0,0,0,282,0,3,0,0,0,0,40,0,0,0,77,0,0,107,2,0,0,0,0,0,0,189,0,0,0,42,0,16,15,0,0,3,0,0,0,0,0,0,723,31,104,0,0,0,0,13,3,0,0,1,0,0,52,0,0,66,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,16,1,0,16,0,3,0,0,11,0,0,0,0,0,11,3,0,218,4,0,0,0,0,2,1235,0,0,0,0,23,0,0,0,33,81,0,0,0,0,97,0,0,0,8,0,0
"165",96,183,0,0,0,2,0,0,0,45,4,0,0,0,190,4,343,0,0,0,0,9,0,0,8,2,0,18,0,162,0,2,1,0,0,0,0,0,420,0,0,56,0,0,0,1870,115,0,15,0,0,0,1,0,0,0,0,0,0,0,10,0,0,11,0,0,87,0,13,0,0,0,0,0,0,0,1419,1,19,0,0,0,15,159,0,3,0,1,56,0,0,29,1,114,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,173,0,0,7,0,0,0,0,3,49,0,0,0,0,170,0,0,0,0,29,0,0,0,6,0,1,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,203,0,0,0,0,0,0,6,0,1,0,0,0,24,0,0,0,0,708,0,0,0,0,7,0,3,0,0,0,0,0,0,54,0,0,0,0,7,0,0,0,0,0,0,0,897,2,0,0,0,0,0,0,0,19,86,0,0,128,72,0,49,77,0,0,0,0,0,0,0,0,0,0,0,190,0,0,7,0,2,1,0,0,0,0,8,0,1,0,0,0,0,0,46,0,28,8,1,0,0,0,0,0,0,3,0,0,0,0,8,36,0,0,450,2,0,0,0,0,23,0,2,2,629,0,0,0,0,0,0,54,0,0,1,0,0,0,1,0,0,81,0
"166",0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,242,4,0,0,0,431,0,0,0,74,0,0,0,0,0,0,0,363,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,5,0,75,0,0,0,0,0,0,16,38,0,0,0,0,0,0,2,292,15,0,1,0,0,0,2,64,0,0,0,28,0,0,0,0,144,0,0,35,0,0,240,0,0,0,0,0,221,0,0,0,0,297,0,0,0,0,3,53,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,3,0,0,0,0,3,0,0,0,8,11,0,0,0,0,0,0,0,9,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,7,0,0,0,0,4,0,0,0,0,181,28,0,8,1985,8,0,0,0,0,1,1852,0,2,440,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,27,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,2231,0,0,50,0,0,0,0,135,0,0,0,15,0,0,0,2,234,0,0,56,0,0,0,0,0,0,0,5,13,0,0,0,28,149,0,0,0,0,0,0,510,0,0,389,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,631,0,0,0,0,0,11,0,0,0,0,0,78,0,0,0,0,0,0,36,0,830,0,0,0,0,0,7,5,0,0,0,38,7,0,0,0,3,76,247,0,0,0,0,0,0,0,0,0,0,2,0,0,0,678,0,0,0,0,0,18,0,0,0,1,0,135,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,149,10,0,0,0,0,0,0,0,0,0,17,0,89,0,3,0,0,0,0,0,0,0,0,0,3,0,53,0,0,2,0,0,0,0,0,0,0,169,0,21,3,0,1,0,0,0,0,2,0,1,0,0,0,0,56,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,94,0,0,0,4,0,0,10,0,0,0,0,0,417,0,0,339,0,0,0,0,0,0,719,0,36,175,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,49,0
"168",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,91,0,0,0,0,57,0,3,0,3854,0,0,4,6,132,0,0,104,0,0,0,1,0,0,0,2,1,0,0,13,0,1,0,0,1,0,0,1,0,0,0,0,0,88,0,0,0,30,0,0,61,0,0,29,0,1,2,0,0,0,38,0,149,13,0,2,37,2,0,30,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1956,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,1,159,0,0,0,0,0,12,0,0,0,19,0,14,0,0,0,94,0,0,0,0,0,3,3,0,0,14,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,24,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,31,14,0,4,1,14,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,32,0,3,9,0,0,0,0,5,0,0,1,0,6,84,10,0,116,0,0,0,0,0,0,2014,0,0,112,0,0,0,0,0,0,0,0,120,0,0,6,0,23,0,0,2,0
