"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"126",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,7,0,0,0,8,1,73,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,121,451,2,6,5,0,0,0,0,20,0,0,0,0,0,0,0,1,612,0,0,0,111,0,5,0,0,38,0,17,0,0,0,0,5,293,0,0,0,0,0,25,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,118,1,0,1,8,0,0,0,0,0,0,0,0,0,22,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,5,0,0,1,0,7,0,0,0,9,76,2,0,0,0,150,0,0,217,0,0,0,0,0,11,3776,0,2,0,0,0,0,0,1,8,22,0,0,0,0,26,0,0,0,0,42,10
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,2396,0,0,33,0,0,0,0,212,0,0,1,38,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,661,0,0,240,44,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,17,0,20,52,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0,8,0,0,10,15,24,0,0,1,0,0,0,0,246,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1401,0,6,0,5,1,2,0,0,0,0,7,0,0,69,1,0,367,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,35,0,4,0,0,1,0,744,0,0,383,0,0,1,0,0,0,0,0,0,0,0,48,0,6,0,0,8,0
"128",2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,1,1,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,256,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,52,0,0,0,0,0,188,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,50,0,0,0,0,0,0,1517,0,0,11,0,0,0,0,0,0,0,0,0,0,0,133,0,0,6,0,125,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,8,5,48,38,0,5,2,2378,0,0,16,0,1,133,1,96,0,0,0,17,0,0,3,0,0,7,0,92,0,0,0,0,0,0,2,0,9,0,0,1,11,0,0,0,1,0,285,0,138,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,10,7,54,26,0,1,0,70,0,0,0,0,33,1,0,0,27,0,0,0,0,0,4,0,2,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,37,101,282,0,0,0,0,14,6,0,0,0,0,0,0,0,0,2,1,0,30,10,1,0,0,0,0,0,0,40,6,0,0,0,9,0,1,0,6,0,0,4,0,0,0,0,0,0,5,6,0,91,0,0,0,9,0,0,0,25,0,0,194,3,0,0,7,0,0,0,0,0,0,0,69,1,3,0,0,3,2,0,0,69,0,7,0,36,0,0,0,0,72,0,0,0,7,0,0,18,0,102,0,0,506,0,0,0,0,0,22,0,0,0,6,0,0,0,1,0,0,764,2,3,2,6,6,0,0,0,22,0,23,0,0,0,0,0,2,0,76,0,37,602,0,88,0,0,0,1,2441,0,0,52,0,0,0,0,4,16,20,61,2,0,0,9,0,0,60,0,147,0
"130",0,0,0,0,24,0,1,2,0,0,0,0,0,119,33,0,0,0,0,0,3,0,0,108,0,3634,0,0,14,0,365,0,0,65,0,0,8,18,0,0,0,0,0,56,0,24,0,1,0,0,5,0,0,0,3,10,0,0,0,15,2,0,0,0,0,0,64,0,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,14,153,0,0,81,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2408,0,0,0,0,0,78,0,0,0,0,143,0,0,0,0,0,77,24,0,0,1,0,8,3,0,0,0,0,772,0,113,0,71,0,0,0,0,0,3,1,0,0,14,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,169,5,0,0,0,24,0,0,1,0,0,0,1,83,0,31,0,0,0,0,0,1,0,0,0,1,0,99,0,0,0,1,0,0,0,12,2,0,44,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,137,0,0,2,0,0,14,0,0,0,0,0,63,0,0,0,0,0,3,3,0,9,9,3,0,17,12,1,0,0,4,0,0,0,0,0,40,0,13,127,6,0,0,0,0,22,385,0,0,9,0,0,0,0,0,3,25,0,0,0,0,0,0,20,0,0,100,1
"131",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,1,15,0,1885,0,0,8,4,488,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,31,0,0,0,264,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,1,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,873,0,0,0,0,0,0,0,0,1,0,0,0,0,0,364,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,203,7,0,4,1,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,5,175,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,49,1,0,0,0,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0
"132",0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,77,0,214,0,0,40,0,634,0,0,81,8,0,0,57,0,0,16,0,0,0,0,723,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,9,0,0,0,1,75,0,0,68,12,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,37,0,0,0,0,12,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4859,0,0,0,0,0,15,0,20,1,0,228,0,0,0,0,1,43,0,0,0,0,0,87,67,0,3,0,0,17,0,16,0,0,0,0,0,0,0,17,0,0,0,15,0,0,0,1,0,0,0,234,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,138,0,111,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,106,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,71,3,0,0,0,2,0,0,0,0,0,26,38,0,58,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,122,0
"133",0,48,0,0,0,2,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,163,1,2,0,0,0,2,0,0,0,3,10,1,4,4,0,0,0,0,0,0,0,1,0,0,1,39,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,87,49,2,0,0,0,17,0,0,0,38,0,0,0,0,0,177,0,0,1,0,0,0,0,46,0,0,0,0,0,0,2,95,15,0,0,0,0,1,0,0,0,0,786,0,9,20,0,0,0,0,255,0,0,0,529,0,0,0,0,0,46,0,4,0,12,10,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,8,0,0,0,0,204,0,295,16,33,0,25,0,0,0,0,0,0,17,1,310,0,0,1,0,0,1,3,0,439,6,0,0,1,0,2522,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,1,285,348,0,0,0,0,0,0,4,1,0,0,0,2,914,0,0,44,0,10,0,0,0,2,1322,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,136,0
"134",0,0,0,0,0,0,0,0,0,5,0,0,4,1,53,0,3,4,6,0,0,12,0,0,0,2233,0,0,0,0,0,0,0,87,0,0,0,27,0,0,0,0,0,16,1,171,0,1,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,59,0,21,0,0,0,0,0,0,39,0,4,5,0,0,3,0,0,2043,0,16,0,0,0,4,0,0,0,0,29,0,1,0,0,2,186,58,0,0,0,0,15,0,0,1,0,0,40,19,3,0,599,0,0,0,0,0,28,0,0,0,10,0,0,23,0,0,0,1,0,65,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,70,380,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,173,0,0,0,0,0,20,0,0,0,0,0,0,2,0,2,0,263,0,72,0,0,0,0,0,0,0,0,0,60,0,0,0,0,535,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,41,0,0,0,2,0,0,1,0,0,0,0,8,175,0,0,132,0,0,0,0,0,0,1409,0,0,391,0,0,0,0,0,0,28,0,0,0,1,176,0,15,0,0,28,1
"135",0,7,0,2,0,0,0,0,0,0,0,0,18,0,2,0,0,16,12,50,0,28,0,1,1,396,0,0,16,41,525,250,0,20,0,0,0,134,0,2,23,0,58,0,0,11,0,0,0,0,125,20,2,0,31,0,0,6,14,225,22,54,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,191,0,0,11,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,1,0,0,25,0,0,922,0,85,1,0,0,81,0,0,0,0,152,3,14,0,0,7,10,57,0,93,0,0,0,107,0,0,0,0,2,9,0,0,3,0,8,0,0,0,27,0,0,8,8,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,2,50,0,0,13,0,0,1,0,0,0,47,718,1,0,0,0,0,0,0,0,0,0,0,0,158,2,0,0,0,0,4,0,82,0,0,0,23,0,39,0,0,1,1,7,0,0,0,0,14,96,0,96,0,0,17,0,69,0,0,0,0,17,18,0,0,0,340,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,108,3,0,0,15,33,0,0,4,15,0,0,0,310,44,0,85,266,0,0,0,0,0,13,2810,0,29,53,0,0,0,0,1,0,34,0,0,0,0,71,0,2,0,0,57,0
"136",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,2190,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,187,0,0,0,18,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,127,0,0,0,0,0,8,0,0,0,0,58,0,0,0,0,2,43,81,0,0,18,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,15,0,10,0,0,0,0,0,580,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,107,222,541,0,0,0,0,10,0,0,0,0,82,0,0,0,0,206,0,0,9,0,0,3,0,0,173,0,0,0,13,0,0,0,0,0,64,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,41,36,0,772,0,0,0,0,0,0,3877,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"137",0,0,0,0,0,0,2,0,0,0,1,0,0,0,90,0,38,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,43,0,0,0,0,0,10,3,0,0,0,1,0,35,0,0,15,0,0,0,0,0,895,0,0,0,0,0,0,0,7,0,1,190,0,0,0,0,2,0,0,0,0,0,0,0,306,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,123,2,0,0,2,15,0,0,0,0,0,0,127,321,7,0,0,8,0,0,0,0,0,18,0,0,0,19,0,30,0,0,0,0,0,0,0,0,0,144,0,0,896,0,0,0,0,0,259,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,444,0,0,0,0,0,1,5447,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,231,0
"138",0,2,2,0,0,0,0,0,1577,0,0,1,0,72,97,0,1,3,1,2,0,27,0,1,0,215,0,0,56,11,6,0,0,25,0,0,65,60,0,0,1,0,0,81,0,279,0,0,0,0,0,0,0,0,6,1,0,0,0,125,0,0,0,0,0,0,173,0,0,0,18,0,0,52,0,0,0,0,0,159,0,2,5,0,0,6,86,0,0,57,0,0,0,0,0,0,0,0,98,0,0,0,0,1,14,0,10,553,0,0,19,0,0,99,0,0,0,1,93,0,0,0,0,15,142,77,0,0,3,0,20,272,0,0,0,0,460,0,0,0,0,0,0,0,477,0,17,0,0,0,6,2,0,0,0,0,0,0,0,199,0,0,0,284,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,133,0,0,15,169,1,0,12,0,0,1,0,0,11,0,1,0,0,11,2,0,0,15,0,0,0,1,0,0,0,5,158,9,0,0,0,0,0,0,0,0,70,1,192,1,1,580,0,3,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,21,1,0,2,0,1,0,0,0,0,0,0,0,0,149,0,23,653,0,0,0,0,0,11,1116,0,0,180,0,0,0,0,3,25,53,0,0,0,0,115,0,32,14,0,0,0
"139",0,0,0,0,0,0,19,0,0,0,0,0,0,185,17,0,1,0,0,0,0,211,0,8,0,1530,0,0,10,10,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,112,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,0,7,58,0,0,0,3,0,0,0,0,5,0,0,0,0,0,855,0,0,0,0,0,0,0,2,0,5,255,1,0,0,4,0,101,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,12,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,14,0,0,0,52,1,0,0,0,0,13,0,0,0,0,0,2,47,0,8,0,0,0,0,0,0,0,0,0,0,608,7,0,0,2,0,0,0,0,0,0,2,45,0,186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,14,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,323,3,0,0,97,0,0,0,63,0,0,3963,0,0,243,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,389,0
"140",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,2654,0,6,48,0,218,0,0,46,0,0,4,35,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,106,0,0,0,0,0,1,0,0,248,0,0,0,0,1,0,147,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,0,0,1850,0,13,0,0,0,479,1,0,0,0,132,0,0,0,0,1,46,0,0,0,1,0,95,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,20,10,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,29,1,0,0,63,0,85,0,24,0,0,0,0,46,0,0,9,3,33,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,316,1,0,0,0,0,2,2640,0,0,99,0,0,16,0,1,6,4,0,0,0,0,0,1,0,0,0,79,0
"141",0,37,0,0,0,2,1,0,0,0,12,0,0,0,1,0,0,0,1,1,0,5,0,4,0,482,12,0,21,92,481,0,0,13,0,0,143,0,0,0,1,0,0,0,0,722,0,2,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,109,0,1,0,37,3,1,0,0,0,1,0,0,19,0,0,256,0,0,4,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,858,0,0,0,0,0,10,1,0,0,0,162,0,0,0,0,0,25,0,0,0,4,0,30,566,0,0,0,0,2,2,2,0,38,1,0,1,0,0,3,0,0,0,13,0,0,9,0,0,7,0,0,210,0,0,0,0,0,0,14,0,0,0,4,0,0,1,0,0,5,0,25,1,0,0,0,0,13,0,0,0,0,0,7,125,1,6,0,0,0,0,0,84,0,0,0,42,0,46,0,0,5,17,0,0,0,0,13,1,0,0,200,0,0,0,0,0,0,0,0,0,29,0,0,0,0,100,0,0,0,0,0,7,0,0,0,0,3,1,0,1,0,0,0,2,0,1,58,0,137,0,46,0,0,0,0,2,0,5,0,0,0,0,0,0,159,0,12,0,0,0,0,4022,0,0,295,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,43,0
"142",0,0,0,0,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,0,0,57,0,15,0,501,0,0,17,315,1475,0,0,101,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,414,0,0,393,0,5,0,121,0,0,0,0,0,0,0,0,0,0,273,0,2,0,0,68,35,25,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,4,0,0,93,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,65,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,109,12,0,0,0,0,0,0,0,9,0,0,45,251,0,0,0,0,0,0,0,0,0,0,0,0,3,0,163,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,0,42,12,84,0,28,30,0,0,0,0,0,0,0,0,0,225,0,167,220,0,0,0,0,0,0,10,0,0,895,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,90,0
"143",0,0,0,0,0,0,183,0,0,0,0,0,0,721,4,1,0,0,0,0,0,24,0,14,0,97,0,0,34,8,0,0,0,31,0,0,8,86,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,840,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,582,326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,21,0,0,0,0,28,0,0,0,0,1,11,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,5,6,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,62,3,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,520,0,0,81,0,0,0,0,0,0,121,0,437,0,0,935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,1,0,0,0,3,0,0,1,201,0,0,0,0,143,0,0,60,0,6,0,0,0,5,2239,0,1,72,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,4,0,0,0,117,206,0,0,0,6,2,4,0,0,6,0,3491,0,0,44,79,60,0,0,0,0,0,48,17,0,0,0,0,0,13,0,56,0,0,0,5,0,0,0,0,18,0,0,0,0,0,2,0,1,0,0,0,187,0,0,0,0,0,0,0,0,131,0,0,0,6,0,0,33,0,0,0,89,0,0,7,0,0,120,0,0,3,0,0,15,0,0,0,0,0,4,0,0,1778,0,0,0,0,0,71,0,0,0,0,395,0,9,0,0,26,162,0,0,48,0,0,1,5,0,0,0,0,318,26,99,0,327,0,0,0,0,0,0,0,0,27,7,27,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,45,8,0,0,0,0,1,0,0,0,0,0,0,1,80,3,0,0,9,0,0,0,0,6,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,68,1,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,169,0,0,6,18,0,0,0,7,1,0,0,0,0,29,16,0,83,0,0,0,0,0,0,588,0,0,0,0,0,0,0,2,0,1,0,0,0,0,45,0,0,0,0,97,0
"145",0,1,0,0,0,0,25,0,0,0,2,0,0,1,1545,0,0,0,0,1,0,1,0,0,0,3533,0,0,98,0,4,0,0,50,0,0,2,1,2,0,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,166,0,0,38,0,38,287,0,0,0,0,0,7,0,0,73,0,0,1,0,21,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,1,1,0,4,0,0,1008,2,0,0,13,0,0,0,0,0,1,0,0,0,4,1,0,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,1,0,0,0,0,0,12,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,292,0,6,0,0,1,27,0,0,0,0,1,0,1,5,0,0,1,1,0,0,0,0,0,0,7,0,90,0,0,199,0,0,0,0,0,5,0,0,74,0,65,1,0,1,0,0,0,0,0,0,3,139,0,0,0,0,0,0,0,1,19,1,0,0,1,0,0,1,1159,0,0,0,0,0,5,429,0,0,86,0,0,2,0,4,0,25,0,0,0,0,0,0,37,0,0,75,0
"146",0,3,0,0,0,0,0,0,140,0,3,0,5,160,11,0,11,3,13,6,9,0,0,0,6,140,0,0,2,58,102,0,0,118,0,0,44,54,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,21,5,0,0,0,0,65,4,0,0,29,0,3,79,0,0,0,1,0,0,8,854,0,0,0,0,10,2,4,13,0,0,27,0,1,0,12,0,6,0,56,0,135,0,0,0,0,0,1,31,11,25,29,16,2497,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,2,5,0,0,74,4,0,0,1,0,4,0,36,1,8,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,22,47,1,0,0,0,0,11,0,0,0,0,0,0,223,1,0,205,0,0,0,0,81,0,0,0,1,0,56,21,0,0,1,0,0,0,0,15,0,2,2,8,0,11,18,0,138,0,1,0,0,0,16,6,0,1,260,0,0,3,0,2,3,0,0,117,0,6,0,0,0,0,0,0,0,0,0,15,67,7,0,0,0,0,0,0,1,0,0,0,0,62,31,0,0,152,0,0,0,0,2,1,2825,0,0,182,0,0,1,0,0,7,2,0,0,0,0,20,0,102,0,0,57,0
