"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"168",0,211,0,1,163,11,0,0,0,0,0,0,0,0,27,0,0,0,0,12,0,0,0,0,0,1404,91,0,44,0,313,0,0,78,0,0,3,0,0,0,3,0,0,0,6,72,0,0,0,49,0,0,0,0,0,0,26,0,0,1,0,0,0,785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,117,0,164,0,0,0,35,0,0,0,0,3,9,143,0,0,8,49,42,0,0,0,120,0,0,0,0,41,0,0,0,0,0,121,0,0,0,0,84,19,34,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,8,0,71,31,5,49,0,0,0,0,0,0,14,0,13,19,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,6,13,0,0,0,0,0,0,92,0,165,0,45,43,0,0,0,0,0,0,115,0,179,0,0,265,0,0,0,0,0,17,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,268,4,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,279,0,0,0,0,0,5,1183,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,50,0
"169",0,101,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,1,70,24,52,0,802,0,0,108,0,3075,0,0,66,0,0,7,0,6,0,4,0,0,0,11,168,0,0,0,335,0,0,0,0,0,0,169,0,0,5,0,13,0,410,0,0,18,0,68,0,7,0,0,0,0,0,0,0,251,7,0,0,78,26,0,233,51,0,0,9,0,12,1,0,0,0,0,0,49,0,0,0,0,0,1,0,0,61,0,0,0,0,0,63,3,0,0,172,33,95,44,0,10,1,46,0,0,0,0,0,0,0,66,39,0,2,2,0,0,21,1,52,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,5,0,0,0,56,0,0,5,0,0,0,0,0,0,0,0,0,0,66,156,0,0,0,0,0,0,0,0,0,0,72,1,64,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,5,4,0,54,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,238,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,16,0,0,0,41,12,4,0,0,0,3,0,0,1,0,0,0,0,0,147,0,0,381,0,16,0,0,0,0,730,1,0,450,0,0,0,0,0,7,0,0,0,0,1,23,0,23,0,0,92,0
"170",0,18,0,0,59,0,0,49,0,0,0,3,0,1,3,0,0,0,21,0,7,4,45,0,0,668,309,0,64,0,286,19,0,15,0,0,135,1,4,0,23,0,0,109,7,42,0,0,0,227,0,5,0,0,8,0,128,0,0,20,0,141,0,534,15,0,34,0,0,64,7,0,0,8,0,0,0,0,0,5,28,0,120,15,1,0,0,0,0,5,0,1,1,133,0,0,0,0,85,0,0,0,0,165,1,10,0,1638,170,0,0,0,1,35,1,0,0,0,78,16,20,22,0,0,48,0,0,0,0,256,30,22,0,0,0,0,1,0,0,31,4,47,66,0,0,0,4,68,17,16,3,11,0,6,1,0,0,0,185,13,0,0,0,202,0,0,0,0,1,0,2,0,0,0,0,0,11,23,67,0,159,0,0,0,2,0,0,0,5,0,0,30,0,0,539,0,0,24,1,0,0,0,0,17,0,9,1,0,0,0,0,0,20,0,1,0,24,7,0,0,0,38,0,167,0,0,0,0,35,11,80,0,0,36,0,0,2,0,0,0,0,0,192,0,0,0,0,0,14,18,0,3,0,0,6,7,2,0,3,22,3,0,0,3,1,0,0,0,6,657,0,1,399,0,0,0,0,0,8,255,0,0,30,0,0,0,0,0,17,3,0,0,0,0,18,1,7,14,0,1,0
"171",0,49,0,0,60,65,16,0,0,0,377,0,0,32,448,0,0,0,0,1,0,0,14,15,0,1700,0,0,532,30,807,0,0,17,0,0,16,105,1,0,4,0,0,0,0,14,62,0,0,52,24,0,0,0,0,0,40,0,0,70,0,78,0,335,0,0,11,0,14,34,0,0,0,1,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,5,0,92,6,157,0,0,5,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,20,0,0,0,0,58,0,39,0,0,30,18,0,0,0,0,0,0,17,0,49,0,5,165,0,0,0,440,45,0,0,0,0,14,0,43,1,3,0,0,2,0,0,0,0,0,9,0,16,0,0,0,0,3,0,0,0,2,0,1,0,0,0,4,1,48,0,0,0,4,0,2,0,0,0,0,14,0,13,9,0,0,0,0,0,0,894,0,0,0,0,0,45,0,0,1,20,0,0,0,0,0,0,0,0,139,0,28,23,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,3,0,0,0,0,0,0,0,4,3,6,0,0,0,210,648,32,5,255,0,16,0,0,0,0,13,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0
"172",0,0,6,0,0,16,3,0,0,0,0,0,1,0,5,0,0,0,0,1,0,79,11,1,1,408,211,0,36,0,79,0,1,5,0,0,0,0,0,2,1,0,0,59,0,11,0,0,0,155,0,0,0,0,0,1,22,4,0,0,0,128,5,228,0,0,89,0,3,13,0,0,0,0,0,0,0,0,0,28,94,0,1,0,82,11,0,4,0,0,0,1,3,9,0,86,1,28,16,12,1,214,13,6,0,0,0,0,0,0,1,0,1,45,0,0,3,0,278,0,19,0,0,197,8,0,0,5,1,14,121,0,0,10,0,0,1,2,1,20,1,106,34,0,0,1,15,0,11,0,0,0,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,282,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,5,0,0,1,0,0,0,0,5,0,20,0,3,0,0,0,0,0,15,25,0,1,0,1,26,0,2,0,0,0,0,5,0,55,7,1,287,0,1,0,1,0,24,0,0,0,0,2,0,0,1,0,1,5,0,0,1,1,1,9,0,17,0,3,0,0,0,0,4,0,0,0,1818,0,12,238,0,0,0,1,0,0,1323,0,0,118,0,0,0,0,1,24,49,0,0,0,0,4,0,4,0,0,43,0
"173",0,0,0,6,0,0,3,0,0,1,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,24,0,1,0,0,0,0,13,0,0,0,0,0,1577,129,0,0,0,16,0,0,29,0,0,0,0,0,0,0,9,53,344,0,0,251,0,8,0,0,44,0,0,0,0,0,0,2521,0,321,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,843,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"174",0,46,0,0,0,0,146,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,12,0,0,26,310,0,75,0,1943,0,0,48,0,7,125,0,3,0,4,0,0,95,23,227,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,60,0,0,52,0,1,0,0,0,0,101,0,1,0,1,0,0,0,0,0,0,0,68,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,36,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,178,0,0,18,6,0,1,0,0,0,3100,0,0,11,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,29,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,135,0,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,3,0,157,0,0,0,15,0,0,46,0,328,0
"175",0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,1,0,0,26,0,0,1,1933,0,0,6,9,61,137,0,80,0,0,23,0,0,0,0,0,0,0,0,1051,0,4,0,0,0,0,1,0,0,0,1,0,0,124,0,0,0,1,0,0,115,0,0,32,45,0,0,4,0,0,0,0,0,347,0,0,0,0,0,1,0,0,0,6,0,0,4,0,0,0,0,0,28,1,0,14,0,6,0,0,60,2123,0,0,3,97,1,1,0,0,1,0,61,1,0,0,0,0,41,0,0,0,2,2,38,294,1,0,0,0,1,3,0,1,14,0,0,1,0,0,26,0,2,4,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,23,3,0,3,0,7,4,0,0,1,0,0,15,0,89,0,0,3,0,4,0,0,0,28,0,0,0,22,4,0,20,0,65,0,0,0,0,46,3,99,0,1,131,0,1,0,1,0,0,0,10,0,0,6,0,0,1,0,0,0,4,8,0,29,81,16,0,70,107,0,0,0,8,6,0,0,142,0,1,0,0,1,266,1,0,0,0,38,1147,0,0,233,0,0,0,0,1,42,0,0,0,0,0,4,0,1,0,0,47,0
"176",0,7,0,0,0,0,0,19,0,0,0,0,0,24,1,0,1,0,0,0,16,47,0,1,0,455,0,0,21,5,1027,1,0,8,0,0,35,518,16,0,0,0,0,0,16,31,0,0,0,36,0,0,0,0,13,0,23,0,0,65,0,128,0,216,0,0,3,0,0,0,434,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,13,0,0,8,0,20,1,0,0,1,0,0,59,0,0,0,0,0,0,0,0,1,0,0,2,0,1,472,0,1,0,0,53,59,19,0,0,19,165,0,0,0,0,15,36,0,26,16,0,0,1,0,0,16,1,28,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,45,0,0,0,388,0,0,4,0,4,0,1,0,0,0,0,0,0,22,97,0,0,0,0,0,12,0,0,0,0,1,1,143,0,0,0,0,0,5,3,0,1,0,0,0,0,1,0,0,8,0,0,0,0,20,60,9,34,0,2,0,0,0,0,0,0,0,0,0,72,0,249,0,0,298,0,0,0,1,0,11,0,15,0,0,4,0,0,0,0,0,62,3,0,0,111,16,1,0,9,6,1,0,0,1,0,0,1,0,0,23,0,32,20,0,0,0,0,0,33,1722,0,0,182,0,0,0,0,0,17,98,0,0,0,0,43,3,3,0,0,288,0
"177",0,0,0,1,0,0,24,0,0,0,0,0,0,0,39,0,0,0,0,0,0,75,2,36,0,288,0,0,156,65,664,439,0,332,0,0,65,0,0,0,0,0,0,15,0,3,0,0,2,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,54,0,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,21,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1270,0,19,1,0,9,3,0,0,0,0,0,0,0,0,0,29,0,0,0,34,0,1,0,0,11,0,0,0,6,9,0,0,0,0,0,0,1,0,10,0,0,0,5,0,0,9,1,0,0,0,24,150,18,0,0,0,0,0,0,4,3,0,0,0,2,0,0,64,22,0,20,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,156,11,3,0,8,0,1,0,1,0,2,76,21,0,0,0,35,0,1,0,0,0,0,1,0,4,0,0,516,0,0,0,1,0,0,3,47,0,0,0,113,0,0,4,0,1,12,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,49,0,3,1732,0,5,0,0,0,0,2483,0,0,0,0,0,0,0,1,5,0,0,0,18,0,103,0,51,0,0,66,0
"178",0,548,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,407,0,0,11,0,550,319,3,47,0,0,3,0,0,0,3,0,0,0,62,0,0,0,0,58,0,0,0,0,2,0,0,0,0,1,0,3,0,507,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,12,0,0,2,44,0,1,0,0,24,0,0,203,86,37,0,0,0,0,36,0,1,0,1,1,17,0,33,0,0,91,31,0,47,22,0,0,0,4,1,0,0,0,2,0,0,0,0,2,0,0,1,56,0,0,0,0,0,0,18,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,10,0,10,4,0,1,0,0,0,2,0,278,0,0,1,0,163,41,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,171,0,1,0,62,0,19,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,4,0,0,0,0,20,3,0,0,0,0,0,124,0,11,518,0,2,0,0,0,6,257,0,0,72,0,0,0,0,4,0,0,0,0,0,0,14,0,17,0,0,123,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,4,16,14,1,0,149,24,0,13,0,135,5,0,25,0,18,0,1,0,0,4,0,0,22,0,58,0,0,0,0,0,1,0,0,0,0,12,0,0,1,0,108,0,116,0,0,78,0,5,0,7,0,0,4,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,1,1,1,74,0,2,0,0,0,0,0,75,0,7,0,0,159,1,0,0,1,0,1,9,0,0,0,0,36,48,0,0,0,0,6,0,0,0,0,6,0,0,8,0,0,0,1,0,0,0,0,0,27,0,0,1,0,0,17,0,1,0,0,0,1,0,0,0,13,57,1,0,0,0,0,0,0,0,0,1,0,0,2535,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,10,1,0,21,0,0,0,0,1,3,0,0,1,0,0,0,1479,7,0,0,0,0,4,0,0,0,0,0,70,0,0,0,0,0,0,38,0,0,0,0,7,0,29,0,0,336,0,1,0,1,0,0,0,0,59,0,0,0,0,1,0,0,112,3,0,0,4,3,0,0,1,4,0,0,0,0,0,0,0,105,0,2027,0,0,476,0,1,0,0,0,7,645,0,0,34,0,0,0,0,0,73,18,0,0,0,0,17,0,1,0,0,7,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1427,0,0,6,0,9,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,132,0,0,12,0,0,28,0,0,16,0,0,0,0,1,0,0,0,0,0,0,482,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,226,13,119,0,0,0,2,0,118,0,0,0,0,57,2,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,0,0,350,1896,0,0,0,0,0,580,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,5,0,1172,0,0,6,47,0,0,0,177,0,0,14,183,0,0,0,0,0,79,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,119,0,0,34,0,0,0,0,0,0,0,0,0,17,0,0,950,0,0,96,0,0,0,23,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,21,141,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,4,0,109,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,331,0,0,0,0,0,1,0,0,0,0,12,0,36,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,79,0,0,456,0,0,0,0,0,0,2972,0,0,464,0,0,0,0,1,0,14,0,0,0,0,70,0,3,0,0,80,0
"182",0,3,0,0,0,0,0,45,0,1,0,3,0,0,11,0,1,1,6,0,88,16,0,0,0,0,0,0,0,52,0,0,3,178,0,0,0,326,0,0,0,0,0,51,0,108,0,5,0,0,48,0,0,0,199,0,0,0,0,434,10,0,0,1,0,0,0,0,0,0,598,0,0,121,0,0,0,0,0,582,0,0,83,0,0,1,0,0,0,153,0,43,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,16,1,1,77,0,0,0,0,0,14,0,0,0,9,0,12,265,0,3,0,14,7,0,0,0,1,0,0,3,0,0,29,0,1,1,1,52,0,0,1,0,0,0,0,73,0,0,0,2484,0,0,2,0,0,1,15,0,0,0,0,0,0,91,0,1,38,0,0,0,6,0,0,0,15,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,4,15,0,409,0,89,31,44,0,12,0,0,0,0,0,0,0,181,0,1,62,0,0,60,0,1,6,0,0,0,0,0,0,0,0,0,15,19,6,23,0,91,9,4,1,33,12,0,0,0,8,248,0,0,0,13,0,4,18,109,0,0,0,6,0,6,0,0,3,103,0,0,0,0,0,0,30,0,0,0,0,158,4,3,0,0,49,0
"183",1,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,1,1,0,2,43,14,0,0,0,1956,0,0,6,0,0,0,13,116,0,0,5,71,0,0,0,0,0,49,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,4,9,0,0,0,57,0,0,10,0,0,0,0,6,143,0,0,3,0,15,0,21,0,0,27,0,1,1,0,0,0,0,0,56,0,1,0,0,0,1,0,1,30,0,0,0,0,0,497,0,0,0,1,30,0,0,0,0,1,228,0,0,0,0,0,54,452,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,8,0,0,0,5,0,0,0,22,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,5,3,0,30,0,0,5,26,0,0,0,0,9,0,0,127,0,149,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,10,0,3,1,0,3,1,15,0,0,0,0,0,0,0,0,0,0,1,46,43,0,0,0,0,1,1,2561,0,0,289,0,0,0,0,0,0,36,0,0,0,0,6,0,3,0,0,36,0
"184",5,83,0,0,0,57,268,0,0,0,0,0,0,0,20,0,0,0,0,0,4,136,77,4,0,274,0,0,97,0,223,67,0,14,0,0,0,0,0,0,0,0,0,22,0,25,0,0,0,389,0,0,0,0,0,0,152,0,0,1,0,11,0,784,0,0,104,0,84,46,0,0,0,0,0,0,0,0,149,32,0,0,0,86,0,2,0,0,3,0,0,1,60,0,0,1,0,0,38,0,0,0,0,0,0,0,0,2315,0,0,25,0,0,0,0,0,0,0,143,30,120,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,26,60,0,0,0,0,0,0,30,0,18,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,1,0,15,0,0,2,0,0,0,5,0,0,0,0,0,0,99,4,101,1185,8,0,0,0,0,18,16,0,0,49,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,33,0
"185",0,0,21,0,154,0,0,14,0,0,66,1,0,0,1,0,5,17,0,7,54,83,0,0,0,200,141,0,12,0,190,28,0,57,0,0,3,0,0,0,3,0,0,151,0,111,0,0,0,52,0,0,0,0,1,3,25,5,0,1,0,0,0,239,0,0,7,4,11,24,0,0,0,0,0,0,0,0,0,6,90,0,19,12,11,0,0,0,0,50,0,0,17,0,0,3,5,0,114,0,0,0,0,0,0,0,0,27,0,14,0,0,0,47,0,0,0,0,31,110,54,0,0,1,0,1,0,1,0,0,0,47,0,8,0,0,3,0,1,29,1,46,85,0,0,196,1,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,4,0,0,0,0,3,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,42,2,0,4,0,33,2,1,0,8,1,0,0,0,9,0,0,0,0,140,0,0,226,0,0,1,0,0,1,0,0,0,0,5,45,0,88,0,0,0,0,0,1,4,1,0,0,0,5,4,0,0,1,5,0,0,0,79,7,0,24,87,0,1,0,0,0,9,2358,1,0,52,0,0,0,0,4,0,34,0,0,0,0,0,0,5,0,0,41,0
"186",0,0,0,0,0,0,0,0,1,0,0,0,0,110,11,0,0,0,0,0,0,0,0,3,0,2098,0,0,71,0,497,4,0,3,0,0,4,0,0,0,0,0,0,12,73,1,0,0,0,0,0,0,0,0,0,0,60,9,0,0,0,3,0,2139,0,0,77,0,3,53,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,64,0,0,0,0,38,0,3,277,0,1,0,0,316,0,0,0,1,0,1,0,0,0,0,0,4,67,82,0,0,11,0,0,0,0,0,8,0,0,2,0,0,0,0,10,0,22,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,241,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,113,0,0,0,0,7,0,0,0,0,0,0,0,0,1035,0,0,82,0,0,0,0,0,0,2,0,0,7,0,0,0,0,33,37,0,0,0,0,0,0,0,100,0,0,7,0
"187",0,0,0,0,0,55,0,0,0,2,288,0,3,9,3,0,0,0,0,0,0,63,57,36,0,1306,107,0,490,0,101,0,0,23,0,16,0,0,0,3,4,0,0,68,20,73,0,8,0,51,0,0,0,0,0,0,28,0,0,0,0,104,6,1537,0,0,28,0,12,0,0,0,0,4,0,154,0,0,0,29,0,0,0,0,27,1,1,4,0,38,0,21,1,129,0,0,1,0,33,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,25,0,2,42,69,0,0,0,0,1,46,0,1,12,0,0,1,2,0,0,0,19,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,86,0,0,0,0,0,0,0,0,0,0,0,12,0,23,6,0,0,1,0,3,1,0,1,0,0,0,624,4,0,0,0,0,0,0,0,0,0,1,26,0,155,0,0,0,0,0,0,0,0,0,43,0,0,0,0,125,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,17,1,0,5,0,0,0,0,3,0,0,0,0,0,3,0,0,1047,0,0,0,0,0,13,1626,0,0,150,0,0,0,0,0,0,0,0,0,0,45,13,3,3,0,0,133,0
"188",0,185,0,0,0,0,1,9,0,0,0,0,4,25,40,0,0,0,0,0,18,72,0,0,1,15,204,0,267,0,55,0,0,21,0,2,1,95,6,0,2,0,45,118,5,2,0,0,0,44,0,2,0,0,0,0,0,17,0,0,0,31,0,857,10,0,16,0,3,0,16,0,0,7,0,0,0,0,0,1,0,0,1,0,440,0,0,0,0,13,1,17,13,0,0,105,0,0,46,15,1,0,0,1,0,1,112,0,42,0,1,0,1,14,0,0,0,0,46,89,0,0,0,8,0,0,0,0,0,1,24,0,1,0,0,0,15,0,0,14,285,126,47,0,0,0,0,0,13,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,52,31,0,1,0,0,10,4,0,39,0,0,0,0,110,0,0,0,0,0,0,0,0,60,0,29,0,182,0,0,1,0,0,0,0,0,0,7,0,134,0,0,921,6,1,0,21,0,0,0,70,0,0,0,0,9,12,2,0,2,1,0,0,0,43,35,0,6,35,1,4,0,0,0,0,0,0,0,84,0,5,16,0,0,0,1,0,3,967,1,0,48,0,0,0,0,1,2,34,0,0,0,0,75,0,110,0,0,100,0
