"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"109",0,0,2,0,0,0,3,0,0,0,0,0,0,278,7,0,0,0,0,0,0,58,0,1,0,897,0,0,5,12,2,42,0,59,0,0,7,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,5,0,0,0,0,0,377,0,0,0,1,0,0,261,0,0,301,0,0,0,0,0,0,0,0,3,87,0,5,23,0,0,1,3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,124,0,0,0,0,0,2438,0,35,0,0,10,0,0,0,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,319,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,9,0,0,0,0,0,114,0,0,0,439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,3,6,0,0,0,0,0,1,44,0,0,0,0,0,0,7,0,0,0,0,6,0,0,1,0,1,0,12,0,0,0,0,0,181,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,10,0,3,0,0,0,0,0,0,0,0,2,0,0,160,0,0,0,0,0,0,1134,0,0,574,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0
"110",0,0,0,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3627,0,0,9,0,1,0,0,241,0,0,0,4,0,0,0,0,0,9,0,188,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,429,0,0,0,1,0,0,0,3,3,0,0,0,0,0,73,0,1,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,351,0,12,0,0,101,0,0,0,0,0,0,4,0,0,1,2,441,0,0,0,0,0,1,37,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,132,2,0,0,0,1,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,4,10,0,0,0,0,0,0,0,0,3505,0,0,110,2,0,0,15,0,0,13,0,0,0,2,63,0,0,0,1,16,0
"111",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,24,4,0,6,0,1256,1,0,11,0,70,0,0,35,0,0,0,186,0,0,0,3,0,75,0,746,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,0,0,0,64,44,0,0,26,0,0,10,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,70,0,2,3,0,0,1,0,0,725,0,0,2,0,0,0,0,0,1685,0,0,0,0,0,76,0,0,0,46,30,0,0,9,7,2,250,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,3,1,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,6,8,0,0,0,0,0,0,0,0,0,0,83,3,7,0,0,0,0,0,0,0,0,0,153,0,101,0,0,0,36,1,0,0,0,2,0,156,20,0,0,52,0,11,0,0,0,0,0,1,0,24,2,0,224,0,0,0,3,0,11,0,0,0,0,0,28,0,0,0,2,0,0,15,0,0,67,4,0,1,177,0,0,0,5,0,0,0,0,0,9,0,2,39,0,4,0,47,0,0,16,0,0,166,0,0,0,0,0,0,34,0,0,0,0,45,0,16,0,0,15,0
"112",0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,192,0,0,14,0,0,0,0,62,0,0,0,472,1,0,0,0,0,0,0,640,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,0,1,0,1047,0,3,0,0,0,0,1,88,0,7,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,180,186,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,20,0,0,439,0,0,4,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,65,0,0,0,0,0,0,165,10,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,14,4,92,92,0,0,0,0,0,0,998,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,81,0,0,0,0,0,0,1,0,3453,0,0,61,0,0,0,0,26,0,0,277,86,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,10,35,0,0,1,0,2,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,2,1309,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,1,0,0,0,0,2,0,0,0,80,0,106,0,0,0,0,2,0,0,1,0,215,0,0,941,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,67,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,813,0,0,0,0,0,5,753,0,0,662,0,0,0,0,0,0,0,0,0,0,0,154,0,3,0,0,263,0
"114",13,3,3,1,97,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,26,43,0,0,0,0,0,0,11,9,0,0,0,188,0,0,36,163,2,0,0,0,0,8,0,52,436,0,24,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,45,0,12,1,1,0,0,23,0,0,0,2,0,6,0,0,20,1,0,0,0,0,0,37,0,22,0,0,0,0,0,0,38,0,5,0,0,0,2,2,0,0,0,43,0,0,0,319,0,0,0,5,472,0,0,5,0,1,452,0,6,0,0,0,20,16,0,0,0,0,56,0,0,0,15,0,0,0,8,0,0,34,0,121,18,0,0,1,1,0,0,0,0,23,28,3,0,89,0,0,0,0,0,16,6,0,0,0,0,12,0,3,87,0,0,0,0,0,15,0,0,0,0,0,1,402,5,0,0,0,0,3,0,0,0,0,0,5,0,0,4,20,9,10,0,0,0,24,22,0,0,2,1839,4,39,0,0,0,3,0,5,0,177,20,73,2,0,390,0,0,0,0,0,0,2,0,129,0,11,37,0,30,0,0,0,0,0,0,88,674,4,0,0,9,0,0,136,9,0,0,0,0,9,0,0,45,177,0,0,5,0,0,0,543,0,1168,282,0,0,0,0,0,33,2,0,0,0,0,101,0,10,0,0,136,58
"115",0,0,0,0,0,0,1,0,130,0,0,0,4,7,60,0,0,0,0,0,38,5,0,10,0,3839,0,0,0,1,145,0,0,32,0,0,3,113,0,0,0,0,0,34,0,144,0,0,0,0,3,0,0,0,0,0,0,0,0,65,2,1,0,0,0,0,129,0,0,0,18,0,0,23,0,0,0,0,0,40,0,0,236,0,0,0,178,0,0,0,440,0,0,51,0,0,113,0,0,0,0,0,0,0,0,0,147,689,0,0,0,0,12,118,0,0,0,0,109,0,0,5,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,17,0,13,0,0,0,0,5,1,0,0,0,1515,0,0,0,0,0,0,1,0,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,262,0,2,0,0,0,1,0,0,0,0,2,0,227,25,0,0,12,0,6,75,0,0,0,0,1,5,111,0,0,772,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,23,10,0,0,0,1,0,0,0,0,8,0,0,77,0,0,0,0,0,4,4,0,0,40,0,0,0,0,0,12,0,0,0,2,0,0,0,4,0,0,0,0
"116",1,0,0,1,0,0,13,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,4259,0,0,0,0,0,0,0,0,0,0,8,94,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,1,0,0,0,210,0,0,0,1,4,4,32,0,0,0,98,1,0,15,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,65,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,16,16,0,0,1,0,44,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,2,2,0,0,1,0,0,6,0,2,0,0,7,0,0,2,20,0,0,0,0,0,0,79,0,107,0,0,565,0,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,1,2,1,0,8,3,0,0,0,2,0,0,0,0,0,0,0,0,24,3,2,60,2,0,0,0,0,13,1400,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0
"117",0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,1,34,0,1,0,1010,0,0,44,25,0,363,0,139,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,75,0,0,0,33,114,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,16,20,53,0,0,26,1,0,46,0,0,0,0,0,0,0,0,51,0,0,1,0,1,970,0,0,0,0,0,12,0,0,0,0,50,0,0,0,0,5,297,4,0,0,0,0,60,18,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,0,0,5,36,0,0,0,1,0,0,0,15,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,1633,0,2,0,0,1,1,0,0,0,0,2,0,183,13,0,8,0,0,0,0,0,19,0,0,48,0,5,0,0,515,0,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,13,0,4,15,0,0,0,0,0,0,0,0,0,4214,0,6,450,0,4,0,0,1,0,3,0,0,629,0,0,0,0,0,0,72,0,0,0,0,1,0,2,0,0,44,0
"118",0,0,0,10,0,0,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,2070,0,0,14,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,17,0,109,0,0,0,168,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,4659,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",0,0,0,1,0,0,3,10,0,0,4,1,0,2,38,0,0,5,1,1,5,16,0,3,0,1224,0,0,33,40,1,0,0,193,0,0,1,92,0,0,1,3,0,0,0,289,0,4,0,0,12,0,0,0,7,0,0,0,0,52,0,31,0,0,0,36,318,0,0,0,0,0,0,4,0,0,0,0,0,81,2,0,63,0,1,0,162,0,0,5,0,42,1,1,7,4,0,0,44,0,0,2,0,0,7,0,0,1546,0,2,0,0,0,76,2,2,0,0,650,0,0,3,0,0,31,0,0,0,3,0,0,3,51,0,0,0,13,0,0,0,246,0,0,0,106,0,49,0,0,0,5,29,0,10,2,14,0,0,5,39,0,0,0,1262,0,0,0,0,0,0,25,0,0,0,0,0,0,206,55,2,0,0,0,0,12,0,0,0,0,0,0,128,2,1,0,0,0,3,0,0,0,0,0,308,0,385,0,0,4,1,0,0,0,21,18,0,409,16,0,3,0,51,0,0,0,12,0,0,44,5,24,0,0,550,0,0,3,0,0,27,1,0,0,0,7,90,0,0,0,0,16,1,0,1,6,133,110,9,14,0,40,0,0,30,6,0,0,0,0,240,0,5,84,0,1,2,0,0,5,762,0,0,12,0,0,0,0,2,91,3,0,0,2,0,32,2,27,1,0,109,0
"120",0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,6,0,531,0,0,0,11,832,0,0,125,0,0,77,67,0,0,7,4,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,827,4,0,0,0,0,0,7,79,0,0,0,0,0,263,0,0,0,0,0,189,0,0,236,0,0,0,0,1,0,70,0,1,10,0,0,0,0,0,75,0,0,0,0,0,0,0,0,712,0,0,0,0,0,24,0,0,0,0,52,0,0,0,0,3,147,0,0,0,0,0,27,574,0,0,0,0,4,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,18,34,0,0,0,0,0,0,0,5,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,10,3,0,0,0,0,2,0,48,49,1515,0,0,75,0,0,0,0,0,0,31,17,178,0,0,218,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,0,0,45,0,67,105,39,0,0,0,0,0,0,45,0,0,0,0,9,8,0,47,541,0,0,0,0,0,39,584,3,0,0,0,0,0,0,15,50,0,0,0,26,0,15,0,0,39,0,92,0
"121",0,1,0,0,1,0,1,0,0,0,0,0,0,0,36,0,1,0,0,0,0,14,0,3,0,1550,0,0,50,0,0,0,0,39,0,0,0,0,0,0,0,0,0,25,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,23,0,0,832,0,0,4,0,0,0,0,0,216,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,532,23,0,0,1,0,3,1,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,0,0,8,0,0,27,69,0,0,0,0,0,36,0,3,0,0,0,0,0,0,148,0,0,0,0,0,0,20,0,0,42,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4291,0,0,810,0,2,0,0,0,0,1,0,0,174,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0
"122",0,0,0,0,0,0,1,0,221,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,2730,0,0,3,0,32,0,0,69,0,0,34,48,0,0,0,0,1,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,3,0,30,0,0,49,9,0,0,0,0,9,0,0,40,0,0,0,0,0,0,0,1,662,0,0,0,0,0,23,0,0,0,2,93,0,0,0,0,1,1068,0,0,0,0,1,1,37,0,0,0,0,2,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,121,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,71,0,0,0,1586,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,59,0,0,1904,0,0,0,0,0,0,0,0,54,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,900,0,0,0,0,0,8,655,0,0,203,0,0,0,0,1,0,63,0,10,0,0,261,0,0,0,0,152,0
"123",0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,193,39,0,0,0,15,0,0,0,0,80,0,0,39,0,0,0,0,0,0,3,0,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,75,0,0,3,0,197,0,0,0,0,0,0,107,0,0,0,0,0,244,0,0,0,0,0,0,130,0,0,61,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,112,3350,0,69,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,62,0,0,0,0,0,872,0,0,0,0,231,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,403,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,5,15,2,0,0,0,1,0,0,0,0,2,0,183,0,0,0,0,0,0,0,0,0,0,0,400,0,262,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,357,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,3225,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,54,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,1,0,0,0,0,0,0,54,176,0,0,4,90,874,0,0,153,0,0,70,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,786,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1545,8,0,0,0,0,68,3,0,0,0,42,0,0,0,59,0,2,88,0,0,0,0,3,3,0,0,0,0,2,0,0,7,27,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,0,0,0,0,194,0,0,6,0,0,0,3,0,0,0,0,0,0,2,6,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,1,20,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,20,50,0,0,0,2,0,0,0,1,0,0,0,0,374,0,0,347,0,2,0,0,0,0,1855,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"125",0,1,2,0,6,0,1,2,0,0,2,0,0,0,36,0,0,2,0,0,0,32,0,2,0,893,0,0,14,53,386,50,0,67,0,0,36,23,1,0,0,0,0,13,0,0,0,1,0,0,3,0,1,0,7,0,0,0,0,60,1,1,0,0,0,0,108,0,0,71,26,0,0,2,0,0,0,0,0,18,0,6,86,0,33,0,0,0,0,63,0,50,0,0,32,0,0,0,38,0,0,2,0,0,0,0,1,2844,0,0,0,0,101,183,0,0,0,0,315,0,0,0,0,0,132,0,4,0,3,0,0,43,0,0,0,0,120,0,0,0,6,0,0,0,90,0,1,0,0,72,5,8,0,0,0,0,0,0,5,33,0,4,0,1,3,0,0,11,0,6,1,0,0,0,0,0,1,20,472,2,0,0,0,4,1,0,0,0,0,0,0,48,0,0,6,0,0,0,0,297,0,0,0,103,0,2,0,0,0,32,0,0,0,0,32,0,58,13,124,2,81,4,11,0,0,0,0,0,77,7,10,0,0,162,0,0,6,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,18,115,0,0,0,2,6,0,0,0,0,201,1,14,28,0,0,0,0,0,21,1566,0,0,174,0,0,0,0,0,10,30,0,0,0,0,32,0,2,1,0,88,0
"126",0,0,4,0,0,0,0,46,0,0,0,0,0,21,6,0,0,3,1,0,0,36,0,0,0,0,0,0,13,22,0,0,0,298,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,13,144,0,0,0,0,0,108,25,0,0,0,60,2,0,94,0,0,0,0,0,54,0,4,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,153,0,0,216,0,0,0,23,0,489,0,30,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,14,0,0,0,0,16,3,0,0,0,0,2,0,0,0,6,0,0,0,0,0,67,0,0,0,10,0,0,10,0,0,0,0,0,121,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,44,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,219,0,103,0,0,0,1,0,84,15,0,2,3,0,55,0,0,0,0,0,0,0,0,2,0,79,0,188,1,0,2,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,4,0,0,0,0,4,0,0,22,0,0,0,5,0,0,0,0,0,1395,0,0,243,0,0,0,0,0,0,1936,0,0,436,5,0,49,0,0,82,90,0,0,0,0,0,0,12,0,0,0,0
"127",59,0,0,44,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,0,0,0,777,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,48,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,24,99,0,0,3,0,0,0,0,0,30,333,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1394,0,0,0,0,68,0,0,0,0,0,410,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,16,0,0,21,0,0,0,0,0,143,0,0,0,0,0,40,0,2,0,0,0,29,0,3,72,0,0,0,0,0,0,0,4,0,1427,0,0,0,0,2,0,0,0,0,0,0,0,0,0,410,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,1125,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,466,0,0,0,0,0,0,7,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0
"128",0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,4,5,0,2,0,1814,0,0,0,21,874,0,0,69,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,3,0,0,0,161,0,2,0,0,0,0,8,0,0,231,4,0,0,0,0,0,0,0,0,0,0,21,655,0,0,2,160,0,0,19,0,1,1,0,0,11,0,0,56,0,0,20,0,0,0,0,0,626,0,0,0,0,0,39,0,14,0,0,179,0,0,0,3,1,86,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,6,0,0,0,0,0,1,1,0,0,29,0,0,7,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,28,0,0,0,0,0,15,0,0,39,0,0,25,48,0,0,0,2,0,0,0,0,0,0,2252,265,0,2,0,0,0,1,12,0,0,0,2,0,58,0,263,0,105,0,0,0,0,0,0,0,47,0,72,0,0,670,0,0,0,0,0,0,0,0,0,2,5,261,0,0,0,0,0,0,0,0,9,0,0,0,4,0,32,0,0,0,0,0,0,0,0,2,0,0,12,0,0,2,0,0,6,118,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,107,0
"129",0,0,0,0,0,0,0,0,0,0,7,1,0,1,152,0,0,1,0,0,0,16,0,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,95,51,0,16,0,0,0,0,0,0,0,0,0,7,0,0,2070,75,20,0,0,0,23,0,1,0,2,103,2,0,0,0,0,232,38,0,0,3,4,0,3,1,0,0,0,13,0,0,0,837,0,1,0,0,0,27,1,0,0,12,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,68,0,0,0,0,0,0,0,0,0,5,0,48,0,0,2,1,0,0,12,0,15,2,0,7,0,15,2,0,0,120,0,2,0,0,9,0,0,0,0,336,0,0,12,3,0,0,0,0,0,0,89,31,0,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,143,801,0,0,1061,0,0,0,0,3,5,0,0,0,266,3,0,0,0,0,2,38,0,0,0,0,2,0,13,4,0,78,0
