"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"203",0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,1,14,0,0,0,35,119,0,0,0,846,0,0,15,6,253,20,0,103,0,11,24,382,0,0,0,0,0,0,0,115,0,4,8,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,110,0,0,0,442,0,1,142,0,0,0,0,0,0,97,0,8,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,287,0,0,0,1,0,723,1,0,0,0,112,0,0,0,0,1,25,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,1,7,7,51,1,19,0,0,13,0,5,111,1,0,0,725,0,0,0,0,0,0,17,1,1,0,0,0,0,83,398,1,0,0,0,0,19,0,0,0,0,1,0,111,0,9,0,0,8,1,1,0,0,0,0,221,1,7,4,0,0,4,0,0,0,1,0,0,0,93,83,2,27,13,0,0,0,0,0,0,0,0,31,1,0,160,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,1,0,3,0,8,0,1,0,0,0,0,18,120,1,6,6,32,0,0,0,0,0,3,2751,0,0,244,0,0,0,0,0,22,24,0,0,0,0,31,0,0,0,1,78,0
"204",0,0,0,0,30,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,57,14,0,4,0,1622,0,0,0,0,292,0,0,151,0,0,9,2,0,0,0,0,0,129,0,20,0,0,4,0,0,0,0,0,0,0,0,0,6,144,0,35,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,13,199,0,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,12,0,0,396,1102,0,3,32,0,0,206,0,0,0,0,46,0,0,0,0,25,60,0,0,183,0,0,0,133,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,31,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,0,33,0,0,0,0,82,0,0,0,0,27,0,0,0,3,0,0,0,0,3,0,0,0,23,0,15,62,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,87,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,904,0,2,0,2,2,0,0,0,0,1773,0,0,130,0,0,0,0,0,114,20,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1324,0,5,11,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5369,0,0,0,0,0,17,0,0,0,0,24,0,0,0,0,1,327,0,0,0,0,0,204,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,100,0,0,113,0,0,0,0,0,0,1900,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"206",0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,4,4,0,0,0,3564,0,0,0,8,166,0,0,70,0,0,3,10,7,0,0,0,110,144,0,597,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,30,0,1,70,0,140,0,0,70,36,0,2,181,0,1,0,1,0,0,7,1,126,0,401,0,0,0,0,72,0,0,0,0,0,0,0,0,59,0,0,0,0,0,18,4,89,0,41,0,0,0,0,114,0,0,0,0,256,2,0,0,0,1,66,0,0,0,0,0,11,554,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,3,0,0,22,17,0,277,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,104,167,1,0,0,0,0,16,0,0,0,0,0,0,39,0,3,93,0,0,2,0,0,13,0,0,0,0,16,4,0,2,3,0,0,0,2,4,0,41,8,8,3,3,22,0,0,0,0,0,0,56,12,74,0,0,87,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,3,4,1,84,0,6,0,1,0,0,0,0,0,0,0,8,425,0,0,0,1,0,2,697,1,0,164,0,0,0,0,1,18,7,0,61,0,0,7,30,1,0,7,190,13
"207",0,0,0,0,0,0,0,54,0,2,5,0,0,0,16,0,0,0,0,0,54,38,0,16,0,0,0,0,136,99,462,0,0,11,0,0,5,249,0,0,0,7,0,14,0,2,0,18,0,0,0,0,0,0,278,14,0,0,0,255,2,0,0,4,0,0,98,0,0,106,27,1,0,8,0,1,0,0,2,88,0,7,310,1,0,0,2,0,0,20,0,116,0,0,0,0,0,1,5,0,0,0,0,0,2,0,208,3427,0,52,0,21,0,67,0,12,0,0,364,2,0,0,0,1,43,1,0,0,6,0,60,0,0,0,0,0,319,0,0,0,24,0,0,0,273,0,121,13,0,0,1,135,0,12,0,0,0,0,182,0,0,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,39,488,12,0,0,0,0,1,0,0,3,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,1408,75,187,0,0,0,3,0,37,41,11,20,2,81,294,48,0,3,102,0,109,0,0,359,0,2,0,42,1,0,120,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,8,14,0,83,12,0,0,55,81,0,0,0,27,18,0,1,0,7,280,6,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,123,0,0,7,0,1,10,1,60,0,60,0
"208",0,0,0,0,0,0,3,29,0,0,0,0,0,0,1,0,0,0,0,0,10,28,0,1,19,1622,0,0,35,0,2,0,0,24,0,0,1,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,7,0,253,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,302,0,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,5135,0,0,14,0,0,36,0,0,0,1,28,0,0,0,21,0,66,0,0,0,0,0,0,3,0,0,0,55,44,0,0,0,66,0,0,0,11,0,1,0,0,1,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2264,19,0,0,2,3,0,0,0,0,0,0,20,0,46,5,3,0,0,0,0,0,0,0,0,0,83,1,0,7,0,3,0,0,0,1,0,51,0,0,0,0,0,13,3,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0,115,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,10,0,2,0,0,8,0
"209",0,5,0,2,6,0,0,0,0,0,0,0,0,2,1424,0,45,3,0,0,4,49,0,7,0,47,0,0,0,0,96,0,0,198,0,0,0,292,0,0,0,0,1,14,0,69,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,410,0,0,73,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3640,0,0,0,0,0,16,0,0,0,0,278,0,0,0,0,2,6,0,0,0,0,0,0,3,69,0,0,0,26,0,0,0,13,0,0,0,48,0,49,0,0,0,50,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,4,2,0,0,0,0,34,0,9,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,3,0,75,0,0,0,0,2,145,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,38,0,0,0,0,2,31,0,0,0,0,0,12,0,0,0,0,0,0,0,51,1,0,0,8,0,0,0,0,241,57,0,75,394,0,2,0,0,0,6,0,0,0,657,0,0,0,0,1,0,185,0,0,0,0,0,0,1,0,0,108,0
"210",1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,16,4,2,0,2707,0,0,3,16,621,0,0,24,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,3,27,0,15,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,12,1258,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,1,0,0,0,0,74,0,0,3,8,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,77,0,8,0,0,124,169,0,0,0,4,0,3,5,0,0,0,0,0,40,1,4,0,0,0,0,0,0,0,0,0,0,248,0,0,6,0,1,0,0,0,0,0,0,49,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,6,7,0,0,0,0,0,0,0,3,5,0,0,0,183,359,0,0,45,5,0,0,0,0,4,2296,0,0,387,1,0,0,0,0,0,35,0,0,0,0,11,0,1,0,0,0,0
"211",0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,2857,0,0,7,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,253,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,8,0,0,0,0,0,42,0,0,0,0,0,1,0,1,1004,0,0,0,0,0,21,0,0,0,0,368,0,10,0,0,1,254,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,707,0,1,0,0,0,0,2268,0,0,44,0,0,0,0,0,0,15,0,0,0,0,283,0,7,0,0,375,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,146,0,0,2,0,2198,0,0,20,0,0,0,0,0,0,0,203,0,0,0,0,0,0,351,0,0,0,0,26,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1088,0,0,4,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,561,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
"213",0,4,5,1,0,0,0,2,0,0,0,0,7,23,33,0,41,0,0,0,31,4,0,0,0,2382,0,0,10,21,2,0,0,83,0,0,19,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,2,0,4,0,0,0,0,10,0,5,0,0,5,0,7,0,0,0,5,0,0,12,0,0,0,0,0,10,0,0,0,0,18,7,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,41,0,0,0,0,0,3693,0,0,0,0,0,16,0,0,0,0,64,1,0,0,0,0,0,1,0,0,0,0,8,269,0,0,0,0,6,0,0,0,37,0,0,2,0,0,22,0,0,0,36,0,1,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,12,0,0,0,0,11,14,0,0,0,0,0,0,66,1,5,0,0,0,0,0,0,0,0,0,3,1,56,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,27,0,34,3,0,87,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,7,0,0,25,2,0,4,11,167,0,0,0,2,7,0,0,353,0,0,0,0,0,0,1874,0,0,69,0,0,12,0,0,7,8,0,0,0,0,14,0,8,0,0,13,0
"214",0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2382,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,9,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,12,0,0,0,2,0,0,0,0,3,23,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,4,6,0,1,183,0,0,0,0,59,0,0,0,19,0,0,0,10,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,310,0,0,4,715,0,0,0,0,1,0,0,0,0,0,0,0,0,3,21,0,0,3,0,75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,88,0,0,0,0,0,0,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",0,0,0,0,0,0,19,0,0,0,0,0,0,0,76,0,3,0,0,0,0,18,0,19,0,127,0,0,137,0,18,0,0,112,0,0,7,0,1,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,99,0,0,0,2,0,0,38,0,0,1,0,0,0,0,0,0,3802,0,0,3,0,0,87,0,0,1,0,0,0,0,0,960,0,0,0,0,0,119,0,0,0,0,3,0,0,0,0,10,65,0,0,0,0,0,0,39,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,21,0,0,0,0,3,0,48,0,44,0,0,0,0,0,0,82,0,0,20,0,0,0,0,513,0,0,0,0,0,1,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,66,0,0,599,0,0,0,0,0,1,2405,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0
"216",0,0,1,32,0,0,0,0,0,1,1,0,0,59,1424,1,11,0,0,18,0,4,0,0,0,32,0,0,45,10,163,0,0,22,0,0,30,226,0,0,0,0,0,0,0,24,0,1,0,0,4,0,0,0,0,1,0,5,0,19,0,17,0,0,0,0,105,18,0,0,0,0,0,141,0,0,1,0,0,61,0,1,31,0,278,0,0,0,0,71,0,64,371,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,93,107,0,0,0,0,0,0,0,0,5,0,0,0,15,1,86,3,1,0,0,0,0,185,0,0,0,0,45,0,0,1,970,0,0,0,0,0,24,0,0,5,1,0,2,0,0,0,53,0,14,81,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,74,18,0,0,0,0,0,1,3,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,14,0,0,0,175,0,0,0,3,0,0,0,0,2,0,83,0,33,0,3,0,0,0,0,0,0,0,40,0,0,0,0,512,0,3,0,0,1,28,0,0,0,0,0,0,3,9,0,0,220,0,0,0,11,5,31,0,8,0,9,0,0,5,0,0,0,0,10,0,0,0,0,0,0,1,0,0,24,1680,0,0,35,0,0,0,0,0,56,14,0,0,0,0,217,0,70,0,0,45,0
"217",0,0,0,0,0,0,0,19,0,0,0,0,0,0,163,0,16,0,0,0,0,28,0,1,0,3680,0,0,30,2,0,0,0,198,0,0,2,41,0,0,0,0,0,242,0,226,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,2,0,1,37,0,28,79,18,0,0,101,0,0,0,0,0,1,0,1,1,0,0,35,36,0,0,0,0,2,5,0,0,0,0,0,112,0,0,0,0,0,0,0,0,121,0,0,0,0,0,37,0,0,0,0,39,1,0,0,0,169,1577,85,0,0,0,0,0,101,0,0,0,0,468,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,198,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,1,1,1,0,0,0,0,1,0,33,0,0,0,1,167,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,23,0,2,18,0,8,1,2,0,0,0,0,1,0,79,1,25,0,0,693,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,158,0,0,0,1,6,16,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,72,0,0,0,0,0,0,227,0,0,89,0,0,0,0,1,2,18,0,0,0,0,49,0,2,0,0,113,0
"218",0,0,0,0,0,0,1,37,0,0,0,0,0,14,1,4,0,0,0,0,102,35,0,1,0,911,0,0,4,0,1,0,0,10,0,0,28,24,0,1,0,0,0,42,1,660,0,0,0,0,1,0,0,0,15,0,2,0,0,105,0,47,1,2,0,11,25,0,0,20,9,0,0,150,0,0,0,0,0,316,0,5,63,0,415,1,70,0,1,18,151,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,23,421,0,29,0,0,0,278,0,0,0,0,56,0,0,0,0,1,52,0,24,0,0,0,0,755,28,1,0,0,1,0,0,0,25,0,0,1,0,0,16,0,1,1,23,16,0,7,1,0,0,0,0,34,0,0,0,1766,0,1,0,0,0,1,4,0,0,0,0,0,0,84,23,0,0,0,0,0,16,0,0,0,0,0,10,38,1,1,0,1,1,17,0,7,0,1,1,3,1,6,0,0,1,1,0,0,0,0,3,1,56,0,0,0,0,10,0,0,3,3,0,0,35,1,358,0,0,176,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,295,29,7,0,51,0,106,0,2,0,2,0,0,16,0,0,0,0,0,1,0,0,27,0,1,0,0,2,1,1537,0,0,42,0,0,0,0,0,37,22,0,0,0,0,47,0,12,0,0,11,0
"219",0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18,1,3,0,362,0,0,1,26,172,0,0,89,0,0,0,139,0,1,0,0,0,61,0,46,0,1,0,1,2,0,0,0,21,0,0,0,0,0,0,1,0,0,0,3,137,0,0,0,60,0,0,2,0,0,0,0,0,48,0,0,0,0,0,3,9,0,0,122,0,2,4,0,0,0,0,0,41,0,0,0,0,0,10,0,7,4145,0,0,0,0,0,10,0,0,0,0,71,0,0,0,0,1,45,79,0,0,1,0,14,1,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,3,0,0,23,10,0,18,1,0,0,1,1,28,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,82,113,0,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,322,0,30,0,0,0,0,0,0,0,8,0,0,0,108,166,0,0,14,0,0,0,0,0,5,46,0,58,0,0,187,0,0,4,0,1,0,0,0,93,0,0,205,0,0,0,0,0,0,0,0,0,8,10,0,0,51,0,0,0,2,0,0,0,0,17,8,0,0,90,0,0,0,0,0,0,1988,0,0,218,0,0,0,0,0,20,58,0,0,0,0,59,0,0,2,0,56,0
"220",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,4,1,0,0,0,1,0,8,0,1173,0,0,4,24,314,0,0,50,0,0,0,3,1,0,0,0,0,0,0,4,0,1,0,0,4,0,0,0,107,1,0,0,0,347,1,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,34,0,4,335,0,0,0,0,0,0,0,0,0,0,0,2,1,0,211,0,0,0,0,0,348,0,0,0,0,212,0,0,0,0,1,99,0,0,0,0,0,55,420,0,0,0,0,80,0,0,0,44,0,0,0,0,0,1,0,0,0,22,0,76,18,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,5,0,392,1,3,0,0,18,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,575,0,0,87,16,0,16,5,0,0,3,0,0,0,0,6,0,62,39,135,0,3,2,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,25,0,1,0,4,0,9,27,4,0,0,0,5,0,0,0,0,320,0,0,374,1,0,0,0,0,0,3178,0,0,57,0,0,0,0,0,0,21,0,0,0,1,10,0,9,0,0,10,0
"221",146,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,37,0,0,0,0,0,0,53,0,347,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,5,2,0,0,416,0,0,0,0,0,320,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,1683,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,16,0,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,137,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,684,80,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2939,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,204,0,0,0,0,0,0,0,0,0,0,0,83,0,4,19,0,109,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,270,0
"222",0,0,0,0,0,0,2,58,0,0,0,0,0,0,100,1,0,7,0,0,67,57,0,7,0,635,0,0,12,0,860,0,0,43,0,0,3,226,0,0,15,0,0,94,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,198,0,0,0,0,122,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,58,0,84,7,0,0,0,0,0,73,0,0,0,0,0,0,0,0,96,0,0,0,0,1,114,0,0,0,0,114,0,6,0,0,1,13,0,0,0,0,0,12,162,0,0,0,0,9,0,0,0,970,0,0,0,0,0,93,0,0,0,2,187,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,251,518,0,0,0,0,0,6,0,1,0,0,0,36,78,14,0,14,0,0,0,0,0,0,0,0,2,0,544,0,0,3,7,0,0,0,0,11,0,102,193,0,0,37,0,0,0,0,20,0,0,15,0,438,1,0,964,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,4,0,0,21,76,27,1,5,24,16,0,0,14,0,1,0,0,0,649,0,11,67,0,0,0,0,0,30,3,0,0,61,0,0,3,0,0,127,21,0,0,0,0,208,0,0,0,0,117,0
"223",0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,8,0,0,0,0,5744,0,0,0,0,194,0,0,0,0,0,257,53,0,0,0,0,0,1,0,171,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,23,0,0,51,0,0,0,0,0,7,0,0,0,0,462,0,0,0,88,0,0,0,0,2,0,0,0,0,22,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,1032,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,10,180,0,0,0,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,17,3,0,0,0,0,0,0,0,0,2,0,0,0,0,20,72,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,6,0,123,4,0,0,0,0,0,0,0,0,3,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,759,3,0,0,0,0,0,0,0,43,6,0,0,98,0,0,0,0,0,1,6,0,0,0,0,12,1,0,7,0,0,0
