"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"97",0,0,0,0,0,0,136,7,0,0,0,0,0,0,50,0,2,0,0,0,3,4,0,9,0,981,0,0,37,1,60,0,0,24,0,0,0,41,0,0,0,0,0,9,0,156,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,11,0,0,0,11,6,6,0,0,16,0,0,16,0,0,0,0,0,1,0,0,0,0,0,20,328,0,1,61,382,34,91,0,0,0,0,0,9,0,0,0,0,0,0,0,0,599,14,0,1,0,0,1,1,0,0,0,5,0,3,0,0,12,415,15,0,0,10,0,0,1,0,0,0,0,1,3,1,1,1,0,0,1,0,0,1,4,0,6,0,102,0,1,0,1,0,0,0,13,0,0,0,42,1,0,0,77,0,0,13,1,0,0,34,0,0,1,1,8,1,0,0,0,11,0,0,0,0,0,1,28,15,0,0,0,0,0,0,0,0,0,0,3,0,97,0,0,37,99,0,0,0,2,15,0,20,0,24,3,0,21,0,0,0,2,0,0,0,38,35,0,0,1805,0,0,4,0,0,0,0,1,0,0,4,48,0,1,0,2,0,0,0,0,0,275,8,0,2,9,1,0,0,2,0,0,0,0,0,11,0,0,305,0,0,0,0,1,4,54,0,0,655,0,0,0,0,1,1,39,0,0,0,0,5,0,4,0,0,84,0
"98",0,0,0,0,0,0,1,0,0,0,12,0,0,0,4,0,9,0,0,0,0,28,0,0,0,2302,0,0,6,7,321,0,0,54,0,0,4,110,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,24,0,0,0,0,111,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,415,0,0,0,52,0,1,135,0,911,0,4,0,0,11,0,5,9,0,0,0,0,0,0,0,0,2,0,0,0,106,0,360,0,0,0,0,0,4,21,0,0,4,57,0,0,0,20,0,15,0,0,0,0,0,5,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,4,0,0,4,0,0,5,0,0,0,0,0,29,0,0,0,0,26,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,817,285,12,0,0,1,1,0,0,0,0,5,0,48,0,1,26,64,0,0,0,0,27,0,0,27,71,135,0,0,87,0,0,0,0,0,1,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,0,0,0,0,0,22,0,43,82,0,1,0,0,0,7,1217,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,95,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,7,0,22,0,2163,0,0,6,92,60,0,0,142,0,0,0,2,0,0,0,0,0,3,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,51,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,137,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,3015,1,0,1,0,0,0,4,0,0,0,95,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,40,12,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,47,0,1,0,0,0,4,1,0,0,366,0,4,8,1,7,1160,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,5,96,0,0,0,5,0,0,4,18,0,0,0,6,146,0,0,111,0,0,0,1,0,0,674,0,0,86,0,0,15,0,1,7,0,0,0,0,0,0,0,20,0,0,84,0
"100",0,0,0,1,0,4,1,19,0,0,5,0,0,2,1,32,30,4,1,22,74,55,0,1,0,961,0,0,6,3,16,0,0,198,0,0,14,92,1,0,0,0,0,0,0,5,0,5,0,0,0,0,2,1,13,0,0,0,0,249,13,0,0,0,0,0,12,0,0,0,47,0,0,0,0,0,1,0,0,19,0,0,307,0,0,6,0,1,0,27,0,9,1,0,0,1,0,0,60,0,0,0,0,0,0,2,0,20,1,0,1,0,0,35,1,3,1,17,105,0,0,0,0,0,55,0,2,0,11,0,0,0,4,0,0,0,1,0,5,1,1,0,0,1,0,0,7,1,4,34,0,124,0,45,1,0,0,0,0,94,1,1,0,0,1,3,1,0,0,0,7,0,0,0,0,0,4,67,36,4,0,0,0,0,41,6,0,1,0,0,11,19,0,0,1,0,0,0,0,135,0,0,0,0,0,4,0,31,0,1,5,0,0,1,42,0,0,188,1,0,74,0,0,0,0,0,0,0,0,1,122,0,1,366,0,4,58,1,3,0,1,1,0,0,11,0,0,1,0,2,0,1,17,0,21,4,6,0,8,9,4,0,0,3,0,0,0,0,189,86,0,9,244,340,1,0,0,8,2,2292,1,0,134,0,0,0,0,1,37,63,0,0,8,0,37,0,2,0,0,43,0
"101",0,0,0,0,0,0,1,1,0,0,9,0,5,1,166,0,0,0,0,12,1,0,0,0,0,110,0,0,57,115,1,0,0,0,0,0,71,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,35,0,0,0,0,0,0,3,0,254,0,0,0,1,0,0,0,0,17,5,8,0,0,57,0,57,59,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3919,1,0,1,0,0,1,0,0,0,3,34,1,0,0,0,6,0,0,0,0,0,0,0,30,0,21,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,950,0,0,0,0,1,0,0,1,0,3,93,0,0,0,0,0,0,0,0,2,13,0,0,64,0,6,13,22,0,224,0,0,0,0,344,0,0,6,0,4,0,0,0,0,0,49,8,0,0,2,0,0,0,2,20,0,0,0,0,28,14,6,423,3,2,0,0,1,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,38,0
"102",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,907,0,0,18,76,0,0,0,119,2,0,303,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,17,0,0,0,18,0,0,0,0,0,1,0,0,21,1,0,371,0,0,0,0,0,0,0,1,6,6,1,0,0,0,0,0,0,0,10,0,0,0,0,0,211,0,0,0,0,0,35,0,0,0,0,56,1,0,0,0,0,494,6,0,0,0,17,0,131,0,0,0,3,4,1,0,0,9,0,0,0,0,210,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,51,0,1242,0,0,0,0,0,0,3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,76,126,0,0,0,3,0,0,0,35,0,27,11,0,0,0,0,0,0,28,0,68,0,0,5,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,10,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,496,0,0,0,0,0,0,1176,0,0,477,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0
"103",0,0,0,0,4,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,79,0,15,0,0,0,0,85,0,1281,0,0,0,0,0,69,880,60,0,0,0,0,0,0,141,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1417,0,0,274,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,39,0,4,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,96,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,5,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,9,809,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,146,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,43,0,3,0,0,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,110,0
"104",5,0,0,0,0,0,1,0,0,0,0,0,3,0,54,1,8,0,0,0,0,0,0,0,0,1813,0,0,13,0,3,268,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,4,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,7,330,0,0,0,0,0,0,0,0,0,4,0,0,0,0,307,0,0,0,3,0,0,0,8,0,0,9,118,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,472,8,0,0,0,1,0,0,0,0,0,1,120,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,309,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,44,0,0,259,0,0,546,0,1,0,0,0,0,4047,0,0,22,0,0,0,0,0,0,0,0,0,0,0,133,0,22,0,0,1,0
"105",0,0,0,0,0,0,0,28,199,7,0,0,4,0,15,0,30,0,0,0,83,34,0,0,0,6,13,0,12,56,9,0,0,396,0,0,52,262,15,0,0,0,0,121,0,18,0,0,0,0,0,1,0,0,58,1,0,0,0,117,0,12,0,1,0,0,1,0,0,12,39,1,0,6,0,0,0,0,0,31,0,0,109,0,40,1,0,0,0,185,635,3,0,0,0,0,0,0,32,0,0,0,8,0,0,4,0,1,1,0,0,0,0,0,9,0,1,0,46,1,0,0,0,9,55,54,0,0,2,0,47,42,0,0,0,0,82,0,94,1,1,0,0,2,0,0,4,13,0,0,0,140,0,0,3,0,0,2,0,59,1,1,25,748,0,0,0,0,0,0,6,0,0,0,0,0,0,43,33,63,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,208,1,0,0,21,11,0,48,265,0,8,0,0,0,0,0,0,0,0,76,102,167,0,1,135,0,7,5,0,0,90,0,0,0,0,2,0,0,0,0,1,0,2,31,0,9,27,1,0,5,75,0,0,0,0,0,0,0,0,22,9,0,108,1130,0,0,0,1,0,0,1,0,0,364,0,0,23,0,0,3,37,0,0,0,0,69,0,11,0,0,13,0
"106",0,0,0,0,0,0,1,18,0,0,3,1,0,52,150,0,10,1,0,0,33,34,0,7,1,514,1,0,13,0,257,0,0,20,4,12,192,354,0,0,0,0,0,33,1,2,1,1,0,0,0,0,1,1,0,0,0,18,0,122,3,65,8,0,0,3,11,15,0,0,36,0,1,87,0,0,0,0,1,28,18,1,1,1,18,1,1,0,0,161,22,8,2314,0,10,0,0,0,9,0,2,0,0,49,1,1,1,41,1,2,1,40,0,8,1,0,0,3,0,0,0,0,0,0,179,0,0,0,1,2,32,214,188,52,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0,2,0,0,0,1,4,35,1,1,8,0,0,0,0,0,5,1,7,0,1,4,0,0,4,69,2,3,1,0,0,0,1,1,2,0,57,0,0,19,21,1,47,0,13,0,0,0,0,1,0,1,70,4,0,0,0,8,0,0,3,2,7,12,66,1,56,10,8,1,52,61,0,12,1,0,5,1,14,0,1,195,0,5,6,6,0,0,0,0,22,9,1,0,0,14,4,2,252,6,15,0,17,1,1,0,7,31,1,19,0,1,0,0,0,0,3,0,64,0,12,0,1,0,0,0,36,732,0,0,216,3,0,0,0,0,98,7,0,0,0,1,13,5,1,29,0,335,0
"107",0,0,0,0,0,0,4,0,0,0,0,0,0,0,877,0,0,0,0,0,0,70,0,0,0,1,0,0,42,0,1,0,0,78,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,8,1,0,1,0,1,19,1,0,0,0,51,0,0,0,0,5,179,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,132,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,48,0,0,405,0,0,0,26,4,2,0,45,0,3,0,12,0,0,0,28,0,0,0,0,1,0,0,31,0,11,0,0,11,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7574,0,0,117,0,1,0,0,0,0,1,0,0,223,0,0,9,0,0,0,0,133,0,0,0,0,0,2,0,0,46,0
"108",0,1,4,0,10,0,0,1,0,0,0,0,0,65,4,3,29,1,0,12,0,13,0,0,0,1995,2,0,45,0,1,0,0,0,0,0,1,158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,68,0,0,52,6,0,0,1,0,0,0,0,0,31,0,2,49,0,0,0,178,0,0,136,0,2,8,0,0,0,0,1,51,0,0,0,0,0,0,2,0,10,1,1,0,0,0,1,8,0,0,0,41,0,0,2,0,271,0,0,5,1,62,0,0,243,0,0,0,0,63,0,0,1,1,0,0,1,0,0,0,0,0,0,0,92,0,11,6,0,0,0,0,25,1,3,0,1,0,0,0,0,0,5,15,0,5,0,43,0,0,4,1,10,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,865,0,0,0,0,0,79,0,0,0,86,0,0,0,5,0,0,10,12,0,0,1,61,0,0,0,0,0,0,0,1,7,0,2,110,9,0,9,1,0,0,3,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,8,0,0,0,9,0,7,0,0,0,0,0,0,419,0,0,373,0,0,0,0,15,3,26,0,0,93,0,1092,0,0,0,3,99,0,0,0,0,0,0,4,0,0,3,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,346,0,0,53,0,0,14,0,0,0,0,0,138,0,0,6,0,0,0,0,0,271,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,138,0,0,0,227,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,109,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,7,0,0,0,3597,0,0,12,132,0,0,0,256,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,122,34,0,0,0,0,0,0,0,0,86,0,5,0,0,39,32,0,0,0,128,0,3,7,0,0,0,0,0,148,0,0,0,0,54,20,0,0,488,90,0,101,0,0,0,0,0,0,0,67,3,0,0,0,0,45,0,6,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,171,4,0,0,1,0,0,0,0,203,0,0,0,0,0,7,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3,135,56,0,0,0,54,4,0,93,0,0,0,72,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,27,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,256,0,0,0,0,0,20,0,0,71,285,0,0,0,0,0,7,137,0,0,0,0,147,0,6,0,0,69,0
"111",0,0,5,0,0,0,0,52,1,0,0,0,0,137,4,0,8,0,0,0,50,67,0,0,0,0,0,0,51,11,398,0,0,208,0,0,0,255,0,0,0,0,21,205,0,561,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,5,1,0,28,0,4,0,0,20,31,0,0,0,0,0,0,0,0,187,0,0,0,0,771,1,105,0,0,89,0,5,10,1,0,15,0,0,85,0,0,1,0,0,1,0,209,0,0,0,0,0,0,316,0,0,0,0,68,1,0,0,3,0,689,39,0,0,0,0,29,102,0,0,0,0,0,1,0,0,6,0,0,0,0,0,18,0,0,0,21,528,0,0,0,0,0,0,117,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,65,0,0,0,0,0,32,0,0,0,0,0,0,139,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,71,0,31,0,0,26,0,0,0,0,0,44,0,185,0,0,327,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,61,0,0,0,3,4,17,119,0,0,0,15,0,1,1,0,0,1,0,35,158,0,0,0,0,0,12,951,0,0,649,0,0,0,0,0,13,96,0,0,0,0,8,0,7,0,0,99,0
"112",0,0,0,0,0,0,1,29,0,0,0,0,0,0,54,0,0,0,0,4,84,0,0,11,0,1776,0,0,10,0,0,0,0,0,0,0,8,4,0,0,1,0,0,51,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,241,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,30,122,0,0,26,0,1,0,0,0,73,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,142,17,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,10,0,0,0,0,0,0,0,0,1,1,207,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,64,0,0,0,0,0,0,0,0,16,0,0,0,0,21,1,0,0,1,0,11,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,15,0,109,0,1,0,3,7,0,0,0,0,0,0,84,0,85,0,0,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,574,0,0,121,0,0,0,3,0,0,3508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,16,0,0,32,0
"113",4,0,0,0,0,0,0,111,0,0,0,0,0,0,5,0,0,0,0,0,184,26,0,8,0,876,0,0,6,2,397,364,0,60,0,0,1,166,0,0,0,0,0,99,0,213,0,0,0,0,0,0,0,0,0,0,1,0,0,542,0,16,0,0,0,0,44,0,0,0,31,0,0,0,0,0,0,0,195,301,0,0,291,0,0,0,0,0,0,10,0,8,2,0,0,0,0,0,35,1,0,0,0,0,0,0,0,16,1,0,0,0,0,86,1,0,0,0,23,2,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,68,0,0,9,0,0,0,0,0,4,0,0,5,1,50,0,0,1,0,0,8,1,0,0,0,4,0,0,2,0,0,0,0,5,0,0,3,1,1,0,0,0,2,48,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,3904,0,0,57,0,0,0,0,0,51,0,0,0,0,0,0,0,4,0,0,5,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,18,0,17,0,21,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,5,0,1,39,899,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,321,0,0,0,0,0,0,74,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,24,0,0,0,0
"115",0,0,0,0,0,0,1,0,0,0,0,0,0,218,6,0,0,0,0,0,0,6,0,0,0,6218,0,0,1,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,2,0,0,7,0,4,0,0,0,0,1,1,1115,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,763,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,28,0,0,0,0,0,2,0,0,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,0,40,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,288,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,122,0,3,0,0,0,0,1125,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"116",1,1,0,0,0,1,1,3,0,0,1,1,1,1,4,0,0,0,0,7,25,8,0,4,0,2694,0,0,4,13,43,0,0,68,0,0,9,3,1,0,1,0,63,6,0,3,0,8,0,1,1,0,0,0,1,0,0,0,0,44,3,6,1,0,2,0,9,0,29,1,4,0,1,2,0,0,0,1,0,6,0,2,70,0,1,0,1,0,0,34,0,2,24,0,0,5,0,0,1,26,0,0,0,0,1,1,88,813,1,18,1,0,0,8,1,1,0,1,42,2,0,0,0,4,70,0,0,1,6,0,46,108,0,0,0,0,1,0,1,1,85,0,0,0,101,0,11,1,0,0,0,61,0,32,0,0,0,1,0,4,1,1,10,0,2,0,0,0,0,0,28,0,0,0,0,0,6,5,3,0,0,5,0,50,11,0,0,0,0,0,0,10,0,0,4,0,1,0,0,23,0,0,0,0,0,1,4,0,0,12,0,0,0,6,6,0,1,1,344,3,38,14,0,0,0,3,3,0,9,1,35,0,0,357,0,3,3,1,0,0,1,1,0,0,176,0,15,0,0,0,0,1,15,0,46,5,4,0,4,7,0,0,1,1,14,1,0,0,0,22,0,2,750,0,5,0,0,0,1,1007,1,18,34,0,0,0,0,2,33,4,0,1,0,0,18,0,6,0,0,108,0
"117",0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,706,0,0,13,32,296,0,0,6,0,0,11,0,0,0,0,4,0,64,0,135,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,0,0,31,0,0,0,0,0,0,0,0,68,0,1,18,1,19,0,0,0,0,0,0,0,121,1,0,15,0,0,0,0,0,0,0,0,3,1,0,1903,0,0,0,0,0,10,0,0,0,8,1,0,0,23,0,0,24,5,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,10,0,0,9,142,0,89,0,0,0,0,9,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,8,1,1,0,157,0,50,5,0,1,0,0,24,127,0,16,28,0,3,0,0,0,0,42,1,101,1,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222,0,3,0,0,8,3,7,0,0,19,0,0,0,0,450,0,0,0,0,0,0,20,176,0,0,1,0,3,0,2327,0,0,30,0,0,0,5,0,9,0,0,0,0,0,66,0,0,0,0,0,0
