"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,0,0,0,0,0,0,60,0,0,0,1,7,0,0,2,0,0,0,16,31,47,0,1,0,0,2,0,5,1,1,0,0,225,0,0,11,1,0,0,0,0,0,41,0,6,0,10,0,0,6,0,1,0,13,1,0,0,0,45,2,12,0,0,0,0,0,0,0,61,10,1,1,0,0,0,0,0,1,0,10,0,15,0,46,0,529,0,0,26,0,3,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,357,0,0,0,0,0,46,0,0,0,0,454,0,0,0,0,0,96,0,0,0,3,0,6,508,0,0,0,0,427,1,70,0,54,1,0,0,0,0,0,0,1,0,25,39,0,158,0,0,0,23,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,3,0,0,6,4,5,0,0,0,0,0,0,17,7,0,0,0,1,0,0,0,0,0,0,28,0,34,3,0,0,2,0,0,0,0,4,1,65,19,0,12,101,0,0,0,0,15,6,0,59,0,232,0,0,855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,2,6,0,0,9,2,2,0,0,0,0,1798,10,17,97,0,0,0,0,0,0,2251,0,0,83,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,61,0
"165",4,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,24,0,0,16,86,0,0,0,304,0,0,23,591,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,303,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,548,0,1,0,0,8,3,0,0,0,0,1215,0,0,0,0,0,0,3,0,2,0,0,151,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,192,0,0,1,8,0,0,0,0,0,0,0,0,3,1,42,0,0,0,472,0,0,1,0,0,0,0,0,0,0,0,0,557,13,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,0,0,16,0,425,0,0,2,0,0,0,0,0,0,0,0,199,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,71,0,0,0,0,0,0,1485,0,0,1592,0,0,0,0,0,0,0,0,0,0,4,353,0,20,0,0,147,0
"166",0,0,0,14,0,4,91,1,0,0,0,0,25,0,34,0,0,0,0,0,0,16,0,378,1,1,0,0,0,0,1,2,0,14,0,0,49,164,0,5,0,0,1,0,0,0,0,0,0,0,73,499,1,0,14,0,0,0,0,0,0,1,3,0,0,0,31,0,4,0,0,92,13,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,4,16,0,0,4140,28,0,0,0,0,0,0,0,0,0,0,0,248,0,4,0,0,0,0,0,0,8,1,0,0,8,0,0,0,10,0,4,0,0,0,0,13,0,0,0,46,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,1,58,0,0,0,0,2,19,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,16,0,258,0,0,26,0,0,0,0,0,0,0,0,4,0,0,1322,0,0,0,0,0,40,0,12,0,0,0,0,0,0,0,2,2,1,0,0,9,27,1,0,0,0,7,17,0,2,1,0,13,0,0,174,0,0,599,0,17,0,0,2,3,0,0,0,133,0,1064,124,0,159,7,0,0,154,0,0,1,0,58,0,0,96,0
"167",0,0,14,0,0,0,0,0,0,6,3,0,1,0,16,0,0,0,0,0,4,13,0,0,0,3858,0,0,7,5,29,0,3,0,0,0,165,276,0,0,0,0,0,0,0,124,0,1,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,30,0,42,0,17,0,0,9,0,0,0,0,0,43,0,0,202,0,29,23,3,0,0,88,0,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,77,0,0,0,0,223,1,0,0,0,1,323,0,0,0,1,0,7,59,0,10,0,7,99,1,0,0,0,0,0,0,0,0,15,0,0,0,14,30,0,0,1,0,0,0,0,9,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,0,0,0,22,0,3,0,0,0,0,0,0,163,3,0,0,0,0,0,0,0,0,0,0,73,0,36,4,0,0,0,0,0,0,0,68,0,0,13,0,0,0,0,0,0,0,0,0,0,57,0,108,0,0,0,0,0,9,0,0,33,0,0,0,0,0,0,26,0,0,0,0,6,26,0,10,11,13,0,0,0,0,0,0,2,2,0,0,0,0,0,13,0,0,0,1,0,0,0,0,2267,0,0,168,0,0,0,0,0,0,60,0,0,0,0,9,0,35,0,0,231,0
"168",0,0,0,0,14,6,10,15,0,7,10,0,0,278,16,0,1,0,0,0,0,16,0,0,58,226,0,0,19,0,2,0,0,8,26,0,26,0,1,0,0,0,0,0,0,3,0,0,23,0,4,566,0,0,0,0,0,15,21,2,20,0,0,45,0,0,26,0,3,1,16,46,14,6,0,0,0,0,0,87,0,1,1,0,735,0,0,0,0,24,0,75,1,0,0,0,0,0,0,0,0,1,64,2,0,270,0,114,0,0,0,0,0,0,11,327,0,2,8,0,0,0,0,0,4,0,0,0,4,0,0,21,118,27,7,0,26,0,0,0,0,0,0,0,0,0,1,0,184,0,24,33,0,0,0,0,0,0,0,70,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,1,44,0,0,0,0,0,2,0,0,0,2,0,15,15,1,1,13,0,0,0,0,6,0,0,0,88,241,34,0,0,3,0,0,0,0,0,16,0,113,23,0,4,0,2,0,0,1,19,0,0,64,0,118,0,0,639,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,3,0,0,5,0,0,0,0,2,1,0,0,0,1,1798,5,0,58,0,0,0,0,0,1,1193,0,0,18,0,0,0,0,0,11,7,0,0,0,0,1,0,2,0,0,0,0
"169",0,0,31,2,41,10,0,0,0,0,0,0,0,0,41,0,0,0,0,157,0,0,0,1,34,69,0,0,15,4,52,0,0,35,0,0,30,279,0,0,0,0,0,0,0,120,119,0,0,0,26,424,0,56,0,0,0,0,36,4,0,0,0,0,0,0,1,0,10,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,224,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,382,169,9,0,0,0,0,0,41,5,19,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,394,0,54,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,395,41,1,0,0,3,0,0,0,0,0,0,60,0,5,0,0,2,0,0,0,0,0,0,0,0,95,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,60,132,0,32,0,0,0,5,5354,0,0,108,0,0,0,0,0,0,95,0,0,0,0,0,0,7,0,0,81,0
"170",0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1851,0,2,1,0,18,0,0,0,0,0,65,260,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,514,0,0,0,418,0,0,0,0,0,2,0,1,0,33,0,0,0,42,0,0,6,0,295,0,0,32,0,0,0,0,0,646,0,0,0,0,0,32,0,0,0,0,48,0,0,0,0,0,395,0,0,0,0,111,111,162,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,240,0,0,0,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,48,1,0,0,0,119,0,0,0,0,0,0,0,440,0,0,0,1,0,0,2691,1,0,604,0,0,13,0,0,6,0,0,0,0,0,17,0,0,0,0,141,0
"171",0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,3310,0,0,5,9,0,0,0,42,0,0,68,0,0,0,0,0,0,0,0,121,0,0,0,0,84,639,14,51,2,0,0,35,40,2,0,0,0,0,10,0,1,0,0,20,0,88,20,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,90,0,0,40,0,0,0,0,0,21,0,0,3,12,0,0,551,0,114,0,0,0,0,8,0,12,53,0,0,59,0,0,0,0,0,4,0,1,0,0,0,0,62,0,68,0,0,3,0,0,0,5,0,0,0,0,0,10,0,0,0,3,0,42,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,3,0,0,0,0,0,0,0,31,0,13,0,0,0,0,0,0,4,0,0,0,0,15,1,0,1,0,0,0,0,0,10,0,16,3,0,2,0,2,0,0,0,8,0,0,42,0,0,0,0,172,0,0,0,0,0,165,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,15,7,0,0,13,1,0,0,2,2,0,0,0,148,254,0,0,628,0,0,0,0,0,0,1891,0,0,175,0,0,0,0,0,14,39,0,0,0,0,6,0,1,0,0,56,0
"172",0,3,0,0,0,4,47,38,0,0,0,0,0,0,1,0,1,0,0,0,0,42,0,0,106,1,0,0,12,0,232,0,0,5,377,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,46,0,0,137,0,7,0,0,0,0,78,232,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,0,39,0,0,1,32,0,0,0,0,9,0,0,83,36,33,0,620,0,41,0,0,0,0,0,16,8,18,0,0,0,0,0,0,0,0,444,0,0,0,8,0,39,1,0,50,0,0,25,0,0,0,0,0,4,0,199,0,3,0,0,0,2,0,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,0,0,0,0,24,10,0,0,0,0,1,0,0,0,0,0,0,234,1,1,368,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,10,10,2,44,0,0,0,0,0,0,81,0,132,0,0,308,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,3,0,2,0,11,0,0,0,0,0,0,1099,0,49,180,0,0,0,12,0,5,333,0,0,470,0,0,0,0,0,9,163,0,10,0,0,33,0,1,0,0,67,0
"173",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,523,0,0,282,11,0,0,0,75,0,0,45,40,3,0,0,0,0,198,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,192,0,0,0,0,0,0,69,0,0,20,0,0,0,0,0,227,0,0,0,0,0,36,0,0,0,0,7,0,0,0,0,2,31,211,0,0,0,0,0,0,0,0,0,0,1116,2,0,0,30,0,2,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,491,50,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,29,280,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,5,1073,24,0,0,6,22,0,0,0,0,9,0,132,0,23,0,13,40,0,0,0,0,0,0,0,0,6,0,0,891,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,3,4,0,0,3,1,0,0,6,0,0,0,0,27,1112,0,0,1240,0,0,0,0,0,63,557,0,0,46,0,0,0,0,0,47,0,0,0,0,0,379,0,10,0,0,0,0
"174",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5316,0,0,0,0,227,0,0,57,0,0,0,100,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,89,356,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,862,0,0,0,0,0,144,0,1,0,0,48,0,0,0,0,0,749,0,0,0,0,0,128,33,0,0,0,0,3,2,0,13,4,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,636,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,11,0,1404,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,322,0,0,914,21,0,0,0,0,0,51,1,0,0,1,0,0,0,47,0,249,36,0,0,0,0,0,0,0,8,0,26,0,0,0,0,0,3,1,0,1,0,0,10,28,0,0,0,0,0,0,0,0,22,0,0,0,1147,0,72,0,0,0,0,9,0,10,83,0,0,29,0,0,0,0,24,0,0,1182,0,0,0,0,0,0,17,0,60,379,0,0,28,4,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,84,0,0,0,0,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,174,0,0,410,0,0,0,0,0,0,1866,0,0,0,0,0,209,0,4,1,0,0,0,0,0,0,0,422,0,0,21,0
"176",0,0,0,0,0,6,0,35,0,0,0,0,9,0,4,0,0,0,0,5,3,66,0,1,20,3590,0,0,2,1,1,128,0,12,0,0,23,1,0,0,0,3,0,0,0,0,0,3,0,0,24,706,26,19,2,0,0,0,0,56,31,49,1,0,0,0,24,0,5,0,0,81,16,4,0,0,2,0,1,6,0,19,13,30,11,0,0,2,0,1,456,6,18,0,0,0,0,0,0,0,0,0,0,0,0,504,0,71,0,9,0,0,0,40,4,13,0,0,27,1,0,0,0,0,41,0,0,0,39,178,1,35,0,48,0,105,39,0,0,0,17,0,0,0,0,0,4,0,130,0,0,8,0,11,1,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1337,1,2,0,0,1,1,0,1,0,1,17,1,0,88,57,0,2,0,0,0,0,0,0,0,65,0,0,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,5,0,13,2,0,0,0,1,0,0,0,0,1,20,0,0,295,0,0,0,0,0,4,441,0,0,291,0,0,0,0,0,84,7,0,0,1,0,27,0,1,0,0,44,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,0,0,0,1,0,0,1332,0,29,0,0,118,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,157,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,193,2,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,126,0,0,0,0,184,29,0,0,0,0,8,0,0,0,0,0,64,0,232,0,0,0,0,0,0,0,0,1,1068,0,0,0,74,0,0,0,0,0,6,0,0,0,3,0,0,4,0,0,0,0,8,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,3,0,0,0,0,0,0,3,82,0,1,0,1,0,0,0,10,0,0,0,5,0,1,0,0,922,0,0,1,0,0,41,0,0,0,0,6,35,0,0,0,0,2,0,0,0,0,17,15,0,0,0,0,0,0,0,2,0,0,0,0,1124,0,0,1406,0,0,0,0,0,0,1861,0,0,81,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,11,0
"178",0,0,0,0,0,0,88,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,73,64,0,9,0,4,6,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,1730,0,144,0,66,0,46,22,47,0,0,0,0,0,9,0,147,0,0,0,221,124,0,0,4,0,0,7,71,0,0,1,0,27,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,387,0,320,4,0,0,0,1,0,0,59,0,4,1,9,0,0,0,0,0,0,2,0,0,210,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,51,0,0,59,24,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,2,80,117,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,5,0,0,4,0,0,90,28,1,0,0,48,0,0,0,0,0,0,0,0,0,1,0,165,2,0,0,0,1,45,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,2,10,0,0,37,7,0,0,0,49,0,0,0,111,617,3,1,18,0,0,3,45,0,0,3965,0,0,0,0,0,0,0,0,103,61,0,0,0,0,0,0,11,0,0,67,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,0,0,0,0,32,0,0,0,0,132,0,0,0,0,0,0,0,4,199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,35,5,23,0,0,1,5,0,0,0,18,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,32,362,0,3,0,0,50,1,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,556,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,29,2,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3046,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,2,1,0,0,0,0,0,0,0,0,2,165,0,0,3049,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,2,0,0,114,0,12,0,0,0,2
"180",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2312,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,1,6,0,0,0,0,377,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,2,44,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,1,0,0,10,0,0,1,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,432,5,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,13,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,3423,0,0,2027,0,31,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0
"181",0,0,0,0,43,19,0,83,0,0,0,0,0,0,1,0,0,0,0,0,29,45,0,0,33,310,26,0,1,1,0,0,0,176,56,0,161,92,0,0,0,0,35,11,0,48,0,0,37,0,88,645,0,27,19,0,0,0,58,13,0,0,0,11,0,0,0,0,0,0,5,189,20,2,0,0,0,0,0,55,0,1,163,0,15,0,0,0,0,32,0,0,1,0,0,0,0,0,21,0,0,0,6,9,5,376,111,224,0,288,0,0,0,17,16,0,0,0,69,0,0,0,0,27,34,0,0,0,26,13,33,75,0,46,0,0,21,0,0,0,1,7,0,0,0,1,1,0,130,20,16,0,0,0,1,0,1,0,0,95,0,1,0,742,0,0,0,0,0,0,4,0,0,0,0,0,2,0,211,2,0,0,0,3,7,0,0,0,0,0,0,42,0,0,0,0,0,2,1,0,0,0,0,127,0,19,25,0,0,0,0,0,0,0,15,0,42,20,0,0,44,18,0,0,0,65,488,0,75,0,214,0,0,309,0,0,4,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,2,0,6,1,0,0,9,10,0,0,0,1,3,0,0,0,3,7,0,83,120,0,0,0,0,1,13,2541,0,0,360,0,0,0,1,0,0,7,1,0,0,0,28,0,1,0,0,45,0
"182",0,0,0,0,0,0,1,29,0,0,0,0,0,0,15,0,0,0,0,0,59,25,0,1,0,2428,0,0,2,0,470,0,0,57,0,0,10,118,4,0,1,5,0,281,0,11,0,0,0,0,0,0,0,0,67,0,0,0,0,122,0,0,0,4,0,0,4,0,0,0,56,0,0,107,0,0,0,0,0,87,0,0,1,0,0,0,292,0,0,115,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,450,0,0,0,0,0,487,0,1,0,0,139,3,0,0,0,0,712,0,0,0,0,0,26,7,0,1,0,0,151,0,0,0,1,0,0,0,24,0,10,0,0,0,3,15,0,3,0,0,0,0,0,12,0,0,0,474,0,0,1,0,0,0,24,0,3,0,1,0,3,52,1,0,0,0,0,0,5,0,0,0,0,0,0,28,14,0,18,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,0,0,0,14,0,16,40,5,0,23,2,0,0,0,0,10,0,339,0,120,1,0,807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,34,244,0,1,0,0,2,33,1875,0,0,156,0,0,0,0,2,0,11,0,0,0,0,179,0,6,0,0,61,0
"183",0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,4474,0,0,87,27,0,0,0,18,0,0,7,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,1,0,157,0,8,0,1,0,0,21,0,0,4,52,0,0,41,0,0,1,0,0,0,0,0,55,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,51,1,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,51,16,0,0,0,10,0,0,0,0,0,1,0,1,0,18,0,0,10,2,0,0,0,0,53,0,13,0,1449,0,0,0,0,1,0,37,0,0,1,0,0,0,32,0,1,0,12,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,3,4,42,8,0,0,2,16,0,28,0,0,0,0,0,20,0,0,0,222,0,0,4,0,0,1,0,0,0,0,4,63,0,0,0,0,0,2,0,0,8,2,9,0,2,0,1,0,0,3,0,0,1,0,0,20,0,0,193,0,0,0,0,0,2,1650,0,0,249,0,0,16,0,0,15,63,0,0,0,0,2,0,0,0,0,0,0
"184",0,1,0,1,0,3,0,4,0,6,0,0,17,0,8,0,5,0,0,14,1,4,0,7,50,765,0,0,7,40,0,0,0,74,35,0,0,1,0,0,0,1,0,0,0,139,0,0,37,0,22,1922,12,0,0,0,0,0,111,1,30,0,0,0,0,0,5,0,1,1,1,84,16,1,0,0,0,0,0,1,0,0,1,6,8,0,0,0,0,34,0,0,55,1,0,0,0,0,0,0,0,27,0,0,0,500,1,1103,0,0,1,0,0,1,11,18,0,0,1,2,0,0,0,18,253,38,0,0,2,0,5,4,0,22,0,29,4,0,0,0,556,38,0,0,0,0,1,1,0,0,11,1,0,1,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,5,8,1,0,0,0,1,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,606,0,0,0,0,0,3,0,0,0,0,108,0,1,0,0,0,2,1,0,1,0,22,16,0,0,14,0,0,0,1,3,0,0,0,1,8,0,0,955,0,1,0,0,0,0,1802,0,0,45,0,0,0,0,1,0,7,0,0,0,0,24,0,30,0,0,4,4
