"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,0,1,0,0,20,0,1,0,0,0,0,406,1,2,1,0,0,0,0,35,0,0,6,1788,0,0,0,1,0,8,0,35,0,0,0,104,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,7,1,0,2,5,5,0,0,5,6,0,0,2,0,0,0,0,0,8,0,0,0,0,90,4,0,0,0,35,19,0,0,0,0,0,0,0,5,0,0,13,1,1,0,28,0,0,1,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,8,2,1,3,0,0,12,10,0,0,12,0,0,0,13,0,1,0,0,0,0,0,0,77,0,0,0,0,5,0,46,1,0,1,1,1,0,5,1,0,0,6,0,0,17,1,1,0,106,0,0,46,0,5,0,0,0,0,10,0,26,0,0,3,194,11,0,10,0,0,0,0,1,0,0,0,3,14,0,16,0,0,1,0,1,0,0,1,0,0,84,0,0,450,0,0,0,6,0,54,0,0,0,0,0,29,0,1,0,0,0,6,0,0,8,1,6,0,1,2,3,4,0,1,0,0,0,0,86,52,0,0,960,0,0,0,57,0,49,3081,0,0,81,0,0,0,0,0,13,10,0,4,0,0,18,0,1,0,0,98,5
"128",0,0,0,0,0,0,0,0,0,3,0,0,1,0,34,0,0,0,0,0,7,0,0,0,0,549,0,0,16,37,846,0,0,46,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,406,0,8,0,0,0,0,48,0,0,0,0,0,0,0,0,1258,0,0,0,57,0,0,15,0,0,0,5,3,0,98,0,7,6,0,0,0,0,0,0,0,0,109,0,0,0,0,0,407,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,1,151,0,0,0,0,0,28,688,0,5,0,0,8,0,0,0,1217,0,0,0,0,0,0,1,0,0,28,0,0,11,1,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,17,0,0,0,0,87,15,0,0,0,0,0,0,0,0,0,45,0,28,1,7,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,30,730,0,0,0,0,0,0,1070,0,0,277,0,0,0,0,0,120,82,0,0,0,0,41,0,0,0,0,118,0
"129",0,0,2,0,0,0,1,0,0,0,0,0,2,0,22,0,7,0,0,0,0,4,0,0,0,3789,0,0,7,10,1,0,0,39,0,0,8,7,1,0,2,0,0,0,0,8,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,9,881,0,0,30,0,49,279,0,0,1,1,0,0,0,0,67,0,0,1,0,0,748,0,0,0,0,0,24,0,35,0,0,21,0,0,0,0,1,202,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,24,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,0,1,1,0,0,0,0,0,0,7,4,0,5,0,0,0,0,0,22,0,0,0,139,0,0,0,0,0,0,0,0,45,17,0,0,0,0,672,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,15,16,0,1,0,1,0,0,4,0,0,0,0,0,39,0,1,666,0,0,0,6,0,11,1398,0,3,7,0,0,0,0,0,0,5,0,0,0,0,13,0,27,0,0,34,0
"130",0,0,21,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,42,0,4,0,224,0,0,9,16,24,0,53,0,0,0,63,180,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,119,0,0,0,3,0,0,20,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,394,0,4,13,0,0,0,0,0,124,0,0,0,15,0,16,0,0,832,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,167,0,5,0,0,3,2,0,0,10,4,0,2,0,0,17,2,5,0,0,0,0,0,220,0,1,0,0,60,0,0,0,93,0,0,15,0,5,0,35,0,0,1,6,1,13,1,52,0,0,1,0,0,0,0,224,0,0,0,25,0,4,0,0,0,0,13,0,0,0,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,34,32,0,0,0,145,0,1,0,0,0,5,13,166,0,0,513,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,194,26,16,0,16,0,7,0,0,7,0,0,0,0,0,483,0,0,81,0,0,0,0,0,49,1489,0,0,82,0,0,0,0,103,287,0,0,0,0,0,57,0,144,0,0,68,0
"131",0,11,3,0,0,3,0,40,0,3,0,0,20,3,27,0,0,0,0,0,54,2,0,33,0,1,4,0,85,23,0,0,0,46,0,0,1,2,0,0,0,0,0,18,0,8,0,1,17,0,1,0,0,0,0,3,0,0,0,5,9,5,0,50,0,0,164,0,0,78,21,0,0,14,0,0,0,0,0,3,0,28,33,0,26,8,163,0,0,12,0,12,73,0,0,0,6,0,20,0,0,21,0,42,0,0,0,438,0,0,0,0,5,10,75,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,299,31,0,0,1,0,1,0,0,0,27,4,0,10,0,0,5,36,6,0,3,56,3,22,0,0,55,0,0,0,15,0,0,0,0,0,0,0,4,33,3,0,28,0,16,0,0,1,1,0,0,16,0,48,0,0,1,0,0,0,0,119,0,0,0,0,0,0,3,0,0,0,0,1,0,18,0,0,7,0,3,0,0,0,6,0,0,44,49,0,0,0,252,0,1,0,0,1,6,0,22,5,0,264,0,0,3,0,4,0,0,0,0,0,8,17,1,0,0,0,0,2,0,0,1,3,8,0,1,7,4,0,0,1,4,0,0,0,0,911,0,66,103,0,0,0,1616,0,0,682,0,0,1,0,0,0,0,0,73,4,0,0,0,0,3,0,20,0,0,9,0
"132",0,1,3,0,0,0,0,0,0,0,0,1,0,255,6,0,0,0,0,0,69,63,0,4,0,2872,0,0,1,0,0,0,1,1,0,0,5,1,0,0,0,0,0,44,0,40,0,4,0,0,3,0,0,0,0,1,0,0,0,37,1,57,1,1,0,0,89,0,0,29,16,1,0,47,1149,0,0,0,0,14,0,24,1,0,0,1,1066,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,74,22,3,1,8,228,0,251,0,0,0,33,0,0,1,3,8,0,0,0,0,1,13,0,0,0,0,0,1,172,0,0,1,19,4,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,31,1,1,0,0,0,75,17,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,55,1,0,0,0,0,1,0,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,41,0,46,22,0,4,0,0,0,0,0,0,0,0,72,0,89,1,0,143,0,1,4,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,14,1,12,1,0,4,1,0,0,0,0,1,0,0,0,0,32,28,0,21,57,0,1,0,0,0,3,2514,1,0,21,0,0,0,0,0,101,15,0,0,0,0,23,7,3,0,0,55,0
"133",16,0,0,0,0,0,0,28,0,0,0,0,17,0,0,0,1,0,0,0,114,32,0,10,0,758,0,0,110,4,23,0,0,120,0,0,14,269,0,0,0,0,0,172,0,192,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,8,0,22,0,54,115,27,0,0,0,0,0,0,0,0,120,0,18,193,0,34,5,56,0,0,43,0,0,4,0,0,5,0,0,121,0,0,0,0,0,0,0,0,73,1,553,0,0,1,0,64,26,0,0,231,0,0,0,0,0,4,0,0,0,0,0,63,43,0,0,1,0,8,0,0,0,0,0,0,2,0,0,69,0,7,0,1,0,2,0,0,0,13,0,0,58,0,0,0,119,1,0,0,0,0,0,6,0,28,1,1,18,0,65,1248,0,0,6,5,3,7,0,1,0,0,0,6,266,7,0,0,0,0,10,0,0,0,0,0,1,0,17,4,0,7,3,0,0,0,0,26,7,0,48,148,0,33,0,0,0,2,0,0,1,15,0,211,0,0,14,0,0,3,0,0,25,0,0,0,0,1,2,0,0,0,0,0,17,0,0,286,35,4,0,47,0,12,0,0,5,0,0,0,0,0,171,0,139,37,0,7,0,0,0,28,1318,0,0,59,0,0,1,11,0,50,0,0,0,0,0,17,0,0,0,0,17,0
"134",0,1,0,0,0,0,1,0,0,0,0,0,0,0,200,0,7,0,0,0,0,0,0,25,0,5722,0,0,0,13,265,0,0,104,0,0,16,110,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,46,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,182,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,276,0,18,109,0,0,0,0,0,4,0,0,0,135,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,85,0
"135",0,0,0,1,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,6,0,0,0,2178,0,0,7,0,0,0,0,37,0,0,15,37,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,124,0,8,3,1,0,0,14,0,8,73,0,0,52,0,0,19,0,0,0,1,0,0,0,0,1445,0,0,0,0,0,3,1,0,0,0,20,0,0,0,5,1,8,24,0,0,0,0,2,3,0,0,0,0,383,0,0,1,2,1,0,0,0,0,5,0,0,0,1,0,9,5,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,3,0,231,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,512,0,0,0,0,0,0,1,0,0,4,0,0,0,0,59,0,0,7,0,0,0,0,0,0,47,0,43,0,0,232,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,1894,0,1,22,0,0,0,0,0,0,1262,1,0,116,0,0,0,16,0,10,0,0,0,0,0,0,0,1,0,0,23,0
"136",0,0,0,5,0,2,0,28,0,0,0,0,0,0,34,0,0,4,0,0,35,9,0,1,0,1966,0,0,4,33,44,0,0,142,0,0,6,68,0,0,0,0,0,0,0,0,0,3,3,0,4,0,1,1,7,0,0,0,0,14,0,0,0,0,0,0,286,0,0,0,26,0,0,0,0,0,0,0,0,26,0,3,221,0,0,0,0,0,0,81,0,23,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,434,0,290,0,0,0,106,95,3,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,35,0,0,0,8,0,1,119,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19,101,0,0,0,0,0,0,0,0,0,0,0,11,205,0,0,0,0,4,0,0,0,0,0,41,1,0,15,3,0,0,1,0,0,0,0,18,0,66,22,3,6,62,5,0,0,0,0,0,0,0,0,129,0,0,262,0,0,11,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,4,0,14,1,19,0,0,0,1,0,0,0,0,0,0,0,0,1258,21,23,188,0,1,0,0,0,0,2704,0,0,106,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,169,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,349,0,0,6,0,0,0,0,41,0,0,3,168,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,0,0,0,0,4,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,161,0,0,0,0,0,133,0,0,0,0,85,1,0,0,0,1,79,0,0,0,0,0,26,109,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,12,0,0,0,0,0,0,52,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60,1,0,0,148,0,0,0,0,0,0,2351,0,108,154,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,149,0
"138",0,0,0,0,0,0,0,1,0,0,0,1,0,140,49,0,0,0,0,0,0,14,0,11,0,350,0,0,51,1,1,0,0,64,0,0,1,4,0,0,0,0,0,22,0,0,0,3,0,0,5,0,0,0,3,1,0,0,0,1,1,3,0,32,0,4,29,0,0,0,4,4,0,4,0,0,0,0,0,15,0,8,0,0,3,20,0,0,0,12,35,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,137,1392,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,50,0,0,0,1,0,1,3,298,0,0,0,16,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,3,19,0,0,0,0,22,0,0,0,1654,0,0,1,0,4,17,0,0,0,0,0,0,1,1,15,1,0,35,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,129,0,3,8,0,0,39,54,0,0,0,0,0,1,65,5,9,0,31,0,13,0,161,0,0,47,25,0,0,0,1078,0,9,4,0,0,0,0,0,658,16,0,1,0,0,0,0,0,0,11,0,8,15,3,0,6,0,0,56,0,0,0,0,4,72,40,354,0,0,485,0,0,2,1,5,7,41,0,0,29,0,0,0,0,3,14,15,0,0,0,0,16,0,3,0,1,27,0
"139",0,0,0,0,0,0,1,2,0,0,3,0,0,2,25,0,0,1,0,0,0,12,0,23,0,384,0,0,27,46,2801,0,0,101,0,0,20,954,0,0,0,9,0,39,0,62,0,6,0,0,1,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,6,0,0,0,19,0,0,0,4,0,0,0,0,15,0,0,3,0,39,0,0,0,0,11,0,58,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,139,0,0,0,0,0,0,1,0,0,0,96,0,0,42,0,0,97,0,0,0,24,0,0,3,0,1,1,0,368,0,0,0,0,0,0,1,0,0,0,0,0,11,1,17,0,0,0,0,0,0,5,39,0,0,0,0,0,4,0,0,0,0,5,13,0,0,1,0,0,0,677,0,0,0,0,0,6,2,1,0,0,0,0,53,1,0,0,2,0,0,0,0,0,0,0,1,916,6,0,0,0,0,7,0,10,0,57,0,52,7,134,0,68,0,1,0,0,0,0,0,21,0,2,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,40,1,0,3,0,0,53,3,1,0,0,0,1,0,0,270,439,381,68,12,5,2,1,0,0,0,93,21,0,0,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,114,0
"140",0,0,0,0,0,0,56,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,13,0,0,0,6,199,74,3236,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,1996,266,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,113,0,0,0,0,1,197,0,0,0,0,0,0,0,0,0,0,0,422,0,8,0,310,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,12,0,0,0,0,21,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,141,0
"141",0,0,0,1,0,0,1,61,0,0,0,0,1,0,1,0,0,1,0,0,61,0,0,1,0,108,0,0,4,13,184,1,0,26,0,0,27,96,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,64,0,27,0,2,0,1,169,0,1,0,42,4,0,10,0,0,0,0,0,51,0,11,201,0,0,11,0,1,0,219,160,9,2,0,0,0,0,0,50,0,0,0,5,0,0,0,7,93,0,47,3,0,5,5,15,0,0,0,73,0,0,0,0,59,16,0,0,0,0,0,0,178,0,0,0,0,1,1,0,0,0,2,0,1,0,0,10,1,0,0,17,0,0,14,0,0,0,0,0,56,0,2,0,51,12,0,6,0,2,0,60,0,1,1,1,1,0,62,0,0,0,2,0,3,40,0,0,0,0,0,19,265,0,0,60,0,42,0,0,538,0,0,0,313,0,27,0,0,0,1,1,0,0,0,49,11,113,2,227,0,77,32,0,0,1,0,0,0,15,0,0,3,0,236,0,0,2,0,3,0,0,0,1,0,7,0,0,0,0,0,49,0,0,0,37,1,16,0,0,0,0,0,8,1,10,0,0,0,0,164,0,0,274,0,1,0,0,3,0,2570,0,0,57,0,0,12,0,2,226,8,0,0,0,0,138,0,5,0,0,113,0
"142",0,0,0,0,0,0,0,22,1104,0,0,1,7,0,4,0,23,0,0,1,90,48,0,0,0,1,6,0,10,59,45,0,38,98,0,0,35,83,0,0,0,0,0,43,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,186,0,2,0,19,0,0,26,0,0,0,0,0,90,0,0,173,0,54,1,3,0,0,146,0,3,0,0,0,0,0,0,27,0,0,0,12,0,5,0,1,2312,1,0,0,2,0,19,2,11,0,1,174,0,0,0,0,0,34,0,0,0,1,1,95,529,0,0,0,0,3,1,0,0,12,0,0,1,0,0,41,0,0,0,5,57,0,0,0,0,1,0,0,21,0,0,0,33,0,0,5,0,0,0,2,0,0,1,1,9,0,54,0,3,0,1,1,0,16,1,1,0,0,0,0,56,1,0,0,0,0,0,0,19,0,0,2,0,0,14,1,0,0,0,0,0,0,0,31,0,23,14,0,0,500,0,1,0,1,0,4,0,36,3,86,0,0,87,0,1,3,0,0,119,0,0,0,1,15,0,0,0,0,1,0,1,4,0,8,8,11,6,3,3,1,0,0,8,0,0,0,0,3,373,1,24,17,0,0,0,0,0,3,1717,0,0,14,0,0,9,12,0,11,9,63,0,0,0,124,26,12,0,0,22,29
"143",0,0,0,0,0,0,10,12,1,4,11,0,0,118,68,0,0,0,0,0,7,3,0,4,0,8,0,0,40,47,59,0,0,69,0,0,24,66,0,0,0,0,0,5,0,53,0,0,0,0,0,0,0,0,10,0,0,5,0,59,0,7,0,0,164,4,22,0,8,1,15,0,0,11,0,0,0,0,0,94,0,0,418,0,42,0,145,0,0,22,7,89,275,0,0,0,0,0,28,0,0,0,0,0,11,20,4,3757,18,34,1,0,0,14,0,0,0,3,89,0,1,27,0,1,24,1,0,0,0,0,1,32,9,0,0,0,5,0,0,0,140,0,0,1,0,0,26,1,0,1,4,5,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,1,0,0,36,0,0,0,0,0,0,7,62,1,0,54,0,3,10,0,0,0,0,0,0,15,3,1,17,0,0,0,0,0,0,0,0,97,1,96,0,0,1,16,0,0,0,6,1,19,30,29,369,1,0,0,222,0,0,0,30,0,1,5,27,9,0,83,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,4,29,3,0,4,27,3,0,0,4,0,0,0,0,0,10,0,9,172,0,0,0,0,0,4,1302,1,0,188,0,0,0,0,0,3,7,0,0,0,0,165,0,6,0,0,11,0
"144",0,1,0,0,0,0,1,10,106,0,4,0,0,337,50,0,0,0,1,0,31,4,0,1,0,4,0,0,6,4,83,0,0,1,0,0,9,63,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,416,0,11,0,0,0,1,310,0,0,0,9,0,0,0,959,0,3,0,0,213,18,0,7,0,39,1,0,0,0,5,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,4404,3,0,0,0,0,0,2,0,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,167,0,0,1,0,1,0,0,0,0,0,0,1,0,0,35,1,4,0,0,0,0,0,0,43,1,1,0,1,2,0,0,1626,1,0,0,0,0,0,3,0,1,0,1,3,0,1,8,0,0,1,0,0,1,11,1,0,0,0,0,134,0,0,0,0,0,2,0,0,0,1,5,47,106,27,0,0,0,1,0,0,0,0,5,5,7,14,1,0,8,0,0,0,1,0,0,0,0,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,5,0,4,6,0,0,0,0,1,0,0,4,1,0,0,0,0,753,0,0,25,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,7,0,0,0,6,1,0,6,0,0,1,0
"145",0,30,0,1,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,5,0,4050,0,0,6,0,187,0,21,0,0,0,0,246,1,0,3,0,0,117,0,69,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,53,0,0,25,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,73,8,0,0,0,55,0,1,0,0,20,0,0,1,0,0,29,0,0,0,15,0,1,0,0,0,1,0,0,141,0,0,0,0,1,3,0,0,2,0,1,0,0,1,1,1,0,133,165,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0,0,0,7,0,0,0,0,38,0,0,15,467,0,0,0,0,0,1,0,0,9,0,0,0,10,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,0,89,0,0,0,0,38,0,0,0,11,1,0,0,0,0,1,0,90,2,1,0,0,0,0,46,1417,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,126,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,1,0,919,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,81,0,0,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,51,0,0,3,0,0,0,0,136,0,0,0,6,0,0,0,0,135,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,945,0,9,0,0,0,8,31,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1165,81,0,0,0,0,0,0,0,0,0,0,180,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,34,0,0,0,21,0,0,0,7,0,0,0,0,733,631,10,0,739,0,0,0,0,0,0,0,0,15,194,0,0,0,0,0,0,22,0,0,0,0,0,0,265,0,0,34,0
"147",0,1,0,0,0,0,0,0,0,1,0,0,1,153,452,0,0,0,1,0,136,32,0,0,0,3029,0,0,0,13,79,0,0,121,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,15,0,0,0,0,171,0,70,0,0,0,0,20,0,17,0,91,0,1,0,0,99,1,0,0,122,0,0,0,0,21,1,52,0,0,78,0,0,13,0,0,0,0,0,46,0,0,0,0,0,1,0,0,40,0,0,0,0,0,567,0,16,0,0,69,0,0,0,0,1,52,4,0,0,0,0,0,26,0,0,0,0,32,0,62,0,1,1,0,1,0,0,3,0,0,0,12,27,0,0,1,4,0,1,0,0,0,0,3,4,0,0,44,0,0,0,36,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,0,0,0,0,38,1,1,0,0,0,0,0,0,0,0,0,146,0,2,0,0,2,0,0,0,0,0,1,0,23,228,53,0,0,0,0,0,0,0,0,0,178,0,0,0,0,265,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,0,14,5,1,0,6,25,0,0,3,1,59,0,0,0,0,1,0,16,55,0,0,0,0,0,0,2394,1,0,220,0,0,0,0,0,0,0,0,0,5,0,21,0,3,0,0,0,0
