"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_299",0,0,0,0,0,0,5,0,0,0,0,0,2,0,996,0,0,0,0,0,0,0,0,0,0,1086,0,0,37,0,156,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,21,0,53,44,0,0,0,0,0,0,0,0,530,0,0,2,0,0,2386,0,0,0,0,8,2,0,0,0,0,0,0,3,0,0,14,864,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,49,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,6,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1496,0,0,668,0,0,0,0,0,0,663,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,60,0,0,0,0,28,0,0,0,5682,0,0,31,9,0,0,0,78,0,0,3,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,39,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,75,0,0,10,0,9,4,0,0,0,0,2,3,0,0,0,0,0,2,0,4,70,0,0,0,0,0,14,0,2,0,0,104,0,0,0,0,7,197,0,0,0,0,0,18,6,0,0,0,0,23,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,174,0,0,0,2,0,0,0,0,0,0,178,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,3,0,3,0,0,3,20,0,0,0,5,0,0,0,0,0,0,38,0,0,8,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,176,27,0,13,0,0,0,0,26,0,0,0,0,0,22,0,0,205,0,0,0,0,0,0,323,0,6,254,0,0,0,0,23,0,50,0,0,0,0,0,0,88,0,0,64,0
"Subject_301",0,0,0,0,0,2,0,3,0,0,0,0,2,0,1,0,0,0,0,0,8,50,0,5,0,3272,0,0,40,6,289,0,4,24,0,0,4,43,2,0,0,0,0,0,0,18,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,2,0,8,0,2,8,0,0,0,0,0,0,0,0,222,0,0,4,405,1,0,34,0,0,2,2,0,6,0,0,47,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,35,5,0,0,0,12,0,0,0,0,2,30,0,0,0,0,2,0,104,0,0,0,0,87,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,36,0,0,0,0,20,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,347,0,19,29,0,6,0,20,0,0,0,15,7,55,81,1,0,8,0,0,0,0,0,0,0,15,0,136,0,0,808,0,0,5,0,0,18,0,94,0,0,6,0,0,0,0,0,0,0,0,0,59,99,0,1,11,5,7,0,0,23,2,1,0,0,0,54,0,0,30,0,2,0,0,0,0,961,2,0,7,0,0,1,0,0,0,0,0,0,2,0,42,0,30,0,0,27,0
"Subject_302",0,1,1,0,0,1,0,11,0,4,2,0,0,65,16,2,1,0,0,7,62,5,0,2,0,2503,2,0,25,1,62,0,7,30,3,0,2,35,1,0,0,1,0,39,0,636,43,5,0,0,1,0,1,0,7,2,0,0,0,76,5,10,1,2,10,0,94,0,0,14,3,0,0,6,0,0,1,0,0,150,7,0,157,0,40,1,189,0,0,12,0,40,0,0,0,0,0,0,3,0,4,90,2,0,2,0,132,543,0,0,0,23,0,18,0,1,0,0,83,0,0,0,0,0,96,0,1,0,10,0,7,345,107,1,0,0,34,1,0,0,40,0,0,0,95,0,1,2,0,0,10,27,0,1,1,0,0,0,144,16,0,4,0,0,0,0,2,0,2,2,17,0,0,0,0,0,4,1,229,4,0,0,0,0,0,0,0,0,0,3,0,12,4,14,10,0,0,3,0,0,0,0,2081,20,0,38,7,0,3,39,0,0,0,0,1,7,72,3,26,2,4,26,11,0,0,0,73,0,14,0,167,2,1,212,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,30,224,2,7,0,1,1,2,0,0,0,6,15,2,1,0,1,0,19,4,0,1,0,9,0,0,0,0,0,49,7,0,0,128,0,0,0,0,0,0,31,0,1,0,0,1,20,6,56,0,10,3
"Subject_303",0,0,0,0,0,0,0,21,0,0,0,0,0,106,1,0,0,0,0,0,57,17,0,2,0,0,0,0,2,0,231,0,0,217,0,0,28,78,0,0,0,0,0,52,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,29,2,0,0,0,37,8,0,0,0,0,0,52,0,0,0,0,0,420,6,0,0,5,28,0,0,1,3,18,0,13,7,0,0,0,0,0,15,0,0,0,0,0,0,2,3,176,0,28,0,0,0,124,0,0,0,3,86,4,6,0,31,0,142,0,0,0,0,0,37,29,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,8,0,0,0,0,3,0,0,1,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,8,0,0,0,0,20,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,5,0,24,0,348,0,0,5,30,0,0,0,0,0,0,0,344,0,111,0,0,1437,0,0,0,2,0,0,0,0,0,0,0,0,61,2,0,31,149,2,0,0,5,80,2,0,27,6,0,0,4,2,0,0,0,0,2,0,0,77,10,0,2,0,0,0,4,1929,0,0,442,0,0,0,0,2,0,24,0,0,0,3,21,0,11,0,0,25,0
"Subject_304",0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,6,0,0,8,4,5,0,1656,0,0,17,3,19,500,0,159,0,0,4,10,0,2,0,0,0,0,0,116,0,0,0,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,14,0,0,0,0,304,2,0,0,17,0,0,395,0,44,145,106,0,0,7,0,12,4,34,0,34,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,34,0,47,0,0,0,0,85,4,0,0,3,0,13,0,0,0,0,155,0,60,23,0,0,5,0,1,0,0,9,7,0,2,0,14,24,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,146,0,0,0,0,0,0,41,29,1,0,0,0,0,66,9,0,0,2,0,4,5,2,0,0,0,6,0,24,0,0,0,3,0,0,3,0,0,9,0,0,0,9,20,0,6,2,1,0,0,0,6,9,0,52,3,0,96,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,9,0,0,0,0,0,0,0,3,0,26,5,0,0,0,22,0,0,0,0,18,0,10,0,0,14,0,0,555,12,3,0,0,0,1,3389,0,0,145,0,598,0,0,0,0,9,0,0,0,0,18,0,4,0,0,9,0
"Subject_305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4670,0,0,24,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,23,0,0,4,31,0,0,0,0,0,3,0,0,0,0,1756,0,0,0,0,2,0,0,2,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,33,0,0,0,0,0,0,28,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,190,0,2,0,0,0,0,2221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_306",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,10,0,0,0,0,19,0,241,0,2653,0,0,157,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,9,0,1,0,0,0,35,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1536,0,0,0,0,2,0,0,13,0,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,32,68,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,15,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,244,0,84,0,0,0,0,2022,0,0,204,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,90,0
"Subject_307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1432,0,0,19,3,63,0,0,137,0,0,42,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,36,0,0,0,0,60,0,1,165,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,0,0,754,0,0,0,0,0,34,0,0,0,0,28,0,0,2,0,0,93,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,34,0,0,0,0,0,0,0,197,0,0,0,296,0,0,0,0,0,0,36,0,64,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,2,0,49,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,52,0,0,0,0,18,0,0,0,0,27,0,0,0,0,0,0,0,0,83,0,0,3,0,3700,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,182,0,0,180,0,0,0,3,0,0,1180,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_308",0,0,1,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,358,0,0,24,0,605,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,108,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,10,14,0,9,0,0,86,0,0,0,0,8,0,0,157,0,0,0,0,31,0,0,0,0,5,0,0,0,21,0,0,0,0,0,27,0,0,0,9,0,0,0,3,0,0,4,0,51,0,0,0,166,0,0,0,0,0,0,171,0,0,0,0,0,0,0,141,0,0,0,0,0,14,0,0,0,0,0,1,0,3,0,0,0,0,0,0,898,0,0,0,13,0,244,28,0,0,18,0,0,0,0,0,0,746,0,0,0,0,145,0,0,4,0,0,0,0,0,0,0,0,690,0,0,0,0,0,13,0,0,79,0,53,0,0,0,0,0,0,0,0,0,0,64,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,457,0,0,2,0,0,0,3662,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,170,0,0,169,0
"Subject_309",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,1670,0,0,5,0,84,365,33,145,0,8,28,300,0,0,0,0,202,50,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,27,0,0,0,0,0,0,0,0,193,0,4,288,0,71,0,0,0,0,8,1,0,3,0,0,5,0,0,30,0,0,0,0,0,0,0,117,469,0,7,0,77,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,255,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,217,0,0,0,1639,0,0,0,0,0,1,0,0,7,0,0,0,0,0,67,0,0,0,0,5,0,0,0,0,6,0,0,49,2,0,0,0,0,9,0,0,0,0,0,475,67,0,0,0,0,2,0,0,0,0,2,0,128,30,160,0,0,0,0,0,0,3,0,0,6,0,214,0,0,323,0,0,0,0,0,858,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,28,293,0,7,278,0,0,0,0,3,144,3,0,0,0,0,25,0,8,3,0,0,0
"Subject_310",0,0,0,0,0,1,2,0,0,0,0,0,0,413,45,0,0,0,0,0,0,0,0,8,0,2451,0,0,42,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,264,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,3,466,0,0,35,0,18,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,185,0,0,0,0,0,5,0,0,0,16,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,149,14,21,0,4,0,0,0,0,0,0,0,0,0,31,8,0,3,11,0,0,0,0,0,0,18,0,521,0,2,15,0,0,0,0,0,0,17,0,0,0,0,463,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,27,0,0,0,5,0,0,1697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,128,0,0,52,0
"Subject_311",0,0,0,0,0,0,106,0,0,0,0,0,0,0,72,15,2,0,0,0,0,30,0,0,0,3905,0,0,258,0,0,0,0,133,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,17,0,0,0,0,0,3,0,0,26,1033,4,76,0,0,7,0,0,33,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,5,0,10,0,13,0,0,0,2,24,0,0,0,0,0,0,0,0,32,3,0,3,0,0,0,38,0,0,0,0,0,78,0,10,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,33,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,2,0,0,0,0,0,10,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,84,26,0,2,0,0,0,0,7,0,0,0,0,0,39,0,0,19,0,0,0,0,0,86,11,0,0,260,0,0,0,0,0,160,11,0,0,0,38,19,0,3,0,0,33,0
"Subject_312",0,0,0,0,0,0,31,0,0,0,0,2,0,0,4,0,0,0,0,0,25,0,0,5,0,3258,2,0,23,11,344,0,0,67,0,0,0,134,0,0,0,0,0,24,0,374,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,12,0,0,0,6,0,218,0,0,257,0,0,0,2,0,0,61,0,0,6,0,0,0,0,0,16,0,0,0,0,0,3,0,67,200,0,0,0,24,0,50,0,0,0,0,0,0,0,0,0,6,46,0,0,0,3,0,92,108,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,4,15,6,0,0,0,0,0,0,19,46,0,0,0,350,0,0,0,0,0,0,221,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,53,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,1186,0,8,0,0,2,3,0,0,0,5,0,0,0,39,9,0,0,12,0,0,0,0,0,0,40,34,92,2,0,1005,0,0,0,0,2,0,0,0,0,2,0,0,104,0,0,0,146,0,27,2,7,0,0,0,0,0,8,36,0,0,0,0,0,0,0,9,0,10,85,0,0,0,0,0,4,0,0,2,507,0,0,0,0,0,16,0,0,0,0,0,8,0,5,71,0,106,0
"Subject_313",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,82,0,0,43,82,134,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,612,0,60,0,0,0,0,0,30,0,0,0,0,0,0,4,2,2948,0,0,0,0,0,17,0,3,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,34,5,0,0,0,0,0,1,0,0,0,30,0,19,0,0,0,0,0,0,0,0,0,0,0,27,0,0,17,0,0,38,0,0,0,0,0,0,72,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3461,0,0,666,0,0,0,0,0,0,874,0,0,44,0,0,0,0,5,0,7,0,0,0,0,11,0,24,0,0,2,0
"Subject_314",0,0,0,0,0,0,0,19,0,1,0,0,0,1,6,0,0,1,0,0,0,49,0,1,0,2942,2,0,113,1,195,0,0,74,0,0,2,59,0,0,0,1,0,327,0,136,0,1,0,0,2,0,0,0,13,0,0,0,0,51,2,0,0,0,0,0,135,0,0,0,20,2,0,143,0,0,0,0,0,12,0,0,10,0,0,2,0,0,0,83,0,2,6,0,0,0,0,0,60,0,0,1,0,0,0,3,0,292,0,0,0,0,0,43,0,0,0,0,46,12,0,0,0,2,29,0,150,0,0,0,106,207,0,0,0,2,7,0,0,4,3,0,0,0,0,0,20,17,0,0,7,37,33,2,1,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,39,0,2,0,0,0,0,67,70,6,0,0,0,0,7,0,3,0,0,0,2,61,1,26,0,0,0,7,0,0,0,4,0,2,0,0,7,0,0,0,1,0,0,0,17,45,58,124,0,0,0,30,0,0,0,0,0,0,230,11,220,0,0,1135,0,0,1,0,0,0,0,0,34,0,0,55,0,0,0,0,0,2,7,0,9,4,1,0,0,9,2,0,0,10,14,0,0,0,0,10,0,0,51,0,0,0,4,0,0,1484,0,0,81,0,0,0,0,0,63,16,0,0,0,2,165,2,9,0,0,203,0
"Subject_315",0,0,10,0,0,0,2,46,0,0,0,0,0,479,4,0,63,5,2,0,335,36,0,0,0,2142,0,0,5,62,193,0,0,11,0,0,10,52,2,2,0,0,0,31,0,6,0,0,0,0,2,0,0,0,7,1,0,2,0,0,6,0,5,0,0,0,28,0,0,32,57,5,0,160,0,0,0,0,0,96,0,0,0,0,38,2,0,0,0,46,2,5,0,0,0,0,0,1,18,30,0,0,0,59,0,0,262,20,0,0,4,0,0,43,0,0,0,3,59,14,8,0,0,1,61,31,0,237,0,0,8,101,0,0,79,0,24,0,0,0,0,8,0,0,82,0,4,20,0,0,18,5,0,55,1,0,0,4,198,0,0,0,0,0,0,0,1,0,0,0,58,0,2,0,0,0,5,106,9,14,0,0,0,18,12,2,12,2,0,0,0,93,1,0,340,0,0,15,0,0,152,3,0,8,0,0,15,0,0,3,0,0,6,4,5,10,0,92,0,0,0,0,0,0,27,0,167,0,77,0,514,0,2,24,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,70,0,4,6,2,6,0,0,5,14,62,0,0,5,7,6,3,0,0,2,190,33,87,77,0,3,0,0,0,0,1940,0,0,73,0,0,0,0,0,63,46,0,5,0,0,15,0,20,0,0,8,0
"Subject_316",0,0,0,1,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,36,4,0,0,2207,0,0,114,5,0,0,0,0,0,0,728,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,332,0,34,2,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,53,2,0,2,0,0,2,53,0,0,0,0,0,0,6,0,0,33,0,0,0,4,0,620,0,1,0,0,0,0,0,0,0,1,59,2,0,0,0,0,434,0,0,0,0,7,9,76,0,19,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,12,11,0,32,0,0,0,1,0,0,0,0,0,0,43,7,128,0,12,0,0,25,0,13,0,0,0,0,6,7,0,0,0,0,0,296,3,0,0,11,0,10,0,0,0,0,0,96,2,23,10,0,1,17,0,0,4,0,41,8,0,25,0,0,0,32,0,0,1,0,0,0,0,0,0,2,0,231,0,0,0,0,0,16,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,10,0,0,0,0,1,255,0,0,0,6,18,0,0,658,0,0,0,0,3,6,1771,0,0,785,0,0,0,0,0,41,33,0,0,0,0,6,0,0,0,0,108,0
"Subject_317",45,0,0,0,2,0,1,0,0,0,15,0,1,0,449,0,0,0,1,0,0,174,0,1,0,0,0,0,167,158,43,0,0,164,0,0,40,551,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,76,1,4,0,0,0,0,0,2,4,0,0,0,0,5,0,0,1,1,0,0,215,1,0,3,784,0,0,239,0,0,5,129,111,0,24,0,84,0,0,0,2,0,0,0,0,0,63,9,7,0,0,0,0,0,0,0,28,0,0,3,0,0,3,0,0,5,0,0,0,960,0,0,0,2,0,53,278,0,0,3,1,0,0,0,0,0,5,1,3,0,375,96,0,4,2,0,0,0,0,1,0,22,54,0,0,0,0,0,0,0,0,1,0,2,0,49,4,0,1,12,0,7,0,0,12,0,1,5,0,25,2,4,0,0,2,0,79,5,1,0,0,0,2,0,0,0,0,0,513,3,342,25,0,0,1,0,0,0,0,69,7,0,28,684,0,533,0,0,0,12,0,0,0,0,0,0,0,1,166,0,0,5,5,0,174,0,0,0,0,15,47,0,0,0,0,0,0,36,0,12,0,0,0,96,286,0,0,0,17,0,5,0,0,3,303,0,155,0,0,1,0,0,0,25,1,0,0,709,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0
"Subject_318",0,0,0,0,0,1,0,0,0,0,3,0,0,437,2,0,0,0,0,0,154,17,0,0,3,183,0,0,2,0,0,0,0,51,0,0,5,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,0,40,1,0,1,0,123,1,0,0,0,0,0,102,0,0,0,0,0,44,0,1,0,0,193,1,346,20,0,13,0,2,3,0,0,0,0,0,18,0,0,0,1,0,2,0,0,3142,0,53,0,0,0,34,0,3,0,3,0,6,0,0,0,1,4,24,0,0,0,0,6,65,0,2,0,0,2,0,0,4,0,4,0,0,79,0,9,0,0,0,0,0,9,0,1,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,0,0,0,0,31,8,0,0,0,0,0,0,2,0,0,0,0,95,1,1,76,0,0,6,0,0,2,0,0,1118,2,2,17,0,0,0,0,0,0,0,0,12,10,0,52,11,44,0,0,0,8,0,0,0,0,0,109,0,0,8,0,6,0,0,0,7,0,0,0,0,0,0,0,3,7,9,0,0,14,0,0,2,3,0,6,0,4,34,0,0,0,0,0,0,11,1,0,51,7,0,0,0,0,1,1,2219,0,0,142,0,0,0,0,0,119,5,0,0,0,0,30,7,1,0,0,14,0
"Subject_319",0,0,0,9,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,74,0,14,0,1151,0,0,80,3,386,0,21,63,0,0,10,137,2,0,0,0,0,114,0,148,0,4,0,0,6,0,0,0,5,0,0,0,0,57,0,23,1,0,0,0,15,0,0,0,5,0,0,10,0,0,2,0,0,8,0,1,14,0,236,5,28,2,0,34,0,127,9,0,0,5,0,0,46,0,0,12,0,0,13,0,0,82,0,0,0,0,0,135,0,3,0,1,81,0,0,0,0,1,411,0,0,0,0,0,8,5,1,4,0,2,11,1,0,0,2,0,0,0,0,0,2,0,0,5,17,0,0,0,1,0,0,0,5,250,0,0,0,0,0,0,0,61,2,0,23,0,3,0,0,0,8,150,123,5,0,0,0,0,2,0,0,0,0,0,0,18,1,0,0,2,0,5,0,0,0,0,0,0,0,7,21,0,6,18,0,0,0,2,11,10,0,11,63,4,0,29,0,59,10,0,0,0,80,7,80,1,0,141,0,0,0,0,1,24,0,0,0,0,3,0,0,0,0,0,49,2,0,0,3,2,7,0,6,0,4,0,0,2,196,0,0,0,0,5,0,10,1409,0,0,1,0,2,1,2470,0,0,652,0,0,2,0,5,3,40,0,0,0,0,20,26,2,0,0,175,0
