"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"181",0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,173,109,0,0,0,1333,0,0,66,0,0,0,51,142,0,0,12,247,0,0,0,0,137,344,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,129,0,106,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,56,2,0,1,0,53,0,22,9,0,0,0,0,0,55,0,0,29,0,0,2,0,0,0,0,0,0,25,0,76,0,0,1,0,440,3,0,0,31,2,77,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,174,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,181,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,402,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,16,0,0,156,0,0,0,2,0,2,0,0,0,83,0,0,82,0,0,0,0,0,10,47,0,0,451,0,0,0,0,4,18,100,0,0,0,0,0,0,0,0,0,215,0
"182",0,0,0,0,0,0,1,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,4233,0,0,0,0,0,0,0,222,0,0,0,1,1,1,0,0,0,18,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,198,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,61,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1003,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,822,0,0,0,0,0,0,1931,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,239,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,108,0,0,0,17,0,975,0,0,0,0,0,0,0,0,0,0,7,1757,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,210,95,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,3582,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0
"184",0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,53,26,2,0,0,0,29,0,5,0,175,0,0,4,17,321,0,0,10,0,0,9,21,0,2,22,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,1,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,223,0,0,513,0,0,24,0,0,0,37,0,4,4,0,0,0,0,0,64,0,0,8,0,39,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,64,0,0,0,0,0,0,565,0,2,95,0,1,0,0,0,0,0,0,0,0,0,27,0,1,1,20,0,0,0,0,0,0,0,0,94,0,0,0,3703,0,1,0,4,0,0,3,0,0,0,23,0,0,93,1,1,0,0,7,0,3,0,0,0,24,0,0,23,0,0,0,0,0,4,0,18,0,0,0,0,0,54,0,0,0,1,0,0,0,0,2,0,0,0,0,0,120,0,0,0,0,0,0,0,0,4,42,0,0,274,0,0,0,2,0,4,0,0,91,0,0,0,22,27,2,0,0,2,0,6,13,5,0,0,0,245,2,0,0,3,2,0,0,0,9,258,0,0,294,5,1,0,0,0,1,391,0,0,118,0,0,0,0,0,55,7,0,0,0,8,0,0,0,0,0,2,0
"185",0,0,0,0,0,0,17,46,0,0,0,0,0,2,6,0,3,4,0,0,91,211,0,1,0,1357,0,5,12,0,10,0,0,145,0,0,0,210,0,0,0,0,0,193,0,556,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,36,0,16,0,0,28,0,0,0,81,0,0,0,0,0,67,0,0,0,0,0,0,373,0,0,35,0,6,1,0,0,1,0,0,86,0,0,1,0,0,0,0,0,73,25,0,0,0,0,1,0,40,0,0,77,0,0,0,0,5,45,27,0,0,0,0,0,33,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,16,258,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,90,2,3,0,1,0,0,0,0,0,0,1603,120,0,9,0,0,0,0,0,0,0,6,0,0,122,0,0,3,0,0,0,0,0,0,0,0,0,0,197,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,32,2,0,0,208,1,0,0,6,0,0,0,164,0,14,0,41,46,0,0,0,0,0,56,1592,0,0,309,1,0,0,0,0,22,71,0,0,0,0,33,0,1,66,0,263,0
"186",0,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4414,0,0,18,0,0,0,0,123,0,0,15,247,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,218,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,60,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,244,0,146,0,0,0,0,0,0,0,0,0,284,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,179,0,20,0,0,0,33,1805,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,196,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,1,0,1356,0,0,12,21,911,0,0,21,0,0,2,236,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,4,0,0,141,0,0,7,0,0,1,0,0,0,99,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,469,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,21,0,0,0,0,0,0,0,0,0,0,0,2,12,0,7,1,0,0,0,0,0,3,11,37,340,0,0,0,0,0,0,0,0,0,209,0,0,0,0,4,0,0,1,0,0,2,0,89,0,0,0,36,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,116,0,0,0,0,0,0,2220,1,0,329,0,0,0,1,0,0,0,0,0,1,0,52,0,1,0,0,228,0
"188",0,0,0,0,0,0,65,16,0,0,0,1,1,697,117,0,0,0,0,0,2,0,0,1,0,0,0,0,10,0,144,0,0,0,0,0,0,0,0,0,0,0,0,40,0,430,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,82,3,0,0,0,0,1,8,0,67,0,0,23,0,0,0,0,0,46,0,0,0,0,42,0,1,0,4,78,0,13,36,0,0,0,0,0,0,0,0,0,0,0,4,0,1,774,0,0,0,0,0,469,0,0,0,8,2,11,0,0,0,0,63,0,0,0,0,0,0,162,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,25,0,0,69,68,0,0,14,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2,0,0,0,3,0,0,0,5,0,0,11,0,0,0,14,0,0,0,7,3,1,0,124,0,80,0,0,665,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,709,0,13,0,0,0,0,2914,0,0,186,0,0,0,0,0,0,16,0,0,0,0,10,0,93,0,0,3,0
"189",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3931,0,0,0,0,334,0,0,13,0,39,0,76,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,7,0,5,0,130,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,7,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1950,5,17,0,0,0,6,0,2,0,0,83,0,0,0,0,0,8,0,37,0,0,0,1,140,0,0,0,0,22,0,0,0,75,0,1,0,0,0,10,0,0,0,8,0,2,0,0,0,30,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,12,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,106,0,0,0,9,0,0,0,89,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,49,0,0,518,0,0,0,0,0,3,1551,0,0,58,0,0,0,0,0,21,3,0,0,0,0,9,0,1,0,0,108,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,34,0,2,0,0,0,2,0,0,0,0,0,0,0,176,0,0,0,0,3,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,1,0,0,0,2,0,0,0,0,254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,46,0,0,0,7,0,0,3343,0,0,0,0,0,0,0,4,239,0,2,0,0,0,184,0,0,0,0,0,0
"191",0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,6,0,0,0,0,22,0,0,0,4,0,9,0,0,0,0,0,240,50,0,105,0,0,0,0,0,0,0,0,167,0,0,0,0,105,0,0,0,0,1,0,465,0,0,0,5,0,0,0,0,0,0,0,0,86,0,5,0,0,0,0,145,0,0,0,0,0,14,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2381,0,37,0,0,0,14,0,0,0,0,127,1,5,0,0,0,24,12,0,0,0,0,38,502,0,0,0,0,0,0,0,0,549,0,0,0,90,0,30,0,0,0,0,20,0,3,0,0,0,0,16,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,10,3,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,837,0,282,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,4,0,76,0,0,1,0,91,0,0,16,0,0,0,0,0,936,0,0,0,0,6,10,0,7,0,0,0,0,0,0,0,282,70,0,0,63,3,0,0,4,210,0,0,5,0,423,0,0,589,0,0,0,7,0,0,2,0,0,226,0,0,0,0,1,105,29,0,0,0,0,7,0,1,0,0,42,0
"192",0,0,0,0,0,0,2,0,0,0,7,0,0,0,39,0,0,0,1,0,0,8,0,0,0,0,0,0,6,2,66,0,6,42,0,0,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,8,2,0,0,0,0,0,0,4,0,0,0,1,97,0,0,0,0,0,0,0,1,0,0,22,0,18,110,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,1997,0,0,1,16,0,0,0,0,0,517,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,142,0,0,0,0,1347,0,1,0,0,0,3,0,2,0,0,0,83,23,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,13,0,0,0,0,0,3,30,8,14,0,0,0,1,0,0,0,0,0,3,194,82,0,0,0,0,0,0,0,0,0,0,116,0,1789,0,3,13,0,86,0,0,0,0,2,0,0,0,0,297,0,0,27,0,0,54,0,0,0,0,6,0,0,0,0,0,0,0,18,0,3,148,60,2,0,0,2,0,0,2,0,0,0,0,1,2,0,0,1202,0,0,0,0,0,4,2186,5,0,8,1,0,0,0,1,0,0,0,0,0,0,359,0,0,0,0,80,0
"193",0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,4,0,17,0,0,0,19,0,0,0,94,0,0,72,0,0,1,0,0,0,0,0,0,0,14,0,1,8,0,0,0,0,0,0,0,0,413,0,0,1,0,0,0,0,0,0,0,103,0,0,22,0,0,0,0,0,49,0,0,0,0,42,0,0,0,0,74,596,17,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,650,0,0,0,0,0,191,0,3,0,1,138,2,0,0,0,7,52,0,0,0,0,0,0,0,0,1,0,0,201,0,0,0,0,1,0,0,0,4,0,0,0,0,0,20,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,30,525,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,2,0,0,0,0,0,24,0,814,488,0,0,1,5,6,0,0,0,0,0,0,81,0,604,0,55,0,0,0,0,19,0,0,79,0,0,1,0,55,0,0,3,0,1,0,0,0,112,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,122,0,39,0,0,2699,0,0,450,0,0,0,5,0,0,61,0,0,0,0,175,0,1,0,0,171,0
"194",4,0,0,0,0,0,90,0,0,0,0,0,0,0,20,0,22,0,0,0,0,0,0,0,0,3279,0,0,0,21,210,0,0,35,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,10,0,0,0,82,0,0,449,0,0,0,0,0,0,0,0,8,0,0,0,0,0,772,0,0,0,0,0,0,0,21,0,11,35,1,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,6,34,0,0,0,0,0,0,147,0,0,0,0,0,4,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,13,0,0,150,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,125,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,346,0,0,0,0,0,0,515,0,4,0,0,0,0,0,0,0,18,0,0,0,0,71,0,1,0,0,81,0
"195",0,0,1,0,0,1,0,18,0,0,0,0,1,0,1,1,0,3,0,1,1,34,0,0,0,727,1,0,31,48,964,0,0,74,0,0,3,37,3,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,172,0,0,0,3,1,0,7,0,0,0,0,0,170,0,0,83,0,1,0,57,0,0,51,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,2,7,0,0,103,0,0,0,0,2,11,0,0,0,0,0,4,67,0,0,0,0,1841,0,1,0,42,0,0,0,0,0,29,0,0,0,5,0,0,35,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,432,0,0,0,6,0,1,0,0,0,0,0,19,16,2,3,0,0,0,0,0,318,0,0,0,739,0,213,17,0,0,2,0,0,0,0,8,0,11,19,242,0,56,0,0,0,0,0,0,0,2,17,68,0,0,1885,0,0,1,0,0,103,1,0,0,0,0,0,0,0,0,0,0,7,14,0,26,197,136,0,3,1,8,0,0,16,5,0,0,0,0,185,0,8,407,2,0,1,0,0,0,149,0,0,16,0,0,0,0,0,111,13,0,0,0,0,52,8,18,0,0,380,0
"196",0,0,0,0,0,0,59,0,0,0,0,0,0,106,8,0,0,0,0,0,0,138,0,1,0,410,0,0,4,0,0,0,0,291,0,0,20,281,0,0,0,0,0,122,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,27,0,0,0,0,28,0,1,51,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,41,0,0,0,0,41,0,0,0,0,87,0,0,0,0,0,750,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,3,405,2,0,0,0,2,0,0,0,0,0,0,99,23,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,17,2,0,0,10,0,0,0,0,0,17,2699,0,0,684,0,0,0,0,0,0,66,0,0,0,0,0,0,6,0,0,203,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,82,0,3361,0,0,44,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,0,0,0,0,16,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,516,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,2,9,0,0,14,0,0,0,0,0,0,11,0,616,0,102,32,0,111,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,43,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,60,0,1,0,0,0,0,0,0,0,1159,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,395,0
"198",0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,484,2,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,35,0,88,0,0,0,0,0,0,0,0,5,2,0,0,0,10,0,0,0,0,12,0,0,0,0,6,0,0,0,5,0,0,0,0,0,9,0,0,442,0,103,0,0,0,0,155,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,159,14,0,0,0,0,254,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,19,0,0,36,0,0,0,0,0,258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,164,0,0,0,0,0,0,0,0,74,0,2,13,0,0,0,0,0,0,0,27,1,11,79,0,0,0,0,0,0,0,0,0,0,170,22,78,0,0,1140,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,12,0,509,0,0,0,0,0,0,3834,0,0,433,0,0,0,0,0,0,51,0,0,0,0,113,0,4,0,0,58,0
"199",0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,84,68,0,0,3,120,0,0,0,0,0,0,0,0,0,0,24,61,0,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,2,14,0,0,0,0,0,5,0,0,0,51,52,0,0,0,0,0,0,45,1,0,0,0,2,331,0,0,0,0,29,0,0,1,0,0,2341,0,0,0,0,12,0,0,0,0,0,0,0,0,4,32,252,194,0,240,0,0,0,915,0,0,0,0,0,0,0,0,0,0,1,182,0,0,0,52,8,67,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110,292,0,12,0,0,0,0,0,0,68,0,2,3,0,0,0,265,0,2,1,0,0,0,0,0,70,0,0,0,0,2,0,0,1027,0,43,0,58,0,0,0,4,0,0,0,0,0,0,0,0,0,36,47,0,0,0,0,0,0,0,0,0,2286,0,0,10,0,0,0,0,0,26,30,0,0,0,0,59,0,23,0,0,9,0
"200",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,2,0,3688,0,0,2,24,24,0,0,77,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,180,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,91,0,0,0,0,0,0,296,0,1,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,827,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,50,0,0,386,0,0,0,0,0,0,1597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,87,0,0,0,0
"201",0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,32,0,0,0,0,0,0,7,0,3236,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,18,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2918,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,466,0,21,0,0,0,0,1711,0,0,618,0,0,0,0,12,0,0,0,0,0,0,197,0,35,0,0,264,0
