"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,60,0,223,0,0,34,49,317,0,0,298,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,547,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,740,0,0,0,0,0,0,17,0,602,0,0,0,48,0,0,0,0,0,0,0,0,10,0,0,259,0,0,0,0,0,47,0,4,0,78,80,0,0,0,0,6,66,0,0,0,0,0,0,6,0,0,0,0,148,0,0,0,38,0,0,0,0,0,5,0,0,0,4,0,0,50,0,0,0,0,0,220,0,0,0,0,0,0,3,0,0,0,8,0,0,0,111,0,0,0,123,5,0,0,35,0,14,0,0,0,0,0,8,25,0,1,0,0,17,0,0,18,0,0,6,1,173,18,3,0,0,13,208,0,1,0,0,0,142,0,0,18,0,17,0,0,0,0,0,0,83,0,461,0,0,357,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,198,0,16,405,0,1,0,0,0,2,313,0,0,107,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,23,0
"95",0,2,0,4,4,22,16,23,1,6,44,0,1,235,73,0,0,6,24,0,378,4,0,0,24,1,0,0,11,1,59,0,0,33,0,0,6,1,0,0,7,0,0,50,62,5,244,2,0,1,4,4,2,0,0,4,0,0,0,49,27,8,59,0,149,8,2,0,42,26,75,0,0,33,0,0,0,3,0,42,16,0,1,0,2,1,1,0,0,25,0,6,2545,0,0,0,0,0,50,6,0,0,57,0,30,0,1,1,0,0,2,0,30,21,46,7,0,0,1,0,0,13,0,1,18,23,0,0,10,0,1,9,0,0,0,88,1,0,10,0,0,0,0,0,0,0,69,0,1,0,1,13,0,1,11,0,0,2,104,35,0,0,0,0,58,1,1,0,0,25,2,0,0,0,0,0,0,9,34,1,0,0,4,1,1,0,0,0,0,0,0,1,3,18,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,20,0,0,0,1,1,0,78,3,0,3,0,18,0,0,0,0,1,0,61,6,27,0,0,987,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,28,1,7,0,1,4,15,0,1,2,1,0,0,1,1,2,0,0,0,59,0,3,310,0,6,0,0,0,2,2630,1,0,1,0,0,0,0,32,3,1,0,0,0,0,343,0,12,0,0,19,1
"96",0,3,0,7,0,0,183,0,0,0,0,0,0,0,3,1,85,0,0,0,0,0,1,0,0,3977,0,0,11,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,40,1,29,0,0,0,0,0,0,0,0,0,0,0,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,109,0,0,0,0,0,1,33,0,0,0,0,0,0,120,0,0,0,0,0,0,0,366,0,0,0,0,0,255,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,108,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,86,0,0,0,0,0,0,1413,0,0,0,0,960,19,0,0,0,0,0,17,0,0,6,0,12,0,0,0,0
"97",0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,2225,0,0,22,0,363,0,0,154,0,0,0,0,0,0,0,0,941,163,0,182,0,0,0,0,5,0,0,0,264,0,0,0,0,138,0,0,0,0,127,0,0,0,0,35,0,0,0,0,0,468,0,0,0,63,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,262,25,0,0,0,0,39,0,0,0,0,553,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,132,0,18,0,0,0,15,0,0,0,0,0,0,0,16,302,0,0,0,0,0,0,0,6,0,0,7,40,1,0,0,0,0,0,933,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,397,87,40,0,1,7,0,0,0,0,19,0,292,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,52,0,24,0,17,550,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,336,8,0,0,0,0,0,0,0,0,0,129,0
"98",41,3,0,0,0,0,1,10,0,0,0,0,0,0,3,0,0,0,0,0,87,74,0,0,0,2371,0,0,33,0,0,0,0,105,0,0,8,240,1,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,207,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,768,0,0,0,0,0,24,0,0,0,0,635,0,0,0,5,1,36,0,0,0,0,0,12,89,0,0,0,0,18,2,0,0,11,0,0,0,0,0,0,0,0,0,14,36,0,0,1,0,0,0,0,8,0,0,0,1657,0,0,0,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,1,0,0,0,0,0,12,0,63,0,238,0,0,0,0,0,0,0,0,0,15,0,116,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,14,0,22,57,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,41,0,0,0,0,0,5,1375,0,0,431,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,190,0
"99",0,0,0,0,0,0,1,0,0,0,0,0,2,0,37,0,29,2,0,0,0,0,0,1,0,3779,0,0,8,1,4,0,0,67,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,1,0,0,69,15,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,8,88,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,6,0,0,0,0,0,0,0,0,0,0,0,141,0,8,2,10,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,57,23,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,338,1,0,0,0,0,0,1638,0,0,330,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,140,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,21,0,18,0,879,0,0,359,10,106,0,0,19,0,0,56,52,0,0,0,0,0,116,0,28,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,89,0,113,2,1,0,0,0,0,252,108,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1874,0,0,0,0,0,46,3,0,0,0,132,14,0,0,0,3,42,0,0,0,0,0,19,15,0,0,0,0,1306,7,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,3,0,155,0,18,0,0,0,0,0,0,0,0,0,149,0,14,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,27,7,1,0,0,3,0,0,0,2,3,0,0,0,0,806,0,0,532,0,0,0,0,0,9,1790,0,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,31,0
"101",1,42,41,9,0,0,0,0,0,0,0,0,0,0,221,0,65,3,0,0,630,0,0,0,42,133,0,0,8,15,324,0,0,104,0,0,98,26,2,0,7,0,0,12,0,1,0,0,2,0,31,0,10,0,0,0,0,0,0,9,0,0,38,0,0,0,73,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,112,117,0,0,16,0,1,1,0,11,7,0,0,16,20,0,55,88,0,0,0,0,391,0,1,0,0,87,0,41,7,0,1,50,0,0,12,0,2,0,0,0,0,0,0,12,0,0,3,0,0,3,1,16,8,11,0,0,0,0,0,542,0,0,0,3,45,2,0,0,0,0,0,0,288,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,231,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,45,8,2,1,0,0,0,0,19,0,36,145,0,0,124,0,0,0,0,8,0,0,32,0,104,0,0,652,0,0,0,0,0,226,0,3,132,0,4,0,0,0,0,0,4,0,0,0,66,25,0,0,0,52,1,0,0,5,0,0,0,5,0,1098,0,56,120,2060,35,0,0,0,0,303,0,0,120,0,0,0,0,1,0,0,0,0,0,0,49,0,54,0,0,29,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,1,0,0,3,62,184,0,0,89,0,0,0,27,1,0,0,0,0,86,0,28,0,6,0,0,0,0,0,0,11,0,0,0,0,381,0,0,0,0,257,0,33,0,0,110,0,0,0,23,0,0,0,0,0,56,0,0,0,0,2,10,0,0,0,88,0,8,0,0,0,0,0,0,89,0,0,0,0,0,3,0,132,50,0,0,0,0,0,173,0,0,0,0,110,6,0,0,0,0,521,0,0,0,0,0,49,519,0,0,0,0,12,0,0,0,36,0,0,0,0,0,26,0,0,9,28,0,0,0,1,0,0,0,549,79,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,2,0,0,0,108,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,32,1,0,0,0,0,1,3,3,63,0,183,0,0,0,0,0,0,0,4,0,7,0,24,0,0,122,0,0,0,0,0,1,0,1,0,108,0,0,0,7,0,0,0,2,10,0,4,4,0,0,1,2,3,54,0,17,0,0,0,0,0,1225,0,11,1667,0,0,0,0,0,7,2186,0,0,120,0,0,0,0,0,168,0,0,0,0,0,11,48,6,0,38,6,0
"103",0,0,0,7,0,0,0,0,0,0,137,0,0,0,11,0,29,0,41,4,1060,27,0,0,39,308,0,0,330,0,326,0,0,72,0,0,0,145,0,0,6,13,0,0,0,50,0,0,0,0,2,0,0,0,0,18,0,0,8,104,0,82,387,0,0,0,0,3,28,0,30,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,112,0,0,30,0,0,0,0,0,34,0,0,0,0,0,258,0,0,0,0,0,1,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,679,0,0,0,0,0,0,13,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,169,9,0,0,0,0,0,0,0,0,42,0,220,22,20,0,0,0,37,0,0,0,0,49,0,81,0,0,76,0,0,0,0,0,0,40,0,134,0,203,0,0,453,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,2857,0,0,94,0,0,0,0,0,0,9,0,0,0,0,46,0,2,0,0,77,0
"104",0,0,0,0,0,0,2,37,0,0,0,1,0,0,0,0,0,0,0,0,72,35,0,13,0,2112,0,0,42,1,58,0,0,10,0,0,5,129,0,0,0,0,0,193,0,131,0,0,0,0,0,0,0,0,61,0,0,0,0,67,0,86,0,0,0,0,228,0,0,0,143,0,0,5,0,0,0,0,0,80,0,0,2,0,82,0,0,0,0,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,207,0,0,0,0,0,8,1,0,0,0,7,0,1,0,0,127,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,8,109,0,4,0,0,0,0,141,8,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,81,117,0,41,0,0,0,0,0,0,0,0,0,17,28,1,0,0,0,0,2,0,0,0,0,0,113,272,25,0,0,0,13,0,0,0,0,3,0,138,225,0,13,0,0,0,49,0,0,0,0,90,0,151,0,0,70,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,86,0,0,265,0,0,0,0,0,11,2097,0,0,43,0,0,0,0,0,67,103,0,0,0,0,43,0,0,62,0,76,0
"105",0,0,0,32,0,0,0,26,43,0,0,0,0,52,6,0,32,0,0,0,685,81,0,0,57,1,0,0,0,0,509,0,0,18,0,0,0,80,0,0,0,17,0,46,0,2,0,0,0,0,10,0,0,0,155,0,19,0,0,299,0,1,34,0,0,0,15,0,0,0,83,0,0,19,1130,0,0,0,0,39,9,0,0,0,17,1,1,0,0,8,0,36,11,0,0,0,0,0,64,4,0,0,0,0,6,0,0,1,0,0,0,0,0,58,10,0,0,0,42,0,0,17,0,0,110,0,0,0,0,19,123,0,0,0,0,125,463,0,0,0,0,0,0,0,0,0,365,0,0,52,0,27,1,0,0,0,0,0,0,263,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,25,340,0,7,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,70,0,0,4,0,0,0,0,0,16,0,0,113,0,18,0,0,136,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,42,0,1,30,0,6,0,1,0,22,4,2,26,0,2,0,0,4,0,0,1122,0,0,99,0,0,0,0,2,1,1757,0,0,412,0,0,0,0,0,0,113,0,0,0,3,35,0,0,0,1,77,0
"106",0,0,0,0,8,0,1,0,0,6,36,0,0,0,42,8,0,0,47,0,628,0,0,0,0,1536,2,0,13,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,14,10,0,0,1,142,0,0,0,32,0,0,9,0,0,1,0,0,0,3,0,0,14,0,31,61,0,14,0,1233,0,0,0,2,1,0,0,0,0,0,0,27,0,0,0,151,0,1,0,0,1047,0,5,0,0,23,0,26,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,189,0,3,0,31,2,5,13,11,0,0,0,5,0,0,69,2,1,0,5,0,0,7,1,0,0,0,0,39,0,0,0,290,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,3,6,0,0,0,0,0,0,39,4,4,0,2,13,0,0,0,0,0,0,0,0,112,0,0,167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,2,0,0,17,2,0,0,0,0,0,0,0,119,0,0,0,0,0,1,3675,0,0,0,0,0,0,0,0,14,0,0,0,1,0,16,1,61,0,0,0,0
"107",0,0,0,0,1,0,0,1,1,0,0,0,0,21,0,0,6,1,0,3,15,37,0,0,0,1928,1,0,6,0,0,0,0,114,0,0,0,18,2,0,0,0,0,26,0,541,0,1,0,0,0,0,0,0,6,0,0,1,0,26,3,6,0,0,3,3,12,0,0,105,9,0,0,12,0,0,0,0,0,71,0,0,0,1,511,0,0,0,0,25,1,5,0,0,0,4,0,0,9,0,0,0,0,0,5,0,56,50,5,3,0,0,0,21,0,0,0,0,99,1,0,11,0,1,978,316,0,0,2,0,7,3,1,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,3,7,0,0,0,1,0,0,0,3,45,0,0,0,251,1,0,0,0,0,0,6,0,0,0,0,3,0,65,423,0,63,0,0,0,0,0,0,0,32,0,0,38,0,0,0,0,0,1,0,0,0,0,0,8,0,144,0,0,0,13,2,69,17,5,47,0,41,8,0,2,0,8,0,0,0,0,19,0,53,4,144,0,0,405,0,0,0,0,0,0,4,0,0,22,0,65,0,0,0,0,28,1,0,0,2,26,0,0,6,45,4,11,0,2,0,0,0,0,0,4,4,26,0,0,1,0,0,0,2,1823,0,5,239,0,0,0,0,1,2,78,0,0,0,0,20,2,0,12,1,452,13
"108",0,0,0,4,0,0,4,0,0,0,6,0,0,0,0,0,0,2,36,0,1344,0,0,0,58,423,0,0,32,0,0,0,0,222,0,0,201,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,44,0,0,0,387,0,70,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1370,29,0,0,0,0,0,170,0,1,17,0,0,0,0,0,15,0,0,0,5,0,3,0,0,0,0,0,20,0,0,0,0,1,17,0,0,0,1,0,2,0,0,0,0,29,0,0,0,5,0,0,0,0,13,0,13,7,0,0,0,0,0,0,0,0,2,363,0,0,0,15,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,397,0,0,0,0,0,549,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,7,0,0,30,0,77,0,0,0,0,17,0,0,0,0,0,0,0,0,100,0,331,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,25,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,0,0,0,999,0,0,762,0,0,0,0,0,0,54,0,0,0,65,23,0,0,0,0,41,0
"109",0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,16,4,0,0,0,0,0,0,2,79,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,15,0,0,0,0,55,0,18,0,0,0,1,148,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,82,0,0,3,0,0,0,29,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1261,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,2,35,0,0,0,0,0,2,13,0,0,0,0,22,0,0,0,7,0,0,0,0,0,3,0,0,1,1,26,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,1,0,3842,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,1,1,97,0,2,1,0,57,2,0,0,5,31,0,8,0,2,0,0,0,0,5,0,0,75,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,226,1,4,0,1,1,5,0,1,1,1,0,0,1,1,0,0,0,1,1463,0,1,256,0,0,0,0,9,0,1779,0,0,1,0,0,0,3,0,0,6,0,0,0,0,16,0,0,0,0,60,0
"110",0,0,0,0,0,15,4,0,0,0,60,0,6,265,81,0,16,0,0,0,768,0,0,0,30,256,0,0,19,1,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,8,0,179,79,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,36,0,16,0,0,28,1,146,0,0,21,0,8,0,0,0,0,0,0,0,66,0,0,0,0,3,0,0,682,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,31,0,127,0,0,8,0,0,1042,0,0,0,82,7,0,16,0,27,0,0,0,156,0,655,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,0,0,0,13,11,0,0,22,64,4,12,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,1,0,0,8,20,0,0,0,2,0,0,0,0,13,35,57,32,105,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,5,168,0,0,0,0,0,0,0,0,0,0,0,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,48,0,0,0,7,0,0,0,0,471,0,0,91,0,0,0,0,1,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,93,0,0,24,0,0,0,16,0,0,0,0,0,295,0,0,0,0,0,24,1233,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2546,0,0,0,27,0,0,0,0,0,0,96,0,0,0,0,1,56,0,0,0,0,0,0,159,0,0,0,0,2,0,0,0,611,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,764,0,0,0,0,0,0,62,0,0,68,0,40,0,0,167,0,0,0,0,2,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,4,0,0,0,0,0,547,0,0,347,1,0,0,0,0,1,0,0,0,360,0,0,0,0,0,25,24,299,0,0,0,1,0,0,0,0,0,0
"112",0,0,0,7,0,11,5,0,0,0,30,0,0,0,16,0,16,0,0,0,65,11,0,0,22,3196,0,0,87,0,4,0,0,76,0,0,2,68,0,0,3,0,0,0,0,177,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,70,0,0,0,126,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,244,0,0,51,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,82,0,0,32,0,0,0,22,0,0,0,0,31,4,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,9,1067,0,0,0,0,0,762,0,0,0,37,0,0,22,0,0,0,0,0,14,0,0,0,468,0,1,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,39,0,0,0,0,0,1,29,0,10,0,0,0,0,2,0,0,0,0,0,0,256,0,0,69,0,20,0,10,0,3,0,19,0,0,0,91,29,0,0,0,0,0,0,0,0,24,6,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,0,3,25,141,0,6,21,3,0,0,1,437,0,0,0,0,10,0,0,387,0,0,0,0,0,1,7,0,0,73,0,0,0,0,0,124,0,0,0,0,0,0,2,3,0,0,115,0
"113",0,0,0,0,0,2,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,23,0,3430,0,0,75,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,175,0,0,0,0,549,0,0,0,0,22,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,26,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,350,0,0,121,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,205,0,13,0,0,0,0,0,0,8,2186,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,0,12,18,0,0,0,0,0,0,48,0,0,0,0,6,22,48,0,1,0,212,0,0,0,0,0,10,0,185,0,0,50,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,68,0,0,0,2,0,0,0,0,32,0,0,77,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,52,0,0,86,0,0,0,71,0,0,94,0,0,0,0,153,0,0,0,6,0,0,1624,0,0,0,0,48,0,0,0,4,1,1600,336,0,0,2,0,0,67,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,2,9,6,0,0,1,0,0,0,0,192,0,0,0,276,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,158,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,28,16,0,0,0,17,0,0,343,0,67,0,0,1060,0,0,0,1,0,8,0,0,0,0,0,1,0,2,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,555,0,0,0,0,0,0,2175,0,0,469,0,0,0,0,1,0,11,0,0,0,0,0,0,1,0,0,84,0
