"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"188",0,0,0,0,0,0,0,16,0,0,0,0,2,0,4,2,0,0,1,0,1,0,0,0,0,1,0,0,2,4,50,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,98,0,0,0,0,1,1,0,0,160,299,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,328,0,12,0,3,0,0,0,0,0,3,0,0,0,0,14,0,27,0,0,0,0,4,0,2,0,4,0,0,186,0,0,0,23,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,80,0,0,0,12,0,1,0,0,0,0,2,0,0,0,432,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,6442,0,0,53,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,27,2,4,0,0,0,0
"189",0,0,0,1,0,0,1,0,0,0,17,0,0,0,0,0,1,0,0,0,59,29,0,12,0,0,0,0,61,0,910,0,0,20,0,0,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,105,0,47,160,82,0,0,0,0,229,0,0,0,0,0,1,1,0,67,0,0,1,0,88,0,3,13,0,9,0,0,0,117,0,0,0,0,0,0,0,0,408,0,10,0,0,0,0,0,5,0,0,0,6,0,0,19,15,59,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,2,0,0,0,0,2,0,54,5,0,0,702,0,0,0,4,0,0,0,1,6,2,0,11,0,155,110,0,0,0,0,4,0,0,1,0,0,0,0,6,0,6,11,1,18,0,0,395,0,7,0,0,20,0,0,7,3,6,0,0,0,0,7,0,0,3,1,0,1,0,0,0,0,0,8,0,125,0,0,0,0,515,0,0,0,0,0,0,0,0,202,30,0,0,18,1,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,0,2,443,0,12,0,0,0,3,3281,0,117,49,0,1,0,0,0,2,0,189,18,0,0,55,0,0,0,18,79,78
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,2184,0,0,52,9,0,0,0,142,0,0,13,295,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,12,47,0,0,0,0,0,84,0,0,1,0,0,1,0,0,0,0,0,0,0,1,509,0,0,0,0,160,1,0,0,0,1,729,0,0,0,0,0,0,167,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,57,0,229,0,355,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4,11,0,0,58,0,0,0,1,0,0,2131,0,22,227,0,0,0,0,0,0,0,0,0,0,0,86,0,24,0,0,113,0
"191",121,0,0,221,0,0,0,0,0,58,1,0,0,0,7,0,0,0,0,0,0,0,97,9,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,13,0,0,0,111,0,0,0,0,0,0,0,110,59,0,0,0,0,0,0,22,1,0,1,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,80,1788,0,0,0,185,0,0,0,0,0,711,301,0,5,0,0,0,43,0,343,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,947,0,0,1720,0,0,0,0,0,1,2059,0,0,15,0,0,0,0,7,0,1,0,0,0,0,0,0,14,0,0,0,0
"192",0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2445,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1126,0,0,0,0,0,230,0,0,0,0,617,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,0,199,17,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,184,0
"193",31,1,0,0,0,0,1,0,0,0,6,0,0,0,54,0,0,0,0,0,0,89,0,9,0,2046,0,0,156,0,144,0,0,50,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,8,7,0,0,114,0,3,0,134,0,2,0,0,0,23,0,0,4,0,0,199,0,0,20,5,1,0,46,0,15,27,0,0,96,0,0,0,0,0,123,0,0,0,0,0,1095,0,35,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,1,14,4,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,62,0,0,65,0,0,3,0,2,0,1,0,0,0,0,0,46,1,14,0,0,0,0,0,0,0,0,0,0,1,77,0,0,3,16,0,0,0,0,0,1,171,0,193,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1341,0,0,0,0,0,128,0,0,0,0,4,70,0,23,0,0,0,0,0,0,11,68,0,0,0,0,0,0,0,3,418,0,0,0,0,157,0,0,470,0,12,0,0,0,7,1198,0,0,615,0,0,0,0,3,0,0,0,0,0,0,57,0,3,0,0,73,0
"194",0,0,0,0,0,0,31,0,0,67,0,0,0,245,42,0,0,0,0,0,84,0,105,101,0,5,0,3,0,0,0,0,0,0,0,0,10,5,0,0,0,3,0,0,0,0,0,0,0,0,0,8,212,0,0,0,0,51,0,0,0,0,0,0,0,0,18,0,0,0,0,108,0,600,0,0,43,0,5,0,0,0,0,1,24,1,1,0,0,247,1,12,0,0,0,0,0,0,1,0,59,76,0,739,0,70,0,1,0,0,0,0,0,1285,78,0,0,0,2,0,0,0,209,0,15,0,0,0,0,0,0,191,0,0,5,0,3,6,0,0,1,0,0,0,0,0,1,17,0,0,4,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,143,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,136,0,0,2,0,7,0,111,0,361,0,0,0,0,0,0,0,0,0,73,0,103,0,1,1698,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,30,51,1,0,6,1,0,0,0,6,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,1827,0,0,97,0,0,0,0,0,0,0,0,0,0,0,70,0,12,0,0,67,0
"195",0,0,0,2,0,0,0,0,0,21,0,0,0,0,28,0,0,0,0,0,0,0,163,60,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,214,0,0,0,0,0,0,0,0,0,13,266,0,0,9,0,113,0,1,0,0,0,11,0,1,0,64,0,0,0,171,220,36,0,71,73,0,0,0,0,0,0,92,5,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,54,2308,0,0,0,30,0,1,0,0,0,408,0,0,63,0,16,5,0,0,0,0,19,0,0,0,0,29,0,0,0,0,5,0,14,0,0,0,2,0,0,0,0,0,1,6,90,0,0,0,0,6,57,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,5,0,0,0,0,0,0,6,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,533,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,3,0,0,15,0,0,0,0,0,0,0,0,100,14,0,0,159,0,0,0,4,0,0,1183,0,0,0,0,0,55,0,0,0,8,0,0,0,0,200,0,19,0,0,147,0
"196",27,0,0,7,14,0,312,0,0,64,3,0,0,0,1,0,0,1,0,0,4,0,66,8,0,852,0,0,0,0,1,0,0,0,0,2,0,58,0,0,19,27,0,0,0,163,0,2,0,10,1,101,212,0,0,0,0,55,0,1,0,10,0,0,0,11,68,49,0,0,21,110,0,40,0,0,25,0,0,0,10,0,32,21,9,0,297,1,0,6,0,1,1,1,3,1,0,0,10,0,54,0,117,1028,0,112,0,3,0,0,23,6,0,199,262,0,17,0,0,0,0,79,37,0,3,0,0,0,100,1,158,206,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,144,0,34,13,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,137,0,0,1,0,0,0,0,8,0,3,41,0,0,0,0,0,0,0,118,0,0,32,1,0,154,1,0,0,0,0,0,0,0,366,147,20,5,0,0,6,0,0,3,1,22,0,2,82,0,7,0,0,70,4,1,0,52,0,2,0,78,1,1,236,0,0,3,0,0,2,0,0,47,0,0,0,0,0,2,9,0,4,16,1,6,1,14,0,5,233,0,0,0,0,2,0,0,24,0,1,5,7,70,268,1,0,0,1,3,1846,0,0,213,0,0,0,0,0,0,25,4,0,0,0,11,1,0,43,0,168,0
"197",169,0,0,0,0,0,0,8,6,52,0,0,0,259,0,0,0,0,0,0,0,0,37,12,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,69,0,15,0,0,0,4,0,1,22,64,0,0,0,0,0,463,0,0,0,0,0,18,0,0,4,54,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,16,25,14,0,0,0,1,0,0,0,0,0,2604,0,0,0,0,5,0,0,0,197,0,336,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,179,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,57,0,91,3,47,0,0,0,0,0,0,0,0,0,121,0,2,205,0,0,9,0,1,2,0,0,0,0,1,0,0,1,0,0,88,0,0,1,0,1,1,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,310,0,0,0,634,1,0,1663,0,0,303,0,0,0,0,0,9,0,0,0,0,0,66,25,16,0,0,37,0
"198",0,0,0,2,0,0,90,22,1364,0,0,0,0,0,54,1,0,0,0,0,80,106,0,9,0,0,1,0,30,1,2,0,0,167,0,0,13,110,0,0,0,0,0,462,0,33,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,205,0,0,195,37,0,0,0,0,96,0,0,0,0,0,0,0,0,630,0,36,0,0,0,0,0,0,0,0,30,0,0,0,0,1,885,0,0,0,0,0,0,394,0,0,0,1,64,0,0,0,0,0,0,0,0,0,12,1,0,0,32,1,56,1,0,0,0,0,0,50,8,0,5,1,0,0,0,0,0,0,5,0,1,0,72,0,0,195,0,0,0,1,0,0,1,0,0,0,0,0,0,112,30,17,193,0,0,0,0,0,0,0,0,0,0,35,1,0,1,12,0,0,0,0,0,0,31,0,0,0,2,5,35,0,0,0,0,0,0,0,301,1,0,569,0,0,1,0,0,1,0,0,142,0,0,0,0,0,0,1,356,3,44,0,8,12,1,0,0,0,0,0,0,1,1,0,0,0,20,549,0,0,148,0,0,0,1,1,45,1368,0,0,110,0,0,0,0,0,62,29,0,0,0,0,87,0,0,0,0,72,0
"199",0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,2257,0,0,167,29,2346,385,0,0,0,0,50,74,0,1,0,0,0,1,0,129,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,84,0,0,344,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,1,199,0,0,0,0,0,0,284,0,0,0,0,3,0,0,0,16,0,0,0,0,0,17,0,0,0,21,0,0,29,1,0,0,0,0,10,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,117,11,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,5,0,2,0,0,0,0,0,59,0,44,0,124,23,0,0,0,0,0,0,8,0,16,0,0,155,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1081,0,0,0,0,0,0,290,0,0,99,0,0,53,0,0,0,0,0,0,0,0,57,0,1,0,0,231,0
"200",0,1,0,0,43,0,24,5,0,13,0,0,1,0,0,0,0,18,0,0,14,0,111,10,3,16,0,0,0,0,1,29,0,4,0,0,0,0,0,0,24,113,0,0,0,20,0,0,0,7,0,8,196,94,31,0,0,19,0,0,0,0,0,0,0,29,43,0,0,0,29,0,0,116,0,0,49,0,1,5,0,10,0,16,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,267,0,25,1815,0,0,0,0,0,0,10,0,0,1832,155,0,0,99,5,0,0,41,149,0,23,1,0,0,0,21,12,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,43,0,0,0,29,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,4,0,0,0,0,0,7,0,50,1,0,0,0,0,0,0,0,0,0,0,11,130,1,0,0,0,0,0,0,0,16,0,0,54,0,1,0,0,0,0,3,0,0,10,0,1,78,0,140,3,0,0,0,59,0,0,0,0,69,25,46,1,0,304,0,0,0,0,0,0,0,0,0,19,2,45,0,0,0,0,0,1,5,0,6,0,25,0,5,2,1,0,0,1,0,0,1,0,0,1,0,23,271,0,3,0,0,0,0,2211,1,15,75,1,0,0,0,0,29,0,0,0,0,0,7,0,5,0,0,20,0
"201",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1178,0,0,13,11,0,0,0,40,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,91,0,3,0,0,173,0,0,0,0,0,0,0,38,1,24,1,0,0,0,0,0,0,1524,1,0,0,0,0,0,8,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,53,3,0,0,0,0,92,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,5,0,0,0,0,0,52,0,0,0,59,0,1,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,282,126,28,0,0,0,0,24,0,0,0,0,0,0,105,0,5,0,0,0,0,0,323,0,5,0,0,0,51,0,0,1,1,79,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,9,25,0,7,22,17,0,0,0,0,0,0,3,75,0,0,0,90,3,0,0,34,0,0,0,1,0,0,2643,0,0,866,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,314,0
"202",0,0,0,0,0,0,1,49,0,0,0,0,2,261,8,0,0,0,0,0,190,0,0,69,0,1,0,0,83,0,44,0,0,20,0,0,6,257,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,8,0,0,0,149,0,0,0,150,0,0,216,0,1,0,0,0,0,0,0,12,0,0,0,3,0,0,129,0,55,27,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,3,7,2,0,3,89,0,0,0,0,20,33,0,0,0,0,0,0,157,0,20,0,0,301,0,0,0,14,2,0,0,0,0,0,0,0,0,5,24,0,4,61,0,0,0,0,34,0,0,0,488,0,0,0,0,0,0,13,0,0,0,26,0,0,0,281,1,0,0,0,0,17,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,11,0,59,0,484,0,139,0,0,0,0,21,0,0,11,0,34,0,0,304,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,8,0,2,0,0,2,0,0,0,0,0,1,0,0,179,0,4,0,0,9,23,2873,0,0,123,0,0,0,0,1,139,0,0,0,0,0,145,0,8,0,0,646,0
"203",0,0,0,0,0,17,314,1,6,22,0,1,0,0,3,0,0,2,0,0,20,0,3,0,6,0,0,10,0,0,0,0,0,47,0,0,0,1,0,0,9,85,0,245,0,48,0,0,0,0,0,268,83,0,0,0,0,18,0,0,0,0,0,0,0,1,3,0,11,0,0,94,0,0,0,2,0,43,0,0,1,0,0,57,1,0,1,0,0,12,221,0,0,1,28,1,0,0,0,0,80,0,0,1524,0,82,0,0,0,0,0,0,0,778,115,0,5,0,16,1,4,45,47,0,10,0,0,0,0,12,62,0,0,0,4,1,1,0,0,0,0,0,0,0,28,0,0,0,0,0,2,10,0,0,4,0,0,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,8,0,0,0,0,0,0,202,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,104,0,0,2,28,0,0,0,0,0,0,0,92,12,64,0,0,1709,0,15,0,0,0,0,1,0,110,0,0,0,0,0,0,13,0,0,14,1,0,0,1,0,4,22,0,0,10,0,0,0,0,0,0,780,0,0,675,0,0,1,1,1,2,0,0,0,521,0,0,0,0,0,2,34,0,0,0,0,45,0,12,0,0,0,0
"204",0,0,0,0,26,0,14,1,0,22,0,0,0,35,0,0,0,6,0,0,16,203,49,5,0,35,0,0,4,6,0,0,0,9,0,0,0,39,0,0,0,49,1,149,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,99,0,0,5,0,176,0,34,0,0,0,0,1,0,0,0,58,10,232,0,0,0,0,2,0,0,0,0,0,1,4,0,3,2,85,0,22,1269,0,0,0,1,0,1,12,0,0,2351,51,0,4,0,113,0,0,67,0,0,1,0,0,0,1,0,90,36,0,0,0,0,0,0,0,0,0,0,110,0,0,0,23,0,88,1,19,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,141,0,0,1,0,0,26,0,0,8,0,0,0,60,2,0,0,0,0,0,2,0,0,0,1170,0,0,0,0,0,0,0,4,1,44,0,48,0,29,0,0,0,0,0,0,0,0,0,0,0,35,0,227,2,0,343,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,0,0,26,0,0,0,0,0,6,0,45,168,0,0,0,0,0,0,1015,0,0,514,0,0,0,0,0,0,37,0,0,0,0,64,0,1,0,0,77,0
"205",0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,7,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,43,1,0,1,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,364,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,8,0,130,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,13,0,0,0,0,0,0,1,0,1,699,0,0,132,0,0,0,0,0,0,1056,0,0,0,0,0,25,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,2,0,0,0,0,0,0,156,3,0,0,0,0,0,0,0,0,1,0,2046,0,8,4,0,0,0,0,106,0,0,2,350,0,1,0,0,0,310,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,144,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,66,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,65,394,0,1,0,0,3,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,66,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,31,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,2,0,0,0,0,0,0,98,371,0,0,0,23,0,0,0,0,0,0,354,0,547,1,0,179,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,8,12,0,0,5,6,0,0,0,0,0,0,0,0,68,0,0,0,0,5,0,2682,0,0,272,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,148,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,89,0,0,0,2596,0,0,50,0,3,0,0,26,0,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,44,285,0,0,13,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,8,0,0,0,0,120,0,0,0,0,3,43,0,0,0,4,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,64,0,0,0,1,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,109,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,96,19,0,0,0,25,0,0,0,1,0,1,85,0,0,0,2,0,0,0,0,0,0,1,3,4,0,0,559,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,0,0,14,15,0,2,0,0,0,0,48,0,0,0,0,13,1006,0,2,609,0,0,0,0,0,0,523,0,0,587,0,0,0,0,0,0,76,0,0,0,0,0,0,158,0,0,0,0
"208",0,1,2,0,0,0,0,36,0,0,0,0,2,0,126,0,0,0,0,0,0,4,0,10,0,4973,0,0,30,98,264,0,0,0,0,0,4,0,2,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,3,108,0,0,114,0,0,0,279,0,2,27,0,0,0,0,0,15,0,0,108,0,29,20,99,0,0,0,0,36,0,0,0,2,17,0,0,0,0,38,11,0,0,3,0,375,0,0,0,0,131,103,0,0,0,0,171,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,914,1,0,0,954,0,0,4,0,0,21,14,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,18,0,154,9,0,2,3,0,0,0,0,0,0,0,6,94,0,0,111,120,0,0,0,3,0,35,0,280,0,2,343,0,0,0,0,0,20,0,0,0,0,118,32,0,0,0,0,0,9,0,0,16,228,11,0,16,16,6,0,0,20,0,2,0,0,0,4,0,51,53,0,0,0,0,0,0,38,0,0,40,0,0,1,0,0,78,0,0,0,0,0,84,0,321,0,0,33,0
