"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"81",0,9,0,0,0,0,1,1,0,8,0,0,0,69,32,0,0,1,0,0,1,3,0,22,22,3384,0,0,111,0,422,0,0,102,0,0,77,1,0,0,0,0,0,0,0,32,0,3,0,1,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,29,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,37,0,0,6,0,11,58,0,0,0,0,26,0,0,0,0,0,0,151,0,0,1,0,0,31,9,1,0,1,18,0,0,0,0,0,752,186,0,0,3,0,0,1,0,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,4,94,0,0,0,0,13,1,0,0,1,0,0,0,9,3,0,6,0,0,0,1,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,1,0,0,0,1,0,29,0,0,0,0,0,0,0,32,0,7,0,0,618,0,0,0,0,0,1,0,0,0,0,0,65,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,169,0,7,148,0,1,0,0,1,0,1721,0,0,30,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,46,0
"82",0,0,0,0,0,1,1,28,0,0,4,0,0,16,3,0,0,2,0,0,50,132,0,0,0,1520,0,0,10,0,23,0,0,27,0,0,5,1,0,0,0,0,0,42,0,44,0,8,0,0,1,0,1,0,0,0,0,0,0,235,0,41,0,0,0,0,27,0,0,0,30,4,0,337,0,0,0,0,0,56,1,0,0,0,20,0,0,0,0,97,0,4,2,0,0,0,0,0,49,0,0,0,0,0,1,0,2,195,20,0,0,3,0,1,3,0,0,0,303,16,25,0,0,0,10,0,0,0,1,115,1,41,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,7,1,0,1,0,0,0,0,1,72,0,0,1,0,0,3,5,0,1,0,21,0,1,0,0,0,0,17,371,3,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,1,2,0,0,0,0,369,0,0,0,0,0,0,0,0,1,0,20,0,71,6,56,2,0,19,1,0,0,0,0,0,12,0,34,0,0,3385,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,13,0,1,28,22,0,1,1,1,11,0,3,1,0,0,0,0,2,0,0,61,0,0,0,0,0,8,2031,0,0,121,0,0,0,0,0,29,11,0,0,0,0,270,0,4,3,0,187,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,1,0,0,0,405,0,0,0,26,26,0,0,34,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,352,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,106,0,0,0,0,0,16,17,0,0,0,14,8,0,0,1,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,3,0,0,4,4,0,0,1,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,116,2,1,0,0,0,17,0,2,0,0,1,23,0,0,1,0,0,0,0,0,4,1,0,0,4,3,3,0,0,0,129,0,0,0,0,6599,0,53,140,0,1,0,0,0,0,338,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,9,0,0,1,0
"84",0,26,1,0,3,1,85,0,0,0,3,0,1,0,0,1,0,0,0,11,168,168,0,1,0,0,0,0,7,1,255,0,1,0,0,0,0,0,0,1,0,0,0,0,0,648,0,10,0,0,5,0,0,0,30,0,0,0,0,213,0,0,0,5,0,0,57,0,0,0,12,0,0,0,0,0,0,0,0,548,0,0,206,0,0,1,0,0,0,98,2449,4,1,0,0,0,0,0,60,0,0,55,0,0,0,0,0,0,0,189,0,4,0,0,0,1,0,0,0,0,0,0,0,1,27,0,118,0,4,0,132,307,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,9,14,5,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,54,312,0,0,0,0,13,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,7,0,0,0,7,35,0,0,0,4,0,0,0,0,0,0,3,134,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30,3,10,0,29,25,0,0,0,4,4,0,1,0,0,8,35,0,0,0,1,1,0,0,0,2410,1,0,168,0,0,0,0,0,0,38,0,0,0,0,24,6,3,0,0,36,0
"85",0,0,0,0,0,0,43,0,0,0,0,0,0,0,58,0,6,0,0,0,0,66,0,0,0,716,0,0,14,0,0,0,0,29,0,0,0,0,0,0,0,0,384,0,0,0,0,14,0,0,0,0,0,0,69,0,6,0,0,33,0,0,0,4,80,0,86,0,0,158,15,0,3,1,0,0,6,0,0,24,0,3,0,0,3,0,0,0,0,0,0,0,60,0,114,0,0,0,0,0,0,168,0,20,0,3,0,707,0,0,0,0,0,153,45,0,0,0,43,0,0,0,0,0,124,1287,0,0,0,0,0,133,0,0,0,0,57,12,0,0,45,0,0,0,0,0,2,0,0,0,2,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,14,0,2,0,0,0,0,0,1,30,2,0,0,24,20,0,7,0,3,0,0,68,0,3,0,0,11,0,0,8,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,22,275,0,0,143,0,0,0,0,0,0,3464,0,0,94,0,0,0,0,0,0,55,0,0,0,0,34,0,5,0,0,4,0
"86",0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,41,112,5,0,0,1379,0,0,24,0,0,0,18,0,0,0,0,30,0,0,0,0,0,0,0,632,0,0,0,0,0,2,0,0,160,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,12,0,0,0,0,0,0,0,5,94,0,0,213,0,0,0,0,0,0,12,0,413,35,0,18,0,0,0,0,0,0,284,0,61,4,0,122,1,0,1,0,0,0,0,0,0,0,0,0,52,0,0,13,0,320,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,12,0,0,0,0,0,60,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,354,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,115,0,0,0,67,0,0,0,1,0,0,0,0,405,12,0,0,328,0,1,0,0,2,0,1714,0,0,173,0,0,0,0,0,0,58,0,0,0,0,12,0,56,0,0,206,0
"87",7,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,268,0,0,170,150,556,0,126,0,0,0,374,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,819,0,1,0,0,0,0,0,0,0,0,0,77,0,0,52,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,280,0,0,40,0,0,282,0,0,90,0,0,38,0,27,42,0,0,12,0,0,253,0,0,0,0,35,22,39,14,0,2,266,0,0,0,0,2,395,0,0,0,0,0,0,1,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,305,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,17,17,152,0,94,0,0,0,0,0,0,0,21,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,64,294,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,445,0,0,0,0,0,29,1608,0,0,0,0,0,0,0,0,54,0,0,0,0,0,122,0,0,0,0,273,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,258,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,1,61,0,0,0,0,58,0,0,0,0,0,138,0,5,0,0,1,0,0,0,0,0,54,0,0,0,333,28,70,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,94,0,0,0,0,0,0,0,11,0,0,0,0,72,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,4658,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,252,0
"89",1,0,0,3,0,0,6,0,0,0,1,0,1,0,2,0,0,0,0,0,0,156,0,0,0,3573,0,0,50,14,136,0,2,94,0,0,12,145,0,0,0,0,0,0,0,25,0,0,0,0,1,0,1,0,0,0,0,1,0,515,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,56,0,0,4,0,97,0,0,2,2,121,0,54,2,0,0,0,0,0,98,0,0,1,0,0,0,0,0,20,75,0,4,0,0,0,4,0,0,1,0,0,0,0,1,0,17,0,17,0,0,0,0,0,0,371,1,0,0,0,0,3,0,0,0,0,0,0,36,34,0,0,0,0,0,0,0,1,0,2,1,0,15,0,1,0,2,0,0,1,1,0,0,1,0,1,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,56,0,8,0,5,0,8,0,0,0,0,0,42,0,0,0,0,0,0,0,3,9,0,4,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,35,96,0,0,0,0,0,3,2118,0,0,153,0,0,0,0,0,24,0,0,0,0,0,53,0,0,0,0,116,0
"90",0,4,0,0,1,1,3,20,0,0,3,1,0,0,10,0,0,0,0,0,3,7,0,0,0,249,0,0,11,18,35,9,0,24,0,0,0,73,0,0,0,0,0,11,0,10,0,6,0,0,1,0,0,6,6,0,0,0,0,36,0,0,0,0,0,0,80,0,19,0,7,0,3,0,0,0,0,0,0,21,0,11,42,0,17,0,1,0,0,59,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1678,0,343,10,0,0,70,1,0,0,0,29,0,0,0,0,1,18,0,0,0,1,0,4,26,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,1,7,0,0,0,6,0,8,0,0,0,0,0,16,25,0,32,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,0,29,1,0,2,1,3,35,0,0,0,33,35,0,0,0,0,117,0,24,4,0,0,0,161,0,0,1,0,0,0,1,0,0,0,20,106,0,0,0,0,0,0,4,0,9,5,0,4,6,5,0,0,0,11,1,0,0,0,11,206,0,9,158,0,0,1,0,0,1,2467,0,0,52,0,0,0,0,0,30,11,0,15,1,0,0,5,337,0,0,14,0
"91",0,0,0,1,0,0,2,84,49,0,16,0,0,0,12,3,0,0,0,6,0,34,0,0,0,229,0,0,0,21,685,0,0,0,0,0,24,487,0,0,1,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,1,0,0,429,3,73,0,0,0,0,224,0,0,0,41,0,0,213,0,0,0,0,0,738,16,0,153,0,362,0,0,0,0,34,2,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,105,168,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,298,0,0,0,0,0,0,54,1,0,0,1,0,0,0,0,8,0,0,0,0,0,84,0,0,0,0,1,0,30,0,29,0,0,175,10,0,4,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,30,0,10,0,1,1,0,0,3,0,0,0,0,0,443,0,2,0,0,0,0,5,1,0,0,1,48,108,0,0,0,0,0,0,0,16,0,0,0,138,0,0,0,46,0,1,0,0,0,0,0,77,0,266,0,0,221,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,19,0,1,0,33,90,4,0,0,13,0,0,0,0,0,15,9,0,0,1,0,0,0,0,36,1274,0,0,0,0,0,0,0,1,0,257,0,0,0,0,44,0,16,51,0,154,0
"92",0,0,0,0,1,0,1,0,0,3,1,1,0,0,3,0,0,0,0,3,2,30,0,0,2,2467,0,5,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,6,0,65,0,2,0,0,4,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,201,0,1,0,1,0,0,6,0,0,0,0,0,2,0,3,3,2,36,0,354,325,0,6,0,0,2,0,20,3,0,0,0,0,0,32,0,2,1,0,1,2529,1,0,0,0,0,912,1,0,0,0,0,22,0,0,2,5,327,0,0,3,1,0,19,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,7,1,0,1,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,4,1,0,22,23,0,0,47,0,0,0,159,0,0,0,0,0,0,4,0,0,0,0,733,0,0,0,0,0,1,20,0,1,1,0,0,5,8,1,0,0,32,1,0,0,2,24,0,35,0,0,0,0,94,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,86,0,0,5,0,0,20,0,0,0,0,0,0,0,50,0,1,654,0,0,0,0,0,0,893,3,0,42,0,0,0,0,0,0,23,0,0,0,0,0,0,16,2,0,9,0
"93",0,0,0,0,0,0,1,0,0,0,0,0,4,0,32,11,0,0,0,0,59,23,0,0,0,3263,0,0,6,0,4,0,53,0,0,0,11,41,0,0,13,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,154,0,0,81,0,21,77,0,0,0,1,0,0,0,0,0,0,12,0,0,0,138,0,0,0,0,0,0,11,4,0,0,16,0,0,0,123,3,1589,0,0,0,0,0,0,3,0,3,0,0,0,0,5,68,809,0,0,1,0,0,6,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,13,6,0,0,1,0,0,1,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,36,0,116,0,66,0,0,0,0,0,0,0,0,0,115,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,258,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,332,0,0,0,0,0,0,0,0,5,478,0,0,0,0,0,0,0,1,5,0,0,0,0,0,92,0,0,0,0,65,0
"94",0,0,0,0,0,0,1,58,0,5,0,2,1,88,16,0,0,0,0,0,158,42,0,2,15,1021,0,0,43,0,89,0,28,47,0,0,22,108,0,0,1,4,0,239,0,443,0,27,0,0,0,0,0,0,244,0,0,6,0,193,0,100,0,0,0,0,31,17,4,0,0,0,0,95,0,0,0,0,0,106,0,0,111,1,594,0,0,0,0,24,0,0,1,0,0,27,0,0,84,0,0,1,0,3,0,0,86,81,13,0,3,0,0,34,7,0,0,0,0,20,0,1,1,0,272,0,0,0,0,0,124,263,0,0,0,0,1,0,0,2,2,0,0,0,55,0,0,2,0,0,7,0,0,0,0,2,0,0,67,92,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,110,1,0,73,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,244,0,29,0,0,0,1,0,0,0,115,0,192,0,104,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,1,0,145,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,75,102,0,7,0,0,0,20,1503,3,0,415,0,0,0,0,2,67,120,0,0,0,0,78,0,1,0,0,215,0
"95",0,8,0,0,0,0,0,9,0,12,0,0,0,285,5,0,0,1,0,0,35,57,0,0,0,2299,0,11,3,0,0,248,0,33,7,0,5,0,0,0,0,0,1,0,0,37,0,8,0,0,0,9,0,0,42,0,0,0,5,71,0,0,0,0,3,51,126,0,0,0,4,0,0,5,0,0,0,0,0,9,0,0,0,0,6,3,116,0,0,0,1,0,13,0,20,18,0,0,42,0,6,116,0,0,1,4,0,578,89,0,0,0,24,131,7,1,0,0,1,1,35,65,0,0,273,7,0,0,0,0,49,2,0,0,0,0,15,0,0,0,14,0,0,0,38,0,2,0,0,0,7,0,0,79,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,119,1,0,0,0,0,0,65,0,78,0,0,1,0,1,2,0,0,0,0,0,1,2,0,0,10,2,1,0,0,0,0,0,1,39,0,0,29,1,11,0,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,14,0,3,45,4,0,0,1,0,0,0,117,0,410,0,11,229,0,1,2,8,0,0,2312,0,0,88,0,0,0,0,1,4,65,0,0,0,0,0,3,7,0,0,90,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,7,30,0,0,1,1,0,0,261,0,0,0,0,99,0,0,0,0,0,0,0,0,0,213,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,1,0,0,125,37,0,0,17,0,0,0,0,0,22,0,3,0,0,38,0,2,0,0,0,1309,0,149,0,0,28,1,0,97,0,0,0,0,0,5,0,57,106,1,0,0,0,0,1,8,0,0,0,19,0,63,1,0,7,33,0,0,8,0,0,0,1,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,5,0,0,4,3,0,12,0,0,0,0,8,39,0,0,0,10,0,0,0,2,2,0,13,0,0,1,0,0,0,0,120,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,17,16,0,0,0,8,3,0,8,8,0,0,44,3,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,389,0,0,187,0,0,0,0,0,0,3802,0,0,71,0,0,1,0,0,2,0,0,0,0,0,0,0,47,0,0,6,0
"97",0,0,0,2,0,0,1,22,0,0,0,1,0,4,397,0,0,0,0,0,0,0,0,0,0,813,0,5,66,40,0,0,0,18,0,0,12,1,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,84,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,35,0,0,0,0,33,47,16,3686,0,0,0,0,0,33,0,0,0,0,0,0,0,237,183,0,0,0,0,0,15,0,0,0,0,23,0,0,0,0,1,281,0,0,1,0,0,5,5,0,1,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,0,0,0,0,0,0,0,1,66,1,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,295,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,239,0,0,743,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,18,0
"98",0,0,0,0,0,0,12,0,0,0,0,0,0,0,135,0,0,0,0,0,178,53,0,0,0,3121,0,0,0,0,0,0,121,0,0,0,0,268,0,0,0,0,0,41,13,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,1,0,0,0,19,0,0,0,0,0,0,15,0,64,0,0,0,0,0,3,0,0,320,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,7,178,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,19,0,0,2,14,0,0,0,0,0,0,0,50,0,0,9,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,334,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2391,0,0,52,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,17,391,0,0,0,38,0,9,29,0,0,0
"99",0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,1,0,0,1,1497,0,0,33,7,0,393,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,44,0,0,0,1,0,0,214,21,0,3,4,0,0,0,0,0,0,0,0,1,3,0,67,0,4,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,19,16,20,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,92,19,0,1,5,0,0,186,0,4,0,0,0,0,0,0,1,0,0,0,0,8,134,0,0,0,0,0,1,6,0,0,1,0,0,7,1,0,0,0,1,0,0,2,1,0,0,0,3,198,2,0,7,0,0,0,0,0,0,0,52,3,136,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,106,1,1,0,0,0,0,1,0,0,11,26,1,0,5,1,3,1,96,27,0,50,0,0,14,1,0,10,0,0,1,4,1,12,3,0,0,0,40,0,23,0,0,1,10,0,1,0,0,0,6,8,0,0,0,3,0,0,1,0,1,1,0,5,2816,1,1,39,0,0,1,0,4,0,1,0,0,1,0,685,1,27,0,43,1,53,0,0,3,1,26,8,0,9,0,0
"100",0,0,0,0,0,0,6,6,0,0,0,0,0,1,19,0,0,0,0,0,24,120,0,86,0,1496,0,0,222,0,0,0,34,280,0,97,4,314,0,0,0,0,0,32,1,280,0,19,0,0,0,0,0,0,84,0,2,7,0,334,0,0,0,0,0,1,113,0,2,0,0,0,3,6,269,0,0,0,0,0,0,29,0,1,0,2,0,0,0,30,0,0,19,0,0,127,0,0,0,0,0,1,0,7,0,0,8,245,0,1,0,0,0,34,13,0,0,1,89,0,0,0,56,0,136,0,0,0,0,0,20,1,0,0,44,1,0,0,0,3,1,0,0,0,0,0,0,3,0,36,4,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,3,0,0,0,3,0,1,0,0,0,7,1,0,0,0,0,206,0,0,0,0,0,0,2,0,0,0,0,230,0,0,0,0,0,61,0,0,1,0,0,0,0,0,50,0,0,31,1,0,0,0,0,0,0,0,14,0,0,542,0,1,0,0,4,0,0,3,0,0,0,0,0,0,1,0,68,3,15,0,11,0,0,0,0,0,5,0,0,7,0,0,0,41,0,2,0,0,68,2,0,0,0,0,4,2094,0,0,771,0,0,0,0,1,0,0,0,0,0,0,47,0,2,0,0,327,0
"101",0,0,0,0,0,0,3,28,0,10,0,0,0,64,13,3,1,0,0,0,33,4,0,10,4,419,0,0,63,23,7,0,0,19,0,0,16,1,0,32,0,0,0,0,0,976,0,0,0,0,8,6,0,0,53,1,3,30,11,33,25,26,0,0,0,0,64,0,0,115,4,0,0,0,3,0,0,0,0,42,0,0,0,0,38,1,0,0,0,24,196,15,0,0,0,0,0,0,7,4,0,771,0,6,1,0,1,1867,0,22,7,0,0,36,0,0,1,0,18,13,0,0,0,0,183,0,2,0,0,0,0,137,0,2,0,0,1,0,0,0,116,0,3,0,0,0,2,0,1,0,3,0,0,21,1,0,11,0,46,2,0,0,0,308,0,1,0,0,0,12,10,0,47,0,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,56,1,53,0,0,74,0,0,6,0,0,0,0,0,19,0,0,3,46,0,0,0,0,1,0,42,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,3,0,3,30,24,0,1,0,1,0,0,0,9,0,0,0,6,139,0,0,296,1,0,0,1,0,1,876,0,0,28,0,0,0,0,0,0,17,0,0,0,0,1,0,11,0,0,4,0
