"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"154",0,0,0,0,0,0,1,2,0,0,0,0,1,1,5,0,0,0,0,1,6,3,0,0,0,430,0,0,47,34,1,5,0,0,0,0,24,0,1,0,0,0,65,0,2,58,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,1,0,0,0,0,54,0,0,0,1,0,0,7,0,0,0,0,0,7,0,2,437,0,1,3,1,0,0,39,0,1,1562,0,0,15,4,0,0,0,0,50,0,0,2,0,1,2813,0,0,0,0,0,516,0,0,0,0,35,1,0,0,0,1,272,0,0,0,0,0,2,97,0,0,0,0,6,0,0,0,20,0,0,0,0,0,2,0,0,0,8,0,0,3,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,3,0,0,0,0,0,1,0,30,0,0,1,0,1,0,0,0,0,0,2,0,62,0,0,24,0,0,0,0,0,0,14,0,39,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,77,51,4,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,298,0,0,0,0,0,1,663,0,1289,197,0,0,0,0,29,1,6,1,0,0,0,11,0,6,0,0,6,0
"155",0,0,0,0,0,0,0,24,0,0,0,0,0,7,27,0,0,17,0,0,0,1,0,0,0,226,0,0,23,64,70,0,0,13,0,0,2,53,0,0,1,0,0,0,0,130,0,0,0,0,47,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,45,0,5,0,0,0,0,844,0,0,0,2,2,0,0,0,34,0,89,0,0,12,359,35,29,0,0,0,0,0,33,0,0,0,0,0,0,0,10,0,0,1,0,1,0,51,0,0,0,0,2,7,0,0,0,1,55,0,0,0,0,60,2,219,111,0,0,0,12,0,3,0,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,169,4,0,0,171,0,0,0,0,0,0,1,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,326,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,33,1,0,0,0,0,0,0,1,0,0,69,0,78,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,43,0,0,0,0,13,0,0,0,0,6,0,0,0,0,124,0,668,37,0,235,0,1,0,0,0,0,1632,0,0,0,0,0,0,0,0,12,0,0,0,0,6,28,0,5,0,11,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,32,0,0,0,23,0,0,110,70,675,0,0,15,0,0,3,85,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,7,0,0,0,56,0,0,5,0,0,0,0,0,131,0,0,7,0,0,0,0,0,910,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,38,12,0,0,0,0,13,130,0,0,0,0,583,0,0,1,863,0,0,0,0,0,43,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,6,0,0,0,94,0,0,0,0,0,0,0,0,0,4,0,45,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,321,0,0,0,0,0,0,5,0,0,0,0,0,3163,0,26,152,0,0,0,0,0,0,1317,0,0,7,0,0,0,0,5,0,30,0,0,0,0,0,0,2,0,0,52,0
"157",3,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,11,0,0,0,76,0,0,42,0,0,0,0,15,0,348,0,0,1,0,0,11,167,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,80,0,29,47,0,9,103,0,0,0,0,0,11,0,0,0,0,0,4109,0,0,0,0,0,0,0,2,0,0,68,1,0,0,1,0,0,0,0,0,0,0,0,49,78,3,0,32,2,0,0,0,5,0,0,0,0,0,8,0,0,130,11,0,0,0,0,0,0,0,0,28,2,0,0,83,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,0,33,1,8,0,29,0,0,0,0,0,6,0,0,1,13,0,0,1,66,0,0,0,0,0,0,48,0,708,0,123,0,0,0,0,0,0,0,3,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,4,350,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,104,0,122,0,0,0,66,1049,0,0,0,4,0,0,0,0,0,0,0,0,0,0,160,0,1,0,0,95,0
"158",0,0,0,1,11,1,2,0,0,0,0,0,0,0,83,13,0,0,0,0,0,56,0,4,0,4,2,0,28,0,0,0,0,0,0,11,16,0,0,0,2,0,0,0,0,198,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,44,0,0,154,10,0,0,0,0,240,0,0,0,12,0,0,0,1,0,0,157,0,0,41,39,3,216,0,90,13,0,0,119,0,0,0,0,0,0,0,0,1121,84,40,0,0,0,46,1,3,0,0,0,0,0,0,0,20,665,0,204,0,4,0,0,9,0,4,0,0,36,0,0,2,523,0,0,0,0,0,2,0,0,42,2,6,0,0,1,0,0,0,3,162,0,0,0,896,0,0,0,0,0,0,7,0,1,0,0,0,0,3,12,0,0,0,0,0,43,0,0,0,0,0,0,227,8,4,0,0,49,0,0,0,0,0,0,98,0,60,0,0,0,14,0,0,0,0,7,0,24,0,0,0,0,8,189,0,0,0,0,0,0,5,3,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,2,2,4,0,10,0,22,0,14,0,3,0,0,11,0,1,0,0,0,488,17,0,937,0,0,0,0,0,2,23,0,0,534,0,0,0,0,50,3,12,0,0,0,0,0,0,134,0,0,111,0
"159",0,5,0,0,0,0,0,103,0,0,0,0,0,830,8,0,28,1,0,4,198,44,0,0,0,1906,0,0,0,0,853,0,0,93,0,0,23,152,0,0,0,0,0,0,0,0,145,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,220,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,37,657,0,5,0,0,0,0,0,51,21,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,0,1,23,6,0,0,0,0,30,0,0,0,0,0,0,86,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,165,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,0,28,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,10,0,0,0,0,0,0,0,1367,0,50,0,0,333,3,0,0,0,0,0,0,0,0,438,0,0,0,0,1,0,0,0,0,0,0,35,0,5,0,0,0,0
"160",0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15,14,0,1,0,277,0,0,0,7,774,0,0,69,0,0,22,0,0,0,0,0,0,19,0,38,0,1,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,137,0,0,31,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,485,970,0,31,0,1,0,37,0,2,0,0,32,18,0,0,0,1,40,0,0,0,2,0,2,0,0,5,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,320,0,0,2,0,0,8,0,0,150,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,3,3,9,0,0,0,0,100,0,105,0,0,28,0,0,0,14,0,0,2,0,14,0,0,240,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,364,0,0,854,9,1,0,0,0,9,2636,0,0,16,0,0,0,0,5,0,12,0,0,0,0,302,0,2,0,0,33,0
"161",0,0,0,0,0,0,0,1,0,0,0,0,0,172,115,0,0,3,0,0,9,6,0,0,0,2741,0,0,0,0,370,220,0,85,0,0,35,21,1,0,0,0,0,0,0,118,327,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,16,0,42,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,418,0,1,20,113,3,15,0,0,0,0,0,43,0,0,0,0,0,2,0,10,873,0,25,0,1,0,6,0,0,0,0,44,0,0,1,0,1,55,0,0,0,0,0,2,187,1,3,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,30,3,6,0,1,0,0,0,0,8,74,0,0,0,444,0,0,0,0,0,0,1,0,0,0,23,0,0,10,197,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,36,29,754,0,0,0,2,3,0,0,1,4,10,1,58,0,50,0,1,0,0,0,0,1,0,0,56,0,139,0,0,1315,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,3,0,0,2,0,0,0,0,0,288,0,0,0,0,0,0,0,0,10,577,0,0,56,0,0,0,0,0,0,2,0,0,0,0,50,0,1,31,0,36,0
"162",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2223,0,0,0,8,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2741,1,0,0,0,0,0,0,0,0,9,0,0,0,3,0,10,354,0,1,0,1,0,0,0,0,0,0,357,0,0,0,0,1,168,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,197,0,0,0,0,0,0,1,0,0,157,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,0,1,0,0,0,0,1969,0,0,160,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"163",0,5,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,41,0,1,0,1940,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1184,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,43,0,0,0,0,1,0,0,0,516,10,0,115,0,0,0,2,0,0,0,0,0,4,0,0,8,7,0,43,0,0,11,0,0,0,0,10,629,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,4,0,0,0,22,0,0,1,0,1,0,0,0,4,0,0,0,796,0,0,0,0,0,0,1,0,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,43,0,0,0,0,1,6,0,448,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3307,0,0,59,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,37,0
"164",0,8,0,0,0,1,2,0,87,0,4,1,0,0,133,0,0,0,4,0,0,11,0,20,1,271,0,0,150,0,64,0,0,28,0,0,7,35,1,0,0,0,0,0,0,1,0,12,0,0,3,0,0,0,0,1,0,0,0,6,3,5,0,0,0,6,163,0,0,2,4,1,0,0,0,0,0,0,0,13,0,0,153,0,3,12,0,0,0,15,128,57,0,27,0,0,0,0,1,0,0,0,0,1,1,0,1,2966,0,0,0,0,0,10,0,0,0,0,97,0,0,0,0,12,40,0,0,0,2,0,0,130,0,0,0,0,0,0,0,0,377,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,2,11,0,0,0,1,0,0,4,0,0,9,2,0,0,0,0,0,4,10,6,4,0,0,0,5,11,0,0,0,4,0,0,17,0,0,137,0,0,1,0,0,0,0,0,696,0,110,0,0,0,0,0,0,1,2,4,0,8,25,392,0,46,0,0,0,0,1,0,0,3,0,37,0,1,254,0,0,2,0,0,777,0,0,0,0,1,0,0,0,0,1,0,3,1,1,11,1,16,1,4,13,2,0,4,0,356,2,0,0,87,145,23,9,563,0,0,0,0,1,3,943,0,0,35,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,52,0
"165",0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,48,52,0,58,0,0,0,0,16,14,162,0,0,123,0,0,0,86,1,2,0,0,0,124,0,357,0,0,0,0,0,2,0,0,89,0,1,0,0,15,0,0,0,0,0,0,10,0,0,130,36,0,0,0,0,0,0,0,0,49,0,0,194,0,0,21,1,0,0,156,0,8,13,0,0,128,0,0,66,0,0,48,0,0,0,0,0,1448,0,0,0,0,0,0,2,8,0,0,113,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,160,1,0,0,8,0,0,0,0,0,6,0,0,23,60,0,0,0,1,0,0,0,0,18,0,0,0,2,0,0,0,7,0,0,12,0,0,0,0,1,0,0,238,0,0,0,0,0,0,0,0,86,0,0,0,46,0,40,0,3,0,0,0,0,0,0,0,125,0,131,1,0,5,14,1,66,0,0,5,0,111,31,102,0,0,28,0,0,0,0,179,0,85,0,0,0,0,1140,0,0,0,3,0,0,0,95,0,15,4,13,0,0,0,0,0,2,0,0,26,7,0,0,14,11,0,0,0,2,0,0,0,0,0,0,0,33,133,0,148,2,0,0,0,2421,0,0,392,0,0,0,0,0,0,0,71,0,0,0,0,0,9,0,0,182,0
"166",2,0,1,1,3,0,0,18,0,0,0,0,11,0,1501,15,5,17,0,3,196,3,0,36,0,5,0,43,86,20,22,0,0,34,0,0,12,92,9,0,0,1,0,0,0,140,0,1,0,0,4,0,1,0,15,0,0,0,0,1,0,0,3,0,0,0,54,0,0,0,2,0,0,0,0,0,1,0,0,24,0,2,252,2,0,5,187,0,6,120,0,51,182,0,129,30,0,0,2,0,8,0,0,0,0,2,0,370,0,0,0,0,0,4,1,1,0,8,35,0,0,67,22,25,92,60,0,19,0,0,0,256,17,1,0,0,84,0,0,1,34,0,0,0,0,0,15,0,0,9,6,26,0,14,1,5,0,0,13,0,0,0,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0,0,11,0,0,0,0,0,35,0,0,568,0,0,2,49,3,0,0,0,0,1,0,0,0,0,545,2,0,177,0,0,0,60,16,0,0,6,1,1,51,20,185,0,2,35,0,0,3,0,149,7,0,10,207,0,2,394,0,0,1,0,4,0,0,0,0,40,5,0,0,0,0,0,0,1,16,0,2,16,9,0,1,0,2,0,0,11,0,0,0,0,0,962,0,14,233,0,4,2,0,0,2,1512,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,3,10,0,0,30,0
"167",0,0,0,0,9,0,16,27,0,0,2,0,0,186,23,0,1,1,0,0,10,24,0,1,0,0,1,0,17,95,311,0,0,68,0,0,7,398,3,0,0,0,0,93,0,479,0,0,0,0,0,0,0,0,104,0,0,1,0,2,0,0,3,0,40,0,13,0,0,115,286,0,1,6,0,0,0,0,0,44,0,0,16,0,311,0,0,0,0,19,1044,16,2,0,90,0,0,0,46,0,0,0,0,0,0,2,10,671,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,55,163,0,0,0,0,223,27,0,1,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,7,1,34,0,1,0,0,0,0,31,28,0,0,0,1784,0,1,0,0,0,0,10,0,0,0,0,0,0,111,296,0,0,0,0,0,5,0,0,0,0,1,0,101,1,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,3,0,0,0,0,70,0,67,51,1,0,0,0,111,0,0,1,67,0,87,3,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,17,22,1,0,42,202,0,0,0,2,0,0,0,249,103,816,0,0,27,0,0,0,0,0,6,0,0,0,227,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,15,7
"168",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,66,0,10,0,0,0,0,5,1,0,0,0,64,0,0,12,0,1,1,0,0,1,43,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,463,0,0,0,0,0,1,0,1,0,47,0,1,27,0,0,0,0,0,22,0,0,134,0,0,5,0,10,1606,0,1,1,1,0,30,0,0,0,0,56,0,0,0,0,1,20,0,0,0,0,0,87,0,15,0,0,0,12,0,0,0,11,0,0,0,96,0,9,0,0,0,1,0,0,1,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,22,501,0,0,0,2,0,0,0,0,0,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,3,0,0,5,0,0,0,6,0,50,0,8,0,0,0,0,1,0,0,68,1,120,0,0,1487,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,8,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,103,44,0,0,0,0,0,3,4160,0,4,82,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0
"169",0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,10,0,0,0,0,98,0,0,98,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,693,0,0,0,0,18,0,0,0,0,0,33,0,0,5,0,0,0,0,0,190,0,0,0,0,15,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1128,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,3,42,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,2,0,0,23,0,0,0,0,0,296,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,219,0,0,0,0,12,5,0,0,0,0,0,0,79,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,65,0,0,844,0,0,15,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,71,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,178,1811,0,2,521,0,0,0,0,0,0,1018,0,0,24,0,0,0,0,0,0,35,0,0,0,0,16,0,179,0,0,0,0
"170",0,0,2,0,0,1,1,9,0,0,0,0,0,273,0,0,0,0,0,1,0,11,0,60,0,1292,0,0,2,2,0,0,0,38,0,0,30,0,2,1,0,0,0,0,0,44,0,0,0,0,1,0,0,6,0,0,0,0,0,284,1,0,0,0,0,0,205,0,0,23,0,0,0,0,0,0,0,0,0,38,0,0,133,0,0,0,0,0,0,14,0,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,10,3170,0,1,0,1,0,19,0,0,0,0,328,0,0,0,0,3,20,0,0,161,0,0,2,49,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,78,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,12,0,0,0,0,0,8,0,0,2,0,0,0,125,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,3,10,0,0,0,0,0,6,0,238,0,42,27,0,0,0,1,0,0,2,0,39,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,50,0,0,0,0,2,0,0,6,3,0,0,0,0,98,4,0,0,0,0,0,0,0,4,1602,0,12,172,0,0,0,0,10,122,0,0,0,0,0,0,0,49,0,0,152,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1353,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1629,0,0,0,0,0,6,0,0,0,1,0,0,0,0,32,0,0,29,0,10,1110,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,563,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,3,1,0,0,2,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,331,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,137,0,0,0,0,0,0,4085,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,60,0,0,0,0
"172",0,0,0,5,0,0,1,4,0,0,0,0,0,193,5,0,10,0,0,0,0,50,0,19,0,15,0,0,15,3,0,0,0,230,0,0,7,15,11,0,1,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,843,0,0,0,75,0,0,0,0,0,0,0,0,17,0,0,222,0,0,0,0,55,0,172,0,0,260,0,0,0,0,0,0,0,12,0,0,0,4,6,10,2813,0,20,0,1,0,19,0,1,0,436,579,0,0,0,0,1,586,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,11,0,0,0,0,0,7,0,0,0,39,0,2,22,0,0,0,0,0,232,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,11,3,0,206,1,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,20,0,27,0,88,0,1,0,0,83,0,4,0,1,0,0,2,33,126,0,0,103,0,0,0,0,0,1,0,0,150,0,0,1,1,0,0,0,0,1,0,0,0,1,5,0,11,0,4,0,0,1,0,0,0,0,249,488,0,0,548,0,1,0,0,12,3,830,0,0,968,0,0,0,0,1,55,85,0,0,0,0,0,0,2,0,0,40,0
"173",1,1,0,0,0,0,1,0,0,0,0,0,11,0,39,0,10,0,0,0,0,69,0,12,0,0,2,0,80,21,957,0,0,0,0,0,63,148,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,67,0,0,0,29,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,5,1889,0,0,55,0,74,76,0,0,21,9,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,982,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,633,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,364,0,0,0,0,0,0,0,36,0,0,0,0,0,122,37,0,0,3,0,0,0,0,0,0,0,0,0,37,0,1,4,32,0,0,0,4,0,0,0,0,844,0,0,0,0,0,1,0,0,0,0,0,0,0,2,232,16,0,0,0,0,12,0,0,0,0,7,0,0,8,0,0,0,0,0,0,24,165,0,0,0,0,0,0,0,0,0,0,6,0,0,0,116,0,0,0,10,0,0,0,0,378,0,0,0,0,1,0,0,1,0,0,0,0,0,0,107,0,19,0,0,159,0
"174",0,0,0,0,0,0,19,14,0,0,0,0,0,0,62,0,0,0,0,0,2,20,0,36,0,5,0,0,130,6,16,0,0,20,0,0,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,2,0,0,276,0,0,64,6,1,15,2,0,0,0,0,0,4,0,1,121,0,27,5,0,0,0,6,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,2,175,2966,0,43,0,52,0,6,0,0,0,0,44,3,0,0,5,1,32,0,0,0,0,0,2,152,0,0,0,0,12,0,0,0,0,0,0,0,190,717,22,1,0,0,1,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,9,0,0,12,0,0,0,0,0,15,0,0,86,0,0,27,50,21,0,0,0,0,0,0,0,0,0,0,180,0,66,0,0,2,50,0,0,0,16,10,0,6,7,116,0,51,0,0,0,0,1,0,0,19,1,4,1,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25,0,0,1,16,0,0,0,2,0,0,0,0,15,1010,0,16,369,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,161,0,0,24,0,33,1,0,0,0
