"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"133",0,0,0,0,0,40,0,1,0,0,0,0,0,0,5,0,0,3,14,0,3,0,0,17,0,86,72,0,409,257,121,0,1,0,0,0,0,0,49,0,0,9,0,143,15,0,0,1,74,0,1,0,0,0,0,0,3,1,0,0,14,0,114,1,0,0,7,0,1,0,38,0,6,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,795,18,0,9,0,0,0,0,5,0,0,0,0,44,0,0,195,1,0,0,0,0,0,1,0,0,0,640,5,0,0,0,0,11,1,0,0,0,0,9,0,1,0,0,0,6,1778,0,0,0,0,0,0,87,0,0,44,0,95,0,2,9,0,2,0,0,0,0,1,43,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,60,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,2,0,0,0,1,1,28,0,0,0,0,13,0,0,0,0,0,0,39,0,40,1,0,269,0,0,1,0,0,0,0,0,273,0,0,10,0,0,0,24,0,1,7,0,0,2,1,6,1,1,0,6,0,0,1,0,0,0,4,11,0,0,239,0,0,0,0,0,1,1681,1,0,28,0,0,1,0,0,2,6,0,0,0,0,250,0,0,0,0,0,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,7,0,1039,0,0,31,3,0,0,0,27,0,0,1,0,0,0,0,0,0,110,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,625,0,0,0,0,2,0,0,0,0,4,0,156,0,0,487,0,0,1,0,0,424,40,11,0,0,0,65,0,0,0,0,20,0,0,0,179,0,47,0,54,0,0,0,0,226,0,0,0,0,985,0,0,0,5,0,0,0,0,0,1,0,0,0,7,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,27,2,0,0,0,0,0,0,0,0,0,0,489,0,6,0,0,1,9,0,0,141,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,199,0,0,2170,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,2,0,0,9,1,0,0,0,0,403,0,0,888,0,0,0,0,0,0,277,0,0,0,0,0,0,0,1,1,0,0,0,0,0,360,0,68,0,0,0,0
"135",0,0,0,0,0,0,3,62,0,0,56,19,0,111,0,0,0,2,26,113,22,0,0,1,117,0,288,0,26,29,75,0,0,0,0,0,1,0,30,0,0,34,201,19,0,1,51,0,45,77,0,0,0,0,42,22,1,1156,0,2,31,2,27,0,0,1,22,0,0,0,79,0,8,342,1,0,0,0,0,34,30,0,28,4,1,0,0,1,0,1,0,0,0,0,0,166,0,0,0,0,27,0,0,201,0,0,4,1,0,0,0,0,0,1,1,0,0,0,23,1,0,8,0,0,1,0,0,2,1,28,0,20,0,0,0,0,267,56,0,8,0,0,0,0,1,0,512,224,137,0,47,0,0,0,1,0,0,0,119,166,0,0,4,438,0,0,0,0,0,0,30,0,1,0,0,0,5,31,42,0,0,0,0,0,10,0,0,0,0,0,0,12,2,0,1,0,0,1,0,0,19,0,0,106,0,322,0,0,0,1,0,0,0,0,1,0,9,19,492,3,0,64,0,0,0,8,1,0,0,31,100,3,0,69,0,0,0,0,0,110,1,47,0,0,0,0,0,0,0,0,0,6,3,0,168,0,0,4,37,31,5,0,0,6,0,0,0,0,0,0,0,94,24,0,0,0,0,0,0,679,1,0,152,0,0,0,0,44,0,0,0,0,7,0,28,0,0,54,0,82,0
"136",0,0,0,0,0,74,11,0,0,0,0,6,0,0,0,0,0,2,28,48,1,0,1,0,21,98,165,0,0,0,26,0,0,35,0,0,1,0,89,0,0,2,0,35,0,7,0,0,0,98,0,0,0,0,0,0,0,693,0,0,30,0,52,0,0,0,0,0,0,0,93,0,0,2,1,0,0,0,1,1,0,0,0,3,0,0,0,1,0,1,0,4,1,22,0,53,0,0,1,0,66,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,17,13,0,0,12,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2099,39,0,0,0,15,0,0,0,5,0,0,0,8,3,2,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,0,121,0,0,3,31,0,0,0,16,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,380,26,0,0,0,0,0,0,4,0,13,0,724,0,0,0,60,0,139,0,0,0,0,0,0,0,13,0,0,294,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,24,0,8,1,0,0,0,0,12,5,6,0,0,0,0,0,0,0,0,0,129,0,9,106,0,0,0,0,0,2,2058,0,0,311,0,0,0,0,0,1,7,0,0,0,0,134,1,0,8,0,33,0
"137",0,0,0,0,0,25,0,0,0,0,0,0,71,0,21,6,0,11,0,118,0,0,0,0,13,15,137,0,0,51,0,0,0,43,0,0,3,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852,0,4,19,0,48,1,0,0,0,0,0,0,179,0,9,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,6,0,0,34,0,0,0,12,83,1,0,6,0,13,40,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,0,0,0,6,110,0,0,261,0,82,1,11,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,20,0,1,0,0,0,0,0,1,0,11,60,0,0,0,0,0,0,0,0,212,0,0,0,1,0,921,0,0,0,0,0,6,0,14,0,0,87,3,0,0,0,0,0,0,0,0,40,8,5,0,0,8,0,0,0,15,0,0,0,0,0,1,0,0,146,1,1,0,0,0,0,2481,0,0,305,2,0,0,0,0,47,0,0,0,0,0,254,0,28,0,0,167,0
"138",0,0,0,0,0,0,5,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,5,1,39,0,159,0,176,0,0,0,0,0,0,1,0,0,114,20,0,0,0,118,17,3,0,0,76,159,0,0,0,0,0,0,12,1894,0,0,23,0,248,0,0,0,0,0,67,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,262,0,0,44,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,9,0,3,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,591,0,0,0,0,210,1,14,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,218,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,114,0,0,0,0,0,39,0,0,0,0,0,0
"139",0,0,0,0,0,30,18,0,0,0,0,0,0,0,15,0,0,7,0,0,0,1,0,0,10,58,140,0,118,0,0,15,0,4,0,0,1,0,52,0,0,0,2,0,43,5,0,0,0,0,0,0,0,0,0,19,18,1059,0,2,0,0,132,0,0,0,313,0,0,0,27,0,5,0,0,0,0,0,0,47,17,0,0,0,0,0,0,13,0,1,0,89,1,0,0,3,0,119,1,0,38,1,0,0,0,0,254,1,0,0,0,0,0,1,0,0,0,5,15,0,0,10,2,21,1,1,0,0,0,0,0,1,0,0,0,0,1517,35,0,0,10,65,0,0,0,312,301,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,122,0,0,0,0,0,3,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1,66,1,0,0,0,9,0,11,0,319,0,0,0,0,0,0,2,0,0,0,0,122,0,0,337,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,62,0,0,0,33,0,0,0,5,35,0,0,0,0,3581,0,4,0,0,1,0,0,0,32,0,0,0,52,0,0,0,0,0,0,66,0,0,0,0,6,0,0,0,0,116,0
"140",0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,12,161,76,0,71,54,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,9,0,1304,0,4,46,0,98,0,0,0,0,0,0,0,181,0,3,0,1,0,0,0,0,0,5,0,0,5,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,6,24,0,0,1,244,1,0,0,0,0,0,0,0,0,0,12,33,1,0,67,0,102,0,0,0,0,0,1,0,0,0,0,1,0,2353,0,0,0,1,98,0,0,0,0,43,0,142,0,14,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,15,0,0,0,0,0,0,0,178,0,0,1,0,0,4,0,0,4,0,1,42,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,4,0,0,0,0,8,1,0,0,311,0,25,0,1,0,0,3539,0,0,386,0,0,0,1,2,0,42,0,0,0,0,0,0,8,0,0,29,0
"141",0,0,0,1,0,2,0,0,0,0,3,0,3,0,66,0,0,0,0,0,117,75,0,0,0,0,0,0,0,0,711,0,0,24,0,0,51,78,2,0,0,0,0,79,0,64,890,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,2,0,0,0,0,8,0,0,161,0,1052,0,0,0,0,99,44,0,14,0,0,43,4,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,374,6,0,0,1,68,0,0,0,25,2,2192,0,0,0,0,38,256,80,0,0,0,79,508,0,4,0,31,15,0,0,0,0,44,0,0,0,29,3,0,0,0,6,0,0,0,52,0,6,0,1,0,0,6,6,0,0,5,0,0,0,0,0,4,117,112,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,47,0,0,0,0,209,0,0,0,0,0,9,0,0,2,0,0,0,0,0,5,0,0,0,162,0,8,0,16,0,0,0,0,0,103,0,0,0,0,669,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,73,187,3,0,0,0,1,0,0,11,3,0,0,0,0,188,0,0,276,0,0,1,0,0,4,0,6,0,141,0,0,0,0,1,0,68,0,0,0,0,0,0,27,0,0,25,0
"142",0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,2,0,0,78,6,0,0,0,2927,0,0,124,8,3,67,0,77,0,0,6,4,0,0,0,0,0,0,0,213,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,330,0,0,0,1,0,0,25,0,0,0,0,0,27,0,0,515,0,59,14,142,109,0,14,0,70,1,0,0,7,0,0,134,0,0,8,0,0,6,0,313,506,0,0,0,0,0,471,0,0,0,0,238,1,0,0,0,5,99,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0,0,1,36,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,7,23,0,0,0,6,0,0,0,0,0,0,0,68,665,0,0,0,31,40,0,0,0,0,0,0,148,0,16,0,0,1,23,0,0,0,5,10,0,4,34,96,0,0,0,0,0,0,0,0,0,90,0,192,0,0,116,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,19,0,0,0,69,36,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,13,3,0,0,1,0,9,0,760,0,0,70,0,0,0,0,0,0,26,0,0,0,0,7,0,3,0,0,34,0
"143",0,0,0,0,0,40,0,52,0,6,0,0,125,2,4,0,0,7,0,107,127,0,1,0,137,1,159,0,7,0,0,0,0,0,0,1,5,0,87,0,0,29,361,186,3,6,0,0,79,0,0,0,0,0,0,0,3,952,0,25,88,1,110,0,0,0,355,0,0,0,208,1,0,76,0,0,0,0,0,0,0,0,7,34,11,0,1,57,0,1,0,0,1,0,0,63,0,0,1,0,0,0,0,0,0,0,118,39,0,0,0,0,10,3,0,0,0,0,116,1,0,34,0,162,56,0,0,0,0,0,0,3,0,0,0,1,986,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,4,1,0,0,399,233,42,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,2,0,90,12,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,1376,1,18,0,0,0,1,6,0,5,0,34,0,1,0,0,0,0,7,0,0,0,0,0,0,20,0,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,48,4,22,0,0,0,0,6,0,0,0,0,0,0,0,490,0,0,174,0,0,0,0,0,1,2,0,0,746,0,0,0,0,1,52,139,0,0,0,0,1,0,51,97,0,32,0
"144",0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,11,40,0,0,0,2764,0,0,51,37,107,0,0,58,0,0,10,8,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,1,0,0,213,0,291,0,0,57,1,0,0,158,0,0,0,0,0,18,0,0,0,0,3,1,625,0,0,38,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,719,0,0,0,0,0,44,1,0,0,0,119,0,0,0,0,1,116,0,0,0,0,0,9,56,0,0,0,0,0,0,0,0,11,1,0,0,0,0,35,0,0,0,9,2,0,7,1,0,0,1,8,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,0,0,0,0,0,11,0,0,0,0,0,0,58,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,25,0,4,276,0,0,0,0,6,67,0,16,0,115,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,11,0,1,0,5,0,0,0,4,4,0,0,0,0,0,110,0,9,100,0,0,0,0,3,4,908,0,0,51,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,45,0
"145",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,125,5,0,386,0,0,1,0,0,93,168,0,9,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,3,1600,0,1,23,0,83,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,132,0,3,0,0,3,0,0,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1468,0,51,0,0,28,8,247,0,0,55,0,170,4,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,90,0,32,0,3,0,0,0,2,0,0,0,0,144,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,280,17,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,3,0,16,0,0,0,0,2,0,0,4,0,0,0,0,0,17,10,0,551,0,2,0,0,0,0,2322,0,5,884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
"146",0,7,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,298,0,0,0,2726,0,0,0,0,161,0,0,329,0,0,0,68,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,33,0,0,0,0,0,0,0,0,227,0,0,0,0,113,5,0,0,0,0,1,5,15,0,0,15,0,0,56,0,0,0,0,0,36,0,0,374,0,15,0,0,0,156,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,78,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,6,0,0,0,0,0,0,0,296,7,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,571,0,0,0,0,0,3,0,0,1,0,0,37,0,2,0,0,39,0,0,0,0,0,1,0,0,0,10,0,0,2,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,2775,0,0,299,0,0,0,0,0,26,37,0,0,0,1,19,0,9,0,0,681,0
"147",0,0,0,0,0,1,1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,4,0,0,0,4506,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,331,2,0,0,1,0,0,25,0,0,1,7,0,0,0,0,0,1,0,0,38,0,0,7,0,0,2,51,0,0,3,0,21,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,147,0,73,0,6,0,0,46,0,0,0,0,0,0,0,0,734,0,0,0,0,0,2,0,0,0,12,0,0,23,0,0,0,0,0,1,0,0,0,273,0,0,1,0,0,0,1,0,0,0,0,0,0,2,35,0,0,0,0,0,21,0,0,0,0,0,3,177,0,5,0,0,0,0,0,372,0,0,0,1,0,35,1,0,1,0,166,0,0,0,1,0,37,16,0,0,0,2,0,0,0,0,0,0,0,0,224,0,0,8,0,0,1,0,0,8,0,0,0,0,4,1,0,0,0,0,0,0,1,0,4,23,19,0,9,23,0,0,0,2,0,0,0,0,0,15,246,15,103,0,0,0,0,0,0,646,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,43,0
"148",0,0,0,0,0,0,0,56,0,1,0,0,1,0,0,0,0,4,59,195,144,0,1,1,16,0,0,0,48,37,0,0,0,40,0,0,0,0,0,0,0,9,0,192,0,1,0,0,0,111,0,0,0,0,0,0,4,921,0,0,46,1,98,0,0,9,7,0,1,0,19,0,0,106,81,0,0,0,0,1,0,0,8,0,0,0,4,2,0,6,0,26,436,0,0,116,0,0,1,0,74,0,0,0,0,0,23,1,1,0,0,0,0,1,0,0,0,26,1,3,0,25,0,13,1,0,0,0,0,0,0,1,0,10,0,0,1925,51,0,2,0,0,0,147,0,0,0,0,0,0,3,6,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,2,0,0,2,0,2,1,54,12,691,4,22,0,0,0,0,0,0,0,8,5,625,1,0,306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,12,5,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,2382,0,0,35,0,0,0,0,0,17,0,0,0,0,0,139,0,0,27,0,30,0
"149",10,0,3,0,0,27,0,14,0,0,0,0,0,643,0,0,0,0,0,60,0,0,0,0,15,58,73,0,26,273,210,0,0,0,0,0,0,0,71,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,7,0,8,876,6,37,46,0,43,0,0,0,0,2,0,0,91,0,0,69,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,11,520,0,0,24,0,0,0,0,19,0,0,0,0,0,191,28,0,0,0,0,0,1,0,0,0,12,32,8,0,0,1,8,1,0,0,0,0,0,0,2,0,0,0,0,2715,0,0,0,0,0,1,170,0,215,34,0,87,1,0,0,0,0,1,0,1,0,0,0,0,0,0,477,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,3,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,138,0,559,0,29,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,17,0,10,37,4,0,0,0,0,0,0,3,0,0,0,0,24,24,0,10,104,0,0,0,5,0,0,1194,0,1,99,0,0,0,0,0,0,7,0,0,0,0,5,0,9,0,0,31,0
"150",0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,64,1,0,0,0,4598,0,7,4,8,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,210,0,0,145,0,0,0,0,0,0,0,0,0,2,0,14,55,0,0,1,1137,0,0,8,0,0,0,0,0,0,1,0,46,0,0,0,2,0,1,0,0,347,0,0,0,0,0,109,0,0,0,0,130,0,0,0,0,131,1,12,0,10,0,0,10,63,0,0,0,0,31,0,0,0,0,0,0,0,153,0,0,0,0,0,4,0,0,0,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,3,6,0,1,0,0,0,0,0,167,0,0,0,0,0,37,0,1,206,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,29,0,15,6,0,1,1,4,0,0,6,4,0,0,0,87,0,0,13,0,0,0,0,0,0,93,11,297,0,0,162,0,0,2,0,0,2,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,2,2,0,5,0,2,0,0,1,0,0,0,0,0,0,0,34,29,0,0,0,0,0,0,1164,1,0,16,0,0,0,0,1,61,10,0,0,0,0,0,0,1,0,0,17,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,600,74,1,0,0,40,3,77,0,2,0,0,2,0,5,0,0,1,0,89,0,0,0,95,96,0,1,0,0,0,0,0,0,0,0,0,0,10,827,0,1,14,0,50,0,0,0,0,0,0,0,93,0,5,75,0,0,11,0,0,0,17,0,3,16,1,0,0,2,0,1,0,1,1,0,1,5,0,0,7,0,0,1,0,0,0,0,1,10,0,0,0,0,0,3,0,0,0,0,20,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,874,133,0,0,0,32,0,231,0,21,71,74,0,43,4,0,0,0,0,4,22,0,0,35,0,0,0,0,0,0,0,44,0,0,0,1,1,0,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,0,0,0,0,1,0,38,0,85,0,322,0,0,0,0,0,35,0,104,0,115,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,58,0,0,0,8,1,0,0,0,2,3,0,0,1,0,0,0,0,0,2925,0,2,482,0,0,0,0,0,0,1532,0,0,6,0,0,0,0,194,0,1,0,0,0,0,26,0,36,0,0,11,2
"152",11,0,0,0,0,103,0,79,0,0,0,0,89,0,1,0,0,17,75,435,84,69,0,16,13,1,121,0,19,16,0,0,0,7,0,0,4,267,65,46,106,0,83,622,0,0,0,2,0,261,0,0,0,0,0,0,11,775,0,56,100,1,60,0,0,0,823,3,6,0,322,0,22,64,0,0,0,0,0,63,0,0,0,0,0,0,0,65,20,1,0,35,1,0,0,32,0,0,3,0,0,0,0,0,0,0,90,1,0,0,0,0,0,34,1,0,0,4,15,0,0,20,1,10,1,0,0,0,1,0,0,1,0,0,0,0,577,54,70,0,1,0,0,0,0,0,232,0,129,3,5,0,0,0,0,29,0,0,0,100,0,0,0,412,0,0,0,26,0,0,16,4,0,0,0,0,0,170,475,0,0,0,0,0,7,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,7,0,0,0,6,24,0,67,0,397,18,0,72,0,0,0,0,0,0,149,0,110,0,0,53,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,3,0,0,41,59,1,0,19,0,2,0,0,5,0,0,0,0,0,90,0,147,44,0,0,0,0,0,4,129,0,0,664,0,0,0,0,4,97,0,0,0,0,0,5,0,9,0,0,89,0
"153",0,0,0,0,0,28,2,19,0,0,0,0,0,0,11,0,0,0,0,118,0,0,0,0,0,3,57,0,24,0,0,0,0,0,0,0,0,0,80,14,0,0,0,184,0,0,0,0,100,0,0,0,0,0,0,0,16,1242,0,0,0,0,50,0,0,0,244,0,1,0,76,0,6,285,0,1,0,0,0,0,5,2,0,9,0,0,0,76,0,0,41,4,0,0,0,119,0,8,0,0,25,0,0,56,0,0,300,120,0,0,4,72,0,2,0,0,0,0,0,2,0,75,0,21,1,0,0,0,0,0,0,3,1,0,0,0,3182,80,0,0,0,11,0,0,0,0,0,0,97,18,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,2,10,3,0,1,0,1,0,0,2,0,0,0,43,0,3,30,0,3,0,0,0,0,6,0,111,12,166,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,127,0,0,5,0,0,0,0,1,0,0,25,2,1,0,0,0,0,0,1016,62,0,47,0,0,0,0,0,0,509,0,0,7,0,3,0,0,0,1,0,0,3,0,0,0,1,2,0,2,0,0
