"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"83",8,0,0,0,0,0,2,1,0,0,0,0,0,0,19,1,40,0,0,0,0,4,0,1,0,0,0,0,5,200,18,0,0,39,0,0,1,44,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,17,0,1,308,0,0,3,0,0,10,6,0,1,0,0,0,0,0,468,0,3,0,0,17,10,0,0,0,0,52,9,0,0,0,73,107,1,0,0,0,0,0,14,0,4,0,0,15,0,0,0,46,0,0,0,0,0,5,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,64,0,0,0,2,0,0,6,0,4,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,1,0,0,0,0,4,0,21,0,371,0,15,0,0,0,0,0,0,0,0,0,8,0,0,66,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,34,0,0,0,8,0,0,0,0,0,0,4,0,1,0,0,0,4200,0,0,823,0,1,0,0,0,0,0,0,43,41,0,0,0,0,1,3,0,0,0,0,3,13,0,0,0,0,6,0
"84",0,0,0,2,0,0,0,22,0,0,0,0,0,0,49,0,1,0,0,0,1,6,0,0,0,4485,0,0,3,3,2,0,0,40,0,0,7,0,0,0,0,0,82,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,72,0,31,22,0,0,0,16,0,0,0,1,0,0,0,5,0,0,108,0,324,0,0,42,1,8,71,0,0,0,0,0,288,0,0,1,0,0,7,0,47,256,43,20,0,0,0,176,0,1,0,3,70,0,0,0,0,45,1857,125,0,0,0,0,8,114,0,0,0,0,29,0,0,0,1119,0,6,0,8,0,13,1,0,0,0,0,92,12,0,0,12,0,122,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,0,6,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,21,0,274,0,1,0,0,0,4,82,0,0,0,0,230,0,0,216,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,30,0,0,10,1,0,0,0,0,0,0,0,0,76,0,0,113,0,0,0,0,0,0,2,0,0,47,0,0,0,0,1,13,5,0,0,0,0,143,0,3,0,1,46,0
"85",0,0,0,0,0,0,1,0,0,0,5,10,0,0,1,6,28,1,0,0,0,23,0,0,2,2364,0,12,0,0,0,200,0,146,0,0,12,98,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,43,29,0,0,6,0,0,0,905,0,16,0,0,17,5,6,0,0,0,0,0,0,18,9,268,4,0,0,0,1,0,4,19,0,0,43,0,2,0,19,58,564,22,0,0,29,0,1,0,0,0,0,868,0,0,0,1,26,17,438,0,12,1,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,34,0,1,17,0,0,0,3,0,0,0,132,0,0,0,0,247,0,0,0,0,0,0,27,1,1,0,0,0,0,33,166,0,6,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,166,160,0,0,0,1,0,0,81,1,14,0,96,0,0,0,0,0,0,9,0,5,0,0,26,0,122,0,0,208,14,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,186,0,0,36,0,273,0,4,0,0,1,0,771,0,0,353,0,0,0,0,0,83,31,34,2,0,0,5,0,9,46,0,88,0
"86",0,0,0,0,0,0,2,21,0,1,19,11,0,170,36,0,0,4,0,0,26,5,2,39,0,182,0,0,13,4,48,0,0,51,7,0,7,29,0,0,5,2,0,43,0,258,0,1,0,0,1,0,0,0,6,1,0,0,9,7,22,25,0,0,0,0,54,0,29,22,27,4,0,0,0,0,32,0,4,23,0,33,2,2,91,0,0,0,10,17,564,19,7,0,0,0,0,5,9,0,24,0,0,27,1,3,11,1545,0,51,0,0,0,12,0,1,0,485,30,0,0,18,44,40,20,749,0,2,0,0,0,0,366,1,0,7,4,0,0,0,47,0,0,0,168,0,11,78,0,8,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,1,0,0,0,1,8,17,0,2,0,0,0,0,167,2,0,0,0,0,9,0,0,0,0,17,0,53,1,0,0,0,5,0,0,0,0,0,0,35,0,89,0,0,0,1,1,0,7,0,2,3,75,5,0,2,0,1,219,0,0,0,57,0,66,8,7,0,0,105,0,4,1,0,0,0,4,20,0,0,0,0,0,0,3,0,51,5,9,0,8,11,0,0,3,6,16,0,0,2,0,0,0,46,212,11,0,3,10,0,3,0,6,2,0,2697,0,0,45,0,0,0,0,1,9,10,0,0,0,0,7,0,14,0,0,26,0
"87",0,0,0,0,0,0,0,175,0,0,0,0,0,644,0,0,0,0,0,0,0,26,0,0,0,2300,0,0,9,2,0,0,6,1,0,0,0,9,0,2,26,0,0,38,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,73,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,11,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,0,1,19,0,1,0,4,2,27,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,338,157,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,30,0,0,21,0,0,0,6,0,0,0,0,28,28,0,0,24,25,0,0,0,0,8,1657,0,1,101,5,0,0,0,0,75,15,0,0,0,0,17,0,0,0,0,207,0
"88",0,0,0,0,0,0,84,1,1,0,5,6,1,0,302,6,1,1,0,4,2,26,0,3,0,2,0,75,64,4,18,0,0,14,0,0,3,146,1,1,0,20,0,7,1,6,0,4,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,2,0,2,7,0,2,55,15,6,0,0,0,0,0,0,26,5,0,0,1,0,92,19,0,0,1,319,2300,24,4,1,0,0,0,0,38,0,20,1,0,0,0,0,119,400,0,0,2,0,0,60,0,0,0,0,102,0,0,0,4,37,58,1,0,0,0,0,41,22,0,0,0,0,52,23,0,0,0,0,0,6,0,0,18,16,1,0,5,4,0,21,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,6,0,4,0,22,0,0,101,8,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,23,0,0,0,0,0,0,0,0,0,0,8,1,0,2,4,0,0,2,8,2,1,86,0,1,0,0,21,0,0,0,36,0,0,7,0,24,0,0,1797,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,26,2,0,0,27,8,1,0,1,2,1,0,12,3,351,0,0,0,0,126,0,6,137,0,0,0,30,1,7,1131,1,0,36,3,0,0,0,25,3,16,0,0,0,0,103,2,59,0,0,253,0
"89",0,0,0,1,0,0,0,15,0,0,0,1,0,406,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,614,0,0,0,0,0,2,10,0,1,2,0,0,79,0,0,0,0,0,0,0,0,0,1,172,0,2,0,0,408,0,8,0,0,0,0,0,0,0,0,17,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,1219,0,0,0,0,0,0,0,0,0,10,362,0,0,0,0,7,0,0,0,0,0,0,0,950,0,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,17,3,0,0,7,0,0,0,0,19,0,95,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,103,9,0,0,0,1,1,0,0,0,0,1,748,0,0,0,0,0,0,0,0,0,0,0,360,0,0,1,0,103,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,584,0,1,1,0,0,0,3382,0,0,0,0,0,1,0,0,13,0,0,0,0,0,28,49,6,0,0,1,0
"90",3,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,0,0,0,0,13,0,4,0,1,0,0,49,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,27,0,0,22,0,3,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,37,0,0,0,1,0,0,0,1,37,0,0,0,0,537,25,0,0,0,0,0,0,20,0,0,0,0,4399,0,0,0,317,0,0,0,0,0,2,4,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3594,0,0,121,0,0,0,0,0,0,244,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,12,0,0,0,0,0,0,0,0,3701,0,0,0,0,419,229,0,283,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,3341,0,0,0,0,0,10,0,0,0,0,11,1,0,0,62,0,0,1,0,0,0,0,0,1,0,0,0,0,496,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,819,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,32,1,0,0,0,0,0,21,0,0,0,21,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,81,2,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0
"92",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,1704,0,0,33,39,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0,0,0,0,0,247,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4790,0,0,0,0,2,10,0,0,0,0,129,0,0,0,0,1,26,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,21,0,318,0,175,0,0,0,0,0,0,0,0,0,183,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,81,0,0,0,0,0,0,1104,0,0,54,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,48,0
"93",0,3,0,2,0,0,0,0,0,0,20,16,0,0,131,7,0,0,0,0,0,0,0,1,0,1636,0,8,3,2,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,47,0,0,0,0,0,5,5,0,0,0,1,14,44,681,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1385,0,0,0,0,0,255,0,0,0,0,11,0,0,0,0,87,0,1,0,0,0,0,13,66,205,0,0,0,22,12,0,0,0,0,0,0,0,0,0,33,42,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,25,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,463,3,0,0,0,0,0,2976,0,0,431,0,0,0,0,4,0,0,0,0,1,0,0,2,0,5,0,0,0
"94",0,0,0,0,28,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,54,17,1,2,0,1093,0,0,21,0,0,0,0,197,0,0,0,291,0,0,0,0,0,14,0,62,0,0,0,25,2,0,0,10,0,0,0,3,0,0,6,0,0,0,0,2,564,0,0,0,1,3,0,0,0,0,8,0,15,79,0,5,0,4,0,1,0,0,6,0,2,2,37,0,0,46,0,0,47,0,0,1,0,0,0,0,8,4790,0,0,0,0,0,10,0,41,0,0,473,0,0,0,0,0,0,1,2,0,2,0,0,1,6,4,0,0,4,6,2,0,10,0,0,0,0,0,0,14,0,10,15,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,14,242,0,2,0,0,0,0,0,0,0,0,0,0,65,9,0,0,0,0,0,0,231,0,0,0,0,0,0,1,0,0,2,0,0,12,0,2,0,21,0,389,0,0,0,0,0,0,0,0,0,64,0,0,0,0,323,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,85,0,0,0,2,1,0,0,0,21,15,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,84,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,17,0
"95",0,1,0,0,0,0,2,0,0,0,10,4,0,0,51,0,5,0,0,0,0,1,0,0,0,1851,0,0,28,0,0,0,0,32,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,4,0,2,0,0,12,2,0,0,0,0,0,0,57,0,2,10,0,3,0,0,0,0,15,0,1,2,0,1,2,0,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,2,0,0,1481,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,13,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,53,6,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,0,0,0,0,2,0,1,0,21,0,92,0,2,0,0,0,0,0,0,0,7,4,0,0,0,1060,0,0,0,0,0,32,0,0,57,0,0,9,1,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0
"96",0,0,0,0,0,0,4,1,151,0,0,0,0,0,36,0,36,0,1,0,2,13,0,0,0,113,0,0,0,119,0,0,0,17,0,0,0,155,0,0,0,0,175,0,0,168,0,0,0,0,123,0,0,0,85,4,0,0,0,0,0,20,0,0,39,2,83,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,69,4,0,1,0,25,0,6,8,213,22,0,0,0,0,10,0,0,0,0,235,0,0,0,0,5,42,1,0,0,0,24,208,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,5,0,0,0,0,0,0,0,117,134,0,0,0,2,0,0,0,3,0,2,0,0,2450,0,0,0,0,100,0,1,0,0,0,0,57,0,0,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,0,1032,0,27,1,0,0,0,0,0,23,9,0,0,21,54,0,6,0,0,0,0,0,0,0,0,34,0,33,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,9,242,0,0,0,0,0,0,13,0,0,7,17,76,1078,0,1,0,0,4,0,1017,0,43,410,0,0,0,0,0,4,80,0,0,0,0,82,0,0,37,0,42,0
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,0,0,0,0,0,0,41,0,0,0,1279,0,0,11,0,86,0,0,12,0,26,1,7,0,0,0,0,1,60,0,489,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,23,0,0,4,2,0,0,11,0,0,0,0,0,4,0,1,25,0,6,0,0,1,0,0,319,153,0,0,0,36,0,71,0,0,0,0,42,0,0,0,0,1,91,0,0,0,0,0,1,0,109,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,50,98,0,0,0,2027,0,0,0,0,0,0,2,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,474,62,6,0,5,1,0,0,0,10,0,0,0,55,0,0,0,23,0,0,0,0,0,0,61,1,65,0,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,5,0,1,0,42,0,6,0,31,341,0,0,0,0,0,4,2830,0,0,127,0,0,0,0,0,21,32,0,3,0,0,0,0,0,0,0,25,0
"98",0,0,0,0,0,0,2,0,0,0,0,0,2,0,93,1,0,0,0,0,0,1,0,10,0,3,0,24,129,10,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,14,0,1,0,6,0,0,75,0,0,37,20,3,0,0,0,142,15,1,8,7,0,0,0,0,0,0,0,1,5,0,1,64,16,0,0,3,0,5,0,0,0,1,0,0,0,0,0,408,0,0,0,0,0,10,0,0,0,0,44,5,0,0,0,358,13,1,0,1,0,0,0,1,6,4,0,0,64,0,0,0,3,0,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,8,2,14,46,0,0,0,0,0,5,0,0,0,0,0,0,77,0,0,0,0,10,0,0,0,0,0,0,11,0,6,1,0,0,10,3,0,0,0,0,0,81,22,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3625,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,6,0,0,0,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1155,0,0,9,0,365,0,0,61,0,0,18,0,0,0,0,0,0,15,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,125,0,0,0,0,0,0,357,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,1,16,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,13,0,0,1,0,303,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,59,0,0,0,0,0,0,2352,0,0,190,0,0,0,0,0,35,0,0,1,0,0,15,0,0,0,0,0,0
"100",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,84,0,0,0,34,10,1,2,0,445,0,0,5,18,0,0,0,153,0,0,0,47,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,109,0,0,0,0,46,0,35,0,0,121,0,4,0,0,0,0,11,0,0,52,0,0,162,0,0,0,0,0,25,144,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1917,0,0,0,0,0,129,0,0,0,0,71,0,0,0,0,51,304,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,80,494,15,11,52,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,81,1,0,0,0,0,30,31,0,0,0,0,14,7,0,1,0,0,0,0,100,4,5,0,0,0,0,0,0,0,0,0,0,255,261,0,0,0,1,0,64,0,0,3,0,103,0,0,0,24,2,0,0,0,0,0,0,0,1,0,0,0,1253,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,6,5,0,0,2,0,0,0,0,3,108,0,0,299,0,0,0,0,0,2,2094,0,0,51,0,0,0,0,0,0,37,0,0,0,0,0,0,168,0,0,47,0
"101",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,13,0,0,0,2333,0,0,123,0,0,0,0,65,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,160,0,0,0,0,0,0,0,0,2,0,0,744,0,0,0,111,0,0,0,0,0,36,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,73,0,0,0,0,0,4,0,0,0,0,0,0,37,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,95,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,340,0,3,0,0,0,1,2588,0,0,666,3,0,0,0,0,37,0,0,0,0,0,0,0,18,0,0,21,0
"102",0,1,0,0,0,0,10,29,0,0,6,22,0,0,19,0,22,0,0,4,64,131,0,0,0,1354,0,12,24,1,76,0,41,0,0,0,2,0,1,1,0,0,0,15,0,4,68,0,0,47,2,0,0,0,0,0,0,0,0,138,0,41,31,0,0,0,117,0,0,51,0,7,0,174,0,0,0,0,0,43,0,34,0,0,0,0,1,0,1,1,1141,22,0,0,13,4,0,0,2,0,0,1,0,0,0,0,163,185,0,0,0,0,0,10,0,0,0,0,90,2,0,0,0,48,32,1,0,0,2,0,8,14,55,0,0,0,4,5,0,0,0,0,0,0,0,0,9,47,13,0,0,1,0,0,0,0,0,0,11,54,0,0,0,31,0,0,0,0,0,0,26,0,4,0,0,0,0,159,254,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,727,1226,83,1,0,0,1,0,0,2,6,8,0,130,0,0,3,4,0,0,0,0,0,0,0,23,0,52,1,0,595,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,264,0,3,0,0,27,37,0,38,3,0,0,0,0,0,0,0,149,0,3,0,11,18,0,0,0,0,0,2,638,0,0,89,0,0,0,0,0,0,19,0,0,0,0,75,0,0,5,0,419,0
"103",0,0,0,0,0,0,1,16,0,0,10,7,0,40,4,0,0,4,0,5,18,17,0,0,0,0,0,0,7,55,179,200,0,86,0,0,53,268,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,5,0,0,0,0,0,103,19,0,0,0,0,0,0,7,0,0,5,10,0,2,0,0,34,0,0,36,0,22,136,0,0,1,0,0,19,36,0,10,4,0,0,0,0,0,90,0,0,1,0,0,0,0,0,258,0,0,0,0,0,10,0,0,0,0,407,1,0,0,0,460,280,1,0,0,0,0,72,29,109,0,0,0,22,0,0,0,3,0,0,0,0,0,18,33,15,0,8,24,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,30,0,75,0,0,1,54,0,0,0,0,0,13,0,0,0,0,0,5,125,0,34,0,0,0,0,0,0,3,0,0,21,0,36,1,0,0,3,0,0,0,0,24,1,21,91,88,0,0,0,0,0,0,0,0,0,35,0,52,0,0,84,0,0,0,0,0,0,0,0,0,10,0,452,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,13,0,0,0,0,0,1709,0,0,235,0,1,0,1,0,12,1550,1,0,146,0,0,0,0,0,15,44,42,0,0,0,109,0,10,0,0,20,0
