"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",0,0,2,0,0,42,180,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,2,0,0,10,55,24,0,0,1,0,0,0,0,0,8,0,0,0,0,0,438,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333,0,0,0,0,0,0,0,1,0,0,0,0,604,1,0,0,0,25,0,0,0,0,0,484,0,0,7,0,0,0,156,0,0,0,3,1,0,0,0,1,42,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,116,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,114,0,0,0,0,0,0,12,0,0,7,0,4,1319,0,5,0,0,0,0,2825,0,2585,24,0,0,0,0,1,0,11,0,0,0,0,0,0,4,0,0,14,0
"81",0,0,0,0,0,0,0,92,0,0,4,0,0,59,6,0,0,0,0,0,0,0,21,1,0,1119,0,0,7,0,0,0,3,33,0,24,38,41,0,0,1,0,0,35,8,40,0,2,0,10,0,0,0,0,0,1,0,3,0,101,0,9,0,0,0,0,412,0,0,0,60,0,0,7,0,1,0,0,0,17,0,0,0,86,62,1,1,1,20,29,375,4,0,25,0,0,0,1,63,0,35,0,0,1,0,0,8,231,0,0,2,0,0,17,51,0,0,1,16,0,0,10,0,152,229,0,0,0,0,8,0,8,1,1,0,30,83,0,0,0,0,0,27,0,126,0,14,0,0,0,14,84,0,8,1,0,0,0,50,118,0,0,0,1209,0,0,0,0,0,0,0,1,13,0,0,0,0,37,75,0,0,0,0,0,10,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,4,0,0,4,0,19,0,43,0,0,1,66,0,0,0,0,25,0,0,107,30,71,1,0,860,0,4,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,9,0,3,7,4,2,9,0,1,0,4,0,0,0,0,0,2,423,0,0,642,0,0,0,0,0,2,1096,0,0,855,0,0,0,0,0,15,0,0,0,0,0,46,2,0,0,0,86,0
"82",0,0,0,0,0,0,3,5,0,0,7,0,0,0,17,0,8,8,0,0,28,0,0,0,0,0,0,0,0,19,344,0,0,55,0,0,11,147,0,0,0,0,0,16,1,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,3,0,0,0,0,59,0,12,355,48,0,0,10,0,0,0,0,0,383,0,0,73,0,0,3,0,0,0,42,0,76,144,0,0,0,0,0,7,2,0,0,0,0,11,0,490,312,0,41,29,0,0,134,0,0,0,8,267,0,0,0,0,1,130,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,1,13,44,0,0,0,0,0,0,0,39,0,0,0,278,0,0,0,0,0,0,0,48,0,0,0,0,0,41,235,0,0,0,0,0,17,16,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,396,0,60,0,0,1,0,0,0,0,0,13,13,335,0,0,0,59,7,0,0,0,18,0,0,53,1,140,1,0,236,0,0,0,0,0,7,0,0,183,0,0,1,0,0,0,0,170,0,15,0,48,112,0,0,14,34,40,8,0,18,0,0,0,0,481,567,0,0,631,0,0,0,0,0,10,7,0,0,765,4,0,28,0,0,20,0,0,0,0,0,1,0,0,0,0,14,0
"83",0,0,2,0,8,0,1,45,103,0,4,0,0,0,18,0,0,0,0,0,0,1,0,0,2,493,0,0,0,0,22,0,0,102,0,16,23,206,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,1,0,108,1,0,223,0,0,0,3,0,0,0,0,0,31,0,32,239,92,0,0,0,0,0,28,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,13,1778,0,2,2,0,0,817,159,0,0,0,142,0,0,47,0,0,91,9,0,0,0,0,53,98,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,8,6,140,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,1,4,0,3,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,16,0,0,0,0,91,0,109,61,0,0,0,0,0,0,97,0,17,0,0,93,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,2,0,0,151,0,0,0,1137,0,3,2154,0,0,279,0,2,0,0,1,2,0,0,0,0,0,51,0,0,10,0,54,0
"84",0,0,0,0,0,0,1,0,0,0,0,0,1,165,17,0,0,9,0,0,0,31,0,0,1,159,0,0,90,7,15,0,0,0,0,0,275,245,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,7,0,142,0,0,1,32,0,0,34,0,2,31,6,0,0,0,32,0,0,0,0,134,0,6,0,0,0,1,0,1,0,0,342,7,0,0,0,0,1,0,0,0,0,0,3,0,0,0,174,3992,0,43,0,0,0,116,0,0,0,9,68,0,0,0,0,1,0,110,4,0,2,11,68,83,0,0,6,0,3,0,0,0,2,0,0,0,0,0,18,9,1,0,0,1,2,11,1,0,0,0,111,16,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,133,4,0,0,0,0,1,0,0,0,0,0,2,212,0,0,0,0,0,0,0,3,0,0,0,1,0,56,0,0,0,8,0,0,6,0,0,1,38,6,0,0,0,2,0,0,0,0,0,0,90,9,0,1,0,162,0,0,3,0,1,10,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,26,36,0,4,0,2,0,0,4,0,1,0,0,8,0,0,0,0,0,1,0,0,1,1,1067,0,0,238,0,2,0,0,53,14,80,0,0,8,0,0,0,0,0,0,69,0
"85",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2859,0,0,2,56,0,167,0,41,0,0,0,0,0,2,7,0,0,49,0,15,0,0,0,10,0,1,0,0,22,0,0,0,0,48,0,49,0,0,4,0,114,0,0,0,0,0,0,43,0,77,0,0,0,0,0,0,0,2,0,0,0,143,0,0,0,0,0,0,10,89,0,0,0,0,0,15,0,0,0,0,0,3450,23,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1,104,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,272,0,8,0,0,0,0,0,0,2,0,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,0,43,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,1,4,0,23,0,0,5,0,0,1,0,0,0,866,0,0,99,0,2,0,0,0,61,4,0,0,0,0,33,0,0,0,0,0,0
"86",0,0,14,28,14,12,0,0,0,1,24,0,18,0,34,15,0,0,0,0,0,44,0,9,0,595,0,0,169,1,61,0,0,113,0,0,24,2,0,2,0,11,0,0,0,538,0,11,0,0,2,0,0,14,65,1,0,0,0,67,16,0,0,109,0,0,377,0,0,0,897,3,4,13,0,0,3,0,0,476,13,0,91,60,0,4,3,0,0,26,377,1,4,0,0,16,0,1,0,20,0,2,0,16,0,0,0,355,0,0,0,0,0,35,113,0,4,0,12,0,0,50,0,1,29,0,0,0,0,79,0,0,0,3,0,0,14,1,0,0,24,0,19,0,0,0,18,0,0,0,0,22,2,0,1,0,0,0,1,255,1,0,0,0,0,0,9,0,4,0,11,0,0,0,0,0,13,121,60,2,0,6,0,0,11,0,0,0,0,0,0,39,11,0,92,0,0,2,0,0,0,0,0,2350,0,30,0,0,0,18,0,0,0,0,0,1,0,0,84,0,0,0,103,0,0,0,0,0,68,31,106,1,0,232,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,44,0,41,15,19,0,18,0,5,0,0,11,1,0,0,0,0,0,0,0,113,0,4,0,0,4,0,10,1,0,539,0,2,0,0,0,202,66,0,0,9,1,174,0,7,0,0,16,0
"87",0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,154,241,34,0,36,0,0,7,2,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,9,0,0,44,17,0,0,15,0,0,0,0,0,0,0,0,701,0,0,0,98,0,1,50,0,2,348,27,0,33,0,0,0,0,0,0,0,0,2,0,0,3366,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,19,352,0,0,0,0,0,0,59,0,0,0,1,20,0,0,0,0,0,0,0,0,696,0,0,0,7,8,0,0,0,0,0,0,0,16,11,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,132,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,41,0,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,13,5,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,1,0,0,0,2,1662,0,0,144,0,0,0,0,0,4,0,0,0,0,0,53,0,6,0,0,3,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,28,26,4,0,0,811,0,0,5,9,0,0,0,101,0,0,71,55,0,1,0,0,0,127,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,93,0,0,86,0,0,4,222,0,0,0,0,0,0,0,5,0,52,0,8,0,0,0,186,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1413,0,6,0,0,0,62,46,0,0,0,46,0,0,0,3,2,272,0,0,0,0,0,0,8,0,0,0,0,10,1,0,0,5,0,8,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,11,0,0,0,0,16,0,54,0,229,0,0,0,0,0,0,0,0,0,0,0,163,0,0,2314,0,0,0,0,0,7,0,46,0,0,0,0,1,0,0,0,51,0,0,0,57,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,119,0,0,0,0,0,14,2013,0,0,157,0,0,0,0,2,0,0,0,0,0,0,222,0,58,0,0,68,0
"89",0,0,0,0,0,0,17,12,0,0,0,0,1,520,775,0,0,1,0,0,7,10,0,7,0,472,0,0,130,7,0,0,0,58,0,59,3,30,0,0,0,0,0,12,5,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,46,2,0,0,0,0,12,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,2,0,13,250,6,503,0,0,0,0,0,0,0,0,0,0,0,1,0,76,294,0,0,0,8,0,3,0,1,0,0,0,0,0,0,3,1,44,0,0,0,0,15,7,0,0,3,0,1,770,0,0,0,14,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,31,18,0,0,0,0,1,1,0,0,0,0,0,0,6,240,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,8,0,0,0,0,0,18,0,0,0,3,0,0,0,34,0,0,0,2,0,0,0,0,34,1,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,8,0,12,0,1,27,2,0,0,0,1,0,0,1,0,0,0,0,0,247,0,0,344,0,7,0,0,4,1,278,0,0,153,0,991,0,0,2,0,0,0,0,0,0,0,0,17,0,0,1,0
"90",0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,0,0,142,124,0,24,0,121,0,0,10,325,0,3,0,0,0,0,0,0,0,0,0,0,60,0,0,18,23,0,0,0,0,147,0,8,0,0,0,0,24,0,0,152,60,0,0,0,0,0,0,0,0,114,0,0,0,246,0,0,0,0,5,0,78,0,1,0,0,0,0,0,60,0,0,41,0,0,0,0,0,1375,0,0,0,0,12,44,69,0,0,0,116,2,0,13,0,1,51,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,16,0,0,0,0,0,0,3,5,0,0,1,1,0,0,0,241,50,0,0,0,1339,0,0,0,2,0,0,6,0,8,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1,0,0,0,0,0,1478,0,5,0,0,1,0,0,0,89,0,30,0,91,56,0,0,0,37,0,68,0,1,0,0,0,5,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,95,183,0,0,0,0,1,0,0,15,1,0,7,0,0,13,0,0,51,0,0,1,0,0,7,946,0,22,287,0,427,8,0,3,10,0,0,0,0,0,52,0,48,0,0,38,0
"91",0,1,0,1,0,0,0,124,98,2,0,0,9,194,0,0,0,0,0,0,103,26,0,32,1,596,0,0,23,0,184,0,2,34,0,0,1,245,1,0,0,4,0,39,1,408,0,0,0,0,2,1,1,0,5,0,0,0,0,351,0,24,0,0,0,0,167,0,6,105,10,0,0,204,0,0,0,0,0,472,0,2,284,0,75,1,915,1,0,4,0,0,10,0,0,0,0,0,23,0,0,0,0,0,1,0,247,34,0,0,2,0,0,852,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,45,1387,0,2,0,0,54,0,0,0,6,0,0,0,0,0,30,12,0,0,16,37,0,28,0,4,0,0,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,179,1,0,0,5,0,9,0,0,0,0,0,2,99,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,16,8,76,15,0,0,66,0,0,0,0,0,2,0,87,0,94,0,0,2,0,0,4,0,0,0,0,0,61,0,1,0,0,0,0,0,172,3,8,0,4,5,5,0,0,173,11,0,6,9,1,1,0,0,0,0,1,16,0,0,2,0,2,1,1,635,2,0,107,2,2,1,0,2,53,4,0,2,0,0,0,8,12,0,0,1,0
"92",0,0,4,0,22,38,0,33,0,0,11,0,0,0,0,31,0,1,0,0,48,2,21,38,0,3105,0,0,43,31,231,0,0,41,0,0,93,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,3,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,29,140,9,2,231,0,0,31,0,13,24,0,1,0,0,0,3,0,0,11,0,0,0,4,26,89,0,0,0,0,0,0,263,0,0,1,90,0,0,0,0,2,160,0,0,0,0,0,0,77,0,5,11,0,1772,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0,3,0,1,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,291,3,0,0,0,0,0,0,0,0,0,0,0,0,40,17,0,0,10,0,0,0,0,2,0,27,11,766,0,1,0,0,0,0,0,0,0,0,0,191,1,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,6,7,1,4,1,0,0,0,5,1,0,0,0,0,154,0,35,404,7,6,0,0,1,0,929,0,0,48,0,0,0,0,0,0,10,0,0,0,0,10,6,6,0,0,22,0
"93",0,0,0,4,0,18,0,0,0,0,0,0,0,0,6,0,8,20,0,0,0,16,0,3,0,2,0,0,1,19,35,0,0,24,3,0,31,147,1,3,0,0,0,0,0,67,0,5,0,7,0,0,0,14,26,0,0,0,0,41,29,0,0,39,0,0,46,0,0,65,0,0,0,10,0,0,0,0,0,127,0,0,14,69,0,3,0,2,0,42,394,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,0,0,0,42,62,3,0,0,27,0,0,0,0,1,17,27,0,0,28,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,40,0,0,1,0,0,2,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,115,0,0,0,0,10,28,0,0,0,0,0,0,177,0,0,0,0,0,0,0,13,0,0,0,57,0,5,0,6,0,2,0,0,0,5,0,0,0,57,270,0,61,8,0,19,0,10,0,7,16,1,87,0,0,47,0,0,0,0,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,293,0,49,58,0,0,15,0,0,0,1,3,549,3,0,337,0,2,1,0,1,0,30,0,0,0,0,0,0,2,0,5,120,0
"94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,230,0,459,0,0,0,0,872,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3,0,0,296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,422,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,33,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,63,68,0,3,0,26,0,0,0,0,0,0,0,0,357,0,0,43,0,0,0,0,0,561,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,8,0,0,5,0,0,213,188,0,18,0,0,0,11,0,0,3446,0,0,0,0,0,0,0,0,0,237,0,0,0,0,121,0,5,0,0,174,0
"95",0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,14,4,0,1001,0,0,4,2,58,0,0,10,8,0,4,312,1,2,0,0,0,0,0,136,0,0,0,6,0,0,0,0,0,0,1,4,0,14,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,660,0,0,1,129,0,0,0,0,2,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,27,0,0,10,0,1,59,0,340,16,0,0,0,0,0,10,0,0,3,0,0,0,4,0,0,0,0,0,49,0,1,51,0,0,0,0,0,0,0,0,0,26,0,0,0,409,49,0,0,0,0,0,5,0,29,0,0,0,0,0,667,0,0,0,0,0,15,0,0,0,0,0,19,39,0,0,0,0,0,0,0,0,0,0,0,304,0,17,0,0,0,2,0,0,0,0,32,1,0,0,25,0,147,35,0,6,0,0,0,0,15,1,241,1,0,1062,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,4,5,14,0,0,0,14,0,0,0,3,0,0,0,0,182,0,0,0,0,0,0,0,1,8,635,0,0,76,0,2,0,0,0,40,0,0,0,0,0,0,0,6,0,0,34,0
"96",0,0,14,1,20,1,0,49,0,0,4,0,9,0,98,61,2,0,0,0,0,15,0,1,0,1387,0,0,8,9,5,0,0,607,0,0,3,12,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,11,315,0,1,41,0,2,113,0,0,73,0,0,146,0,0,112,0,0,0,2,0,2066,0,0,0,0,0,314,0,1,0,0,81,0,15,0,0,21,108,0,386,0,0,0,31,274,0,1,0,0,59,0,1,5,56,0,0,1,0,0,4,0,3,21,14,42,0,7,0,26,2,0,0,102,0,0,0,0,1,0,0,0,2,0,5,0,0,0,93,0,13,9,0,2,0,0,10,0,37,0,0,0,0,0,16,50,3,0,0,39,0,2,0,28,0,0,0,3,0,11,0,0,1,2,0,0,0,0,0,1,0,0,9,0,3,57,0,0,0,0,0,0,305,0,0,0,0,238,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,55,0,7,6,6,0,0,0,1,0,0,8,2,0,0,0,0,172,0,0,1070,0,1,0,0,0,21,434,2,0,253,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,6,0
"97",0,0,0,2,0,0,79,37,1212,0,0,0,1,0,7,0,0,0,0,0,38,52,0,7,0,30,0,0,60,0,0,0,0,40,0,0,0,231,0,0,0,0,0,39,0,170,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,184,0,2,0,4,1,0,0,210,39,0,0,21,0,0,0,0,0,0,0,10,284,0,972,2,1,0,0,0,0,11,16,0,0,0,0,0,26,0,0,0,0,0,2,0,0,770,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,1,20,0,0,0,0,0,0,364,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,1,11,0,0,4,1,0,0,0,0,194,0,0,0,671,0,0,0,0,0,4,5,0,1,0,0,0,0,233,270,1,0,0,0,0,24,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,2,0,0,23,13,1,567,0,0,35,526,58,0,0,0,0,0,0,17,0,147,1,0,551,0,0,3,0,0,14,1,0,0,0,1,0,0,0,0,0,317,77,45,0,0,6,16,0,27,2,19,23,0,2,0,0,0,0,0,30,252,56,101,0,0,0,3,1,16,209,0,0,108,0,0,0,0,0,48,34,0,0,0,0,16,43,0,0,0,64,0
"98",0,0,3,0,68,30,0,0,0,0,16,0,0,0,139,15,0,0,0,1,216,0,6,1,0,82,0,0,28,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,60,0,23,0,6,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,1,446,0,0,0,0,0,144,0,8,10,0,0,49,3,0,0,0,0,34,0,0,0,0,0,198,0,93,0,0,0,0,81,1,0,0,270,0,0,86,0,1,69,0,0,0,0,0,0,272,0,2,7,0,25,0,0,0,0,0,33,0,0,0,0,0,6,12,11,7,0,0,0,0,26,0,99,0,23,0,0,1209,0,0,0,0,0,21,3,0,70,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,1,0,0,0,3,0,0,0,2,0,6,0,0,0,2,10,0,0,0,86,0,88,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,1,65,2,0,0,123,0,0,0,0,22,2,0,0,0,20,165,6,0,0,0,1,0,0,0,40,3236,0,0,579,0,2,1,0,0,0,73,0,0,0,0,0,0,0,0,0,240,0
"99",0,0,0,0,0,0,3,70,0,0,2,0,0,0,21,0,0,0,0,0,0,15,0,0,0,2313,0,0,19,0,0,0,0,180,0,0,0,0,0,0,2,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,31,0,0,0,0,0,0,0,20,6,2,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,382,726,0,32,0,0,0,216,0,0,119,1,0,0,6,0,0,0,114,139,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0,0,7,0,0,0,0,0,116,0,0,0,0,0,0,6,0,1,19,7,0,1,0,0,0,0,258,0,0,0,0,0,0,58,0,0,0,0,0,0,445,17,0,0,0,0,3,0,0,0,0,0,1,1,417,0,0,3,6,0,0,0,0,6,0,0,128,0,12,0,0,0,0,0,0,684,0,81,0,527,0,0,106,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,239,0,0,2,28,2,0,0,0,22,20,0,0,64,0,0,0,0,0,4,688,0,0,127,0,0,0,0,0,0,74,0,0,0,1,7,0,0,0,0,63,0
"100",0,0,0,0,0,0,1,31,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1336,0,0,0,13,42,0,0,142,0,0,55,35,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,8,3,0,0,0,6,418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,34,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,188,3,0,0,0,0,0,0,443,0,0,0,0,0,9,1,0,8,2,0,0,0,0,0,0,62,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,4,0,0,0,0,1,17,63,0,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,1120,0,0,404,0,1,0,0,0,0,4334,0,0,36,3,2,2,0,1,0,0,0,0,0,0,0,0,15,0,0,81,0
