"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"85",0,0,0,0,0,0,15,26,0,0,0,0,0,238,18,0,0,0,0,0,0,0,0,0,2,19,0,0,88,2,0,0,0,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,7,139,0,0,15,0,0,0,1,0,1,0,0,1,0,0,1943,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,5,0,0,0,3,0,0,9,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,16,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"86",0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,274,0,0,0,0,84,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,4369,0,0,31,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,24,0,0,0,0,0,0,157,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,156,5,26,0,0,0,0,2005,0,0,0,0,0,379,0,17,0,0,60,0,0,0,0,0,0,0,0,0,0
"87",0,0,0,0,0,0,94,3,1219,0,0,0,0,2,178,0,0,0,0,0,1,0,0,1,0,1175,0,0,3,0,60,0,0,78,0,0,0,6,2,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,18,0,0,3,4,0,11,0,59,23,0,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,228,0,0,2,0,0,29,0,0,0,0,7,2,0,0,0,0,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,1,0,40,0,0,0,0,0,20,0,0,0,936,0,0,0,0,0,0,3,0,0,0,0,0,0,46,42,3,0,0,0,0,0,0,1,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,66,47,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,560,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,35,0,0,10,0,0,0,13,5,0,0,2,0,0,0,0,0,562,0,78,1445,0,1,0,0,0,0,1241,0,0,165,0,0,0,0,0,0,10,0,0,0,0,6,0,20,0,0,18,0
"88",0,0,0,0,0,0,211,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,3,3983,0,0,615,92,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,3,10,0,1,0,0,913,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,16,0,0,0,0,1,0,0,0,3,0,0,59,0,14,0,0,0,0,7,0,0,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,32,1,0,0,0,0,0,0,0,0,0,350,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,30,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,33,0,0,0,0,0,0,24,0,0,11,0,0,372,0,0,0,0,0,0,0,0,0,1045,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
"89",0,0,0,0,0,0,211,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,4,0,820,0,0,32,1,0,0,0,246,0,0,0,0,0,1,0,0,474,0,0,1222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,181,0,1,43,0,0,0,0,0,0,0,0,130,0,0,1,0,0,40,2,0,0,0,0,0,0,14,0,0,7,0,0,0,7,2,47,0,0,0,9,0,150,137,1,0,0,0,1,0,0,0,3,0,4,0,0,0,2,0,0,0,1,1,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,7,0,0,1,0,474,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,27,16,0,0,12,0,0,0,0,1,0,0,0,0,0,2,0,0,3,17,0,11,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1049,0,24,174,0,0,0,0,0,1,1681,0,7,124,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,141,0
"90",0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,21,18,0,9,0,2879,0,0,0,41,0,0,0,0,0,0,54,0,0,0,0,21,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,25,0,0,0,0,22,121,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2909,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,11,0,0,0,0,0,0,0,0,26,3,0,0,0,24,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,35,0,0,0,83,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,962,0,34,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,59,0,0,148,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"91",0,0,0,1,0,0,1,12,0,1,0,1,1,1,74,0,0,0,0,0,3,2,0,1,1,1630,0,0,9,28,0,0,0,55,0,0,0,0,0,5,1,0,1,34,0,102,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,26,1,0,0,6,1,0,0,0,0,0,0,1,1,0,0,115,0,17,0,0,0,0,43,0,38,181,0,0,0,0,0,66,1,0,86,0,0,11,0,9,80,0,17,0,0,0,8,0,0,1,3,67,5,1,0,1,24,1170,0,0,0,0,0,7,27,0,0,0,0,184,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,1,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,108,0,0,0,0,1,31,0,0,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,38,3,1,4,184,2,0,0,1,0,0,0,38,0,125,0,0,1186,0,0,0,0,0,0,0,0,327,0,0,0,0,1,0,0,89,0,0,0,0,11,1,2,3,37,1,0,3,1,11,0,0,0,8,273,152,0,623,0,0,0,1,1,0,765,0,1070,332,0,0,0,0,0,0,21,0,0,0,0,131,0,1,0,29,100,36
"92",0,0,0,0,0,0,2,24,0,0,0,0,1,318,3,0,0,0,0,10,2,1,0,7,0,0,0,0,28,36,50,0,0,47,0,0,12,1,7,1,0,0,0,15,0,51,58,0,0,0,3,0,0,0,33,0,0,1,0,1,0,1,2,1,0,8,42,0,1,0,13,0,0,11,0,115,0,0,0,22,0,1,153,0,0,0,5,0,1,41,714,6,72,0,0,1,0,1,1,0,2,0,0,0,1,0,0,802,1,29,0,0,0,0,1,9,0,3,70,0,0,0,0,0,9,0,0,0,0,0,5,95,0,0,0,0,346,0,1,0,66,0,0,0,0,453,6,0,0,0,1,28,0,29,0,0,6,0,0,45,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,19,134,0,0,4,0,0,1,0,0,0,0,1,0,71,2,0,0,0,0,4,0,0,0,0,0,0,1,34,0,0,0,5,0,0,0,14,3,0,80,28,260,6,1,3,0,0,0,12,0,0,25,0,17,1,0,256,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,1,4,0,2,0,0,0,41,1,0,0,0,0,6,10,0,23,1127,0,9,0,1,0,11,3664,0,0,100,0,0,33,0,0,3,0,0,0,0,0,12,39,8,0,0,2,0
"93",0,0,0,0,0,0,0,89,0,0,0,0,1,211,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,1,0,0,482,40,0,179,0,0,0,0,0,0,0,0,290,0,0,0,1,151,0,3,0,0,195,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,61,0,65,114,0,0,0,0,0,69,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,1,62,0,1,0,0,1,0,0,0,0,0,0,56,51,0,0,0,0,12,0,0,0,23,0,0,0,0,0,8,0,0,6,15,0,0,0,0,0,0,0,20,11,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,255,0,1780,30,80,0,0,0,0,0,0,0,7,0,0,0,70,0,48,0,0,0,0,0,0,0,0,0,39,0,0,0,0,419,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,136,0,0,0,0,0,34,0,0,121,8,0,0,0,0,9,0,0,0,0,12,0
"94",0,1,0,0,0,2,0,0,0,0,0,0,0,0,22,0,13,0,0,0,0,2,0,0,0,651,0,0,3,0,240,0,0,147,0,0,12,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,69,0,0,0,41,0,0,377,0,0,1,0,0,1598,0,0,0,0,0,0,3,0,0,1,7,0,0,0,3,0,170,0,199,0,0,0,9,0,0,0,0,0,0,0,0,0,66,0,0,0,480,535,4,0,0,0,1,1,0,0,0,0,0,0,0,35,48,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,92,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1929,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,83,0,0,0,0,0,0,0,297,0,0,0,12,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,785,0,0,1073,0,0,0,0,0,0,1240,0,0,85,0,0,0,0,0,0,16,0,0,0,0,17,0,5,0,0,6,0
"95",0,0,0,0,0,0,0,1,0,0,0,0,0,259,18,0,13,0,0,0,5,0,0,0,0,150,0,0,3,0,1315,0,0,20,0,0,0,0,0,0,0,0,99,15,0,0,0,0,0,0,0,0,0,0,290,0,0,2,0,1,0,48,0,1,191,0,15,0,0,166,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,86,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,142,1409,0,0,1,0,0,117,0,3,0,0,7,0,0,0,0,0,51,45,0,0,0,0,76,648,0,0,0,0,6,0,0,0,0,0,0,0,152,0,4,0,0,6,15,1,0,0,0,0,46,0,0,1,0,0,0,463,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,8,0,0,0,0,0,0,0,0,104,0,0,3,0,0,4,4,0,0,0,0,0,1,44,0,0,0,0,179,0,0,10,2,18,0,15,0,9,0,0,167,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,2,2,0,3,0,3,0,0,0,0,0,0,0,3,401,0,0,2794,0,0,0,0,0,0,1278,0,0,0,0,0,34,0,0,0,3,0,0,0,0,195,0,4,0,0,2,1
"96",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4754,0,0,7,0,136,0,0,207,0,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,40,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,9,1,0,0,0,0,0,0,0,0,5,67,0,0,0,0,0,913,0,1,0,0,0,21,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,152,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1267,0,0,0,0,3,0,0,13,0,1,0,32,0,0,0,1,19,0,0,0,6,0,0,105,0,0,0,0,290,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,29,0,0,270,0,0,0,0,0,3,1089,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,3,0,10,0,1,1,2498,0,0,2,83,346,0,0,87,0,0,14,35,5,2,0,0,0,30,0,193,0,2,0,0,2,0,0,0,7,1,0,0,0,1,1,0,0,0,0,1,99,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,383,0,21,4,132,0,0,0,0,2,1,0,0,0,0,0,65,0,0,0,0,0,12,0,0,597,0,0,0,0,0,173,0,1,0,5,243,0,0,0,0,2,119,0,0,0,0,0,6,154,0,1,0,0,0,1,0,0,42,0,0,0,0,0,16,0,0,0,1,1,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,25,129,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,11,0,0,0,0,0,19,9,0,0,0,0,0,0,7,4,0,76,0,31,0,16,70,0,0,0,0,0,0,41,13,127,3,0,121,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,5,3,0,18,1,4,1,7,0,0,0,0,1,0,0,0,0,1,11,0,26,633,0,2,0,4,0,3,2096,1,0,191,0,0,0,0,0,10,12,0,0,12,0,20,25,3,0,0,63,0
"98",0,0,7,0,0,0,0,0,0,0,0,0,0,0,2177,0,24,0,0,0,0,56,0,39,0,1473,0,0,458,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,459,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,1047,0,0,0,775,0,0,0,5,17,0,0,0,0,0,19,0,0,0,0,290,0,0,0,0,0,0,0,2,0,2,413,0,0,0,0,0,738,0,0,0,0,0,0,0,0,5,1,0,92,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,45,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,411,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,31,0
"99",0,0,1,0,0,0,2,0,0,0,13,0,0,0,0,3,2,2,1,0,5,16,0,77,2,0,1,0,286,0,89,478,72,0,0,0,0,85,0,0,0,0,0,0,0,0,0,6,0,1,50,0,3,4,0,15,0,3,0,15,3,0,0,3,0,1,197,0,0,128,23,2,0,0,0,0,0,4,0,15,0,2,28,0,253,8,0,0,0,21,0,84,0,40,0,0,0,1,0,0,0,0,0,25,6,0,270,1410,0,101,2,0,0,178,0,0,0,0,36,0,0,0,0,0,30,0,3,0,4,246,0,7,0,0,15,0,13,0,0,0,34,0,0,4,0,0,35,0,0,0,26,0,0,29,0,0,34,0,0,46,0,5,0,0,0,0,1,0,2,0,0,0,2,2,0,0,5,136,53,2,0,0,0,2,35,15,0,0,32,0,0,197,40,0,0,0,0,0,0,198,1,0,0,166,0,87,0,1,0,35,0,69,0,0,3,1,63,70,246,0,90,5,0,13,0,0,0,0,0,0,252,1,1,968,0,0,6,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,13,1,20,504,0,0,1,135,2,0,0,0,51,0,0,74,46,8,79,59,118,515,0,0,2,2,5,406,0,1,160,24,0,0,0,244,2,53,0,1,0,0,9,1,0,0,0,59,0
"100",0,0,0,13,0,0,35,0,0,0,0,3,0,0,159,0,0,0,0,0,0,35,0,8,0,1447,0,0,327,2,0,0,0,0,3,0,4,0,0,0,17,0,0,0,0,955,0,0,0,0,0,0,0,0,10,0,0,0,0,115,0,115,0,0,0,0,191,1,0,0,45,0,0,0,0,1373,0,0,0,246,0,0,57,0,0,1,1,0,0,0,0,35,47,0,0,0,0,0,30,0,0,0,0,0,1,0,0,1009,0,0,0,0,0,290,0,0,0,0,7,0,6,0,0,0,313,0,0,0,0,0,0,0,1,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,93,0,0,0,20,0,1,0,0,0,2,1,0,148,1,0,0,0,1,595,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,3,15,0,0,0,11,0,27,40,122,0,0,149,0,0,0,0,0,0,0,25,311,0,0,358,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,25,2,2,0,2,19,0,0,0,2,0,0,0,0,20,17,0,0,68,0,0,0,0,0,4,1376,0,0,300,0,0,0,0,1,16,0,0,0,0,0,0,0,0,50,0,115,0
"101",0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,1,985,0,0,0,0,0,0,0,53,0,0,10,30,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,30,0,6,87,0,0,133,0,1,0,0,0,0,0,0,1,0,0,6168,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,94,0,0,24,0,0,0,124,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,27,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,7,0,0,2,0,0,0,0,0,0,2,0,11,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0
"102",0,5,0,0,0,3,11,0,0,0,0,0,0,0,405,0,1,0,0,0,23,0,0,9,0,1774,0,0,13,9,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,31,0,0,1,0,5,0,22,0,0,0,0,303,0,0,248,19,0,0,12,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,30,0,41,0,0,0,0,0,0,0,0,0,9,0,0,21,0,205,252,0,0,0,0,0,50,0,0,0,0,61,1,0,0,0,0,113,0,23,0,15,0,16,164,0,0,0,0,0,0,3,0,34,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,142,1,0,1,0,1,0,0,0,0,0,0,0,81,0,11,0,0,0,0,0,16,0,0,1929,2,0,27,3,0,0,0,12,8,0,0,0,0,55,0,11,0,0,3,0,0,0,0,0,15,0,0,0,0,0,478,17,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,0,0,1,7,0,0,0,1,0,0,1,1,0,0,0,6,875,79,0,51,0,1,0,0,0,4,841,0,52,65,0,905,15,0,0,11,16,0,0,0,0,17,0,44,0,0,59,0
"103",0,4,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,75,0,0,128,0,0,11,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,35,83,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2328,0,67,0,33,0,0,0,0,0,1,40,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,477,1,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,27,12,0,1,0,0,0,0,2,3,0,0,16,0,0,282,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,0,0,0,328,0,0,0,0,4104,13,0,21,0,0,0,0,0,0,1520,0,0,0,0,0,0,33,0,0,3,0,0,0,1,0,0,7,0,0,0,0
"104",0,1,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,4,0,2971,0,0,233,0,0,0,0,0,0,0,0,63,0,0,1,0,0,138,0,35,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,212,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,278,0,0,0,22,0,0,0,0,0,36,0,0,0,1,1,0,82,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,0,258,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,2661,0,52,85,0,0,0,0,0,0,9,0,0,0,0,190,0,13,0,0,0,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,0,101,9,33,0,0,0,0,2,9,0,2,0,917,0,0,4,52,0,0,4,118,0,0,147,103,0,0,0,0,0,28,0,1288,0,0,0,0,3,0,0,0,3,1,0,1,0,1,0,1,1,1,277,0,84,0,0,0,22,0,0,11,0,0,0,0,0,59,0,0,22,0,71,10,2,0,4,45,0,2,57,0,0,0,0,0,66,0,0,15,0,3,2,0,31,790,0,0,0,0,0,20,0,2,0,0,34,0,0,0,0,1,471,0,0,0,1,0,0,338,0,5,0,0,32,0,0,0,69,0,0,0,0,0,18,0,2,4,15,2,0,0,1,0,0,0,0,57,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,3,0,0,5,0,14,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,559,0,0,2,0,10,0,0,0,4,0,0,0,15,2,0,82,0,252,3,0,1,0,0,0,1,0,0,62,0,10,0,0,167,0,0,3,0,0,3,0,0,0,0,0,0,0,12,0,0,3,4,6,0,4,6,8,0,11,16,2,0,0,2,0,0,0,0,0,13,0,116,188,0,0,0,1,1,4,2070,0,0,247,0,0,0,0,1,0,10,0,0,0,0,44,0,3,0,0,30,0
