"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"198",0,0,0,0,0,0,0,0,0,0,0,0,7,409,14,0,0,0,0,18,0,44,0,0,14,1240,0,0,60,0,0,0,0,210,0,0,1,15,0,1,0,0,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,162,1,0,16,127,0,28,0,0,14,0,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,1,28,0,0,0,42,1,34,0,0,0,0,0,1,28,0,0,0,0,3805,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,3,1,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,36,0,0,1,0,0,2,0,33,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,219,0,46,0,0,0,0,1379,0,0,79,0,0,0,0,2,0,0,0,0,0,0,1,0,193,0,0,36,0
"199",0,13,0,0,136,18,41,2,0,0,6,28,0,0,36,0,0,0,6,0,1,0,30,9,3,14,0,0,22,1,2,0,0,4,0,0,9,0,0,0,4,14,0,0,0,6,0,20,0,0,0,0,80,56,0,0,0,81,0,2,0,0,0,2,0,0,4,0,0,0,28,1,436,16,36,0,0,0,0,19,7,48,592,0,0,0,0,0,0,1,0,55,79,10,0,0,0,0,0,0,15,0,1,1,0,521,0,1,138,0,0,0,0,0,112,0,0,172,0,0,0,0,0,0,0,0,0,1,1,0,37,70,0,0,0,0,0,7,0,10,0,0,17,276,40,0,57,55,120,0,5,0,0,0,0,0,0,0,17,0,0,0,8,0,0,7,0,0,0,0,0,0,1,0,0,0,18,0,1,20,0,0,1,0,2,4,0,0,0,28,0,2,7,0,3,0,0,1,0,43,0,0,0,400,0,0,0,2,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,432,0,1,42,20,25,0,70,0,1,1,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,39,3,0,0,0,44,0,0,0,3,6,0,0,152,1263,3,0,0,0,0,1326,1,0,135,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2999,0,0,189,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,148,0,0,0,10,0,0,0,0,26,0,0,0,0,0,2303,15,28,0,0,0,0,0,0,0,6,18,0,0,0,0,1,2,0,0,0,0,0,0,223,0,2,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,15,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,87,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,50,0,0,0,0,4,0,0,0,0,0,34,380,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,46,0,1,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,0
"201",25,26,0,0,26,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,93,0,0,0,742,0,0,0,3,152,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,22,52,17,0,0,27,0,212,0,0,0,2,0,0,48,0,0,8,20,2,0,0,0,0,0,0,59,28,21,27,220,0,0,0,157,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,696,0,1,0,0,0,0,120,0,49,0,0,0,76,0,0,0,0,0,0,0,1,0,2,0,13,8,0,0,0,1,0,0,0,0,0,0,14,284,305,0,37,0,70,0,14,0,0,3,22,0,0,0,3,0,0,6,0,24,0,0,0,0,0,0,20,0,0,0,0,0,0,127,3,0,0,0,1,2,17,0,0,0,0,1,190,0,0,0,0,0,0,5,0,0,0,0,0,815,0,5,49,0,0,0,0,3,1,6,7,0,8,157,0,24,12,30,0,328,0,1,0,0,1,0,44,0,0,11,0,2,1,1,0,0,1,0,0,0,0,62,0,0,1,0,0,3,10,0,1,0,2,0,3,43,0,0,0,0,0,0,0,0,0,3,0,89,133,0,0,0,0,0,0,1380,0,0,468,0,0,0,0,0,0,15,0,0,0,0,1,2,9,0,0,97,0
"202",0,0,0,0,81,0,0,9,0,1,0,0,2,0,1118,4,3,0,0,0,22,0,35,1,0,874,2,0,118,6,1,0,0,12,0,0,1,1,0,0,0,0,0,0,0,188,0,1,0,0,1,0,38,43,1,0,0,116,0,0,0,7,9,0,0,8,0,4,0,0,25,0,0,27,0,201,5,0,1,0,0,0,11,0,34,3,0,0,5,67,203,39,23,9,0,0,0,0,39,0,46,0,0,0,2,209,22,381,0,0,0,0,0,21,0,0,0,0,38,0,0,0,43,1,3,0,0,0,0,30,0,1561,0,0,0,0,55,0,1,0,10,1,0,226,0,0,39,0,72,1,18,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,24,0,0,0,0,42,87,1,0,0,0,0,0,0,22,0,0,0,0,0,6,0,163,0,0,0,0,0,7,6,0,1,27,0,0,0,4,1,0,0,0,1,0,0,15,0,0,0,0,0,0,17,0,75,0,0,76,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,5,32,0,1,31,10,0,0,0,1,0,18,0,0,0,0,7,289,0,1,0,1,1,0,1950,0,5,79,0,0,9,1,0,7,59,26,0,0,0,221,0,6,0,0,13,0
"203",0,0,0,0,0,2,7,31,0,0,10,0,1,378,12,0,0,0,0,0,9,3,0,3,0,2714,0,0,117,15,184,0,0,8,0,0,11,0,0,0,3,0,0,24,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,136,2,0,0,0,52,0,3,0,2,0,2,166,0,0,0,0,0,30,1,0,20,0,203,0,0,0,0,9,0,93,2,0,0,0,0,0,8,0,0,0,1,1,0,214,0,30,0,0,0,0,6,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1505,0,0,0,0,12,0,0,0,21,0,25,0,1,0,25,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,45,0,0,5,1,0,22,0,0,0,0,0,0,10,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,45,0,1,20,0,0,1,0,0,0,25,0,1,0,37,0,0,779,0,9,0,0,0,0,0,0,0,0,0,4,0,4,1,19,0,0,0,0,0,0,0,0,0,5,0,0,3,8,2,1,0,0,0,147,0,2,0,0,27,0,0,0,4,1053,0,0,4,0,0,0,0,0,0,5,0,0,0,0,13,0,3,0,0,38,0
"204",0,0,0,0,24,0,1,7,0,0,0,32,0,116,19,0,0,0,0,0,22,0,21,1,0,1452,1,0,15,4,0,210,0,162,0,0,10,50,1,0,0,0,173,31,0,199,0,0,0,0,0,0,22,19,20,0,0,19,0,92,0,0,0,0,0,0,168,0,0,0,19,3,0,16,0,0,0,0,6,0,20,0,131,0,0,0,120,0,8,16,53,7,1,0,0,136,0,0,0,0,0,0,0,0,0,225,40,261,0,0,0,0,0,13,25,0,0,0,77,17,0,0,0,1,1,0,0,0,0,0,0,258,0,0,0,0,2,0,0,0,1,0,64,169,67,0,104,19,40,1,5,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,1,0,1,0,0,0,0,1,301,0,0,0,0,0,13,0,0,0,0,99,0,63,1,0,0,0,0,0,0,0,0,0,0,0,492,11,0,0,0,1,10,61,0,0,12,0,291,0,7,0,31,8,0,0,0,0,71,0,43,0,0,0,0,143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,5,17,17,0,0,0,1,0,0,1,0,0,26,0,0,28,0,1,0,0,0,3,1920,0,0,114,0,0,0,0,0,34,0,0,0,0,0,48,0,5,0,0,55,0
"205",0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,3799,0,0,0,34,176,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,48,0,0,0,0,464,0,0,0,0,0,0,0,4,0,0,100,0,0,0,0,0,0,0,0,101,0,0,1,0,0,3,238,0,0,10,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,7,13,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,265,49,0,0,0,0,0,0,0,0,0,0,1052,0,70,24,0,0,0,1,0,163,0,0,0,0,96,29,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,11,217,1,0,0,0,6,0,0,4,1,0,0,0,3,0,0,0,310,0,0,0,0,0,4,23,0,0,612,0,0,1,0,0,98,34,0,0,0,0,8,50,0,0,0,150,0
"206",35,16,0,0,64,0,204,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,62,8,0,825,0,0,0,27,0,0,0,88,86,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,52,110,0,0,0,113,0,0,0,0,3,5,0,22,0,0,0,0,127,0,0,0,0,1,0,0,4,1127,0,62,7,0,0,1,0,0,18,175,0,117,7,0,0,0,0,0,0,0,41,0,0,0,0,1580,0,54,0,0,5,0,0,0,0,0,0,510,11,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,7,64,468,34,0,146,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,1,0,0,310,0,179,0,0,0,0,0,5,0,0,0,0,0,0,215,0,0,4,0,1,5,0,0,0,0,0,25,57,0,0,0,0,0,140,0,43,0,0,5,0,0,0,0,0,4,0,0,0,0,10,26,0,219,76,0,0,0,0,1,0,0,0,36,478,0,0,0,0,0,0,0,0,0,0,0,93,0,5,0,0,0,0
"207",6,0,0,23,0,0,18,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3959,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,25,267,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,31,0,0,1,0,0,5,0,1,63,2,0,0,143,1,0,0,181,0,0,0,160,258,0,0,0,0,166,0,0,0,36,0,0,0,0,0,150,0,0,0,0,0,4,0,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,282,0,0,62,0,0,0,0,0,0,0,0,0,0,288,0,206,0,0,0,0,0,0,0,555,0,0,0,0,0,223,1,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,34,0,0,7,0,0,0,0,0,370,0,0,0,0,0,0,0,0,130,0,104,0,0,0,0,0,66,0,0,0,0,47,99,0,0,0,0,0,0,8,0,0,0,0,7,204,0,0,0,0,0,0,10,0,0,901,0,0,0,0,14,0,0,0,0,136,0,0,0,0,0,0,74,0,0,98,0
"208",14,0,0,0,65,0,22,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,67,0,1100,0,0,19,0,157,0,0,241,0,0,11,37,0,0,0,0,0,46,0,57,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,15,0,15,185,17,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,29,7,0,0,0,0,0,0,0,0,1,0,0,0,675,0,25,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66,0,0,0,169,0,0,0,0,0,0,0,0,0,0,38,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,33,0,91,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,650,0,0,0,0,0,39,0,0,0,0,4,15,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,1664,0,0,93,0,63,0,0,0,0,2022,0,0,0,0,0,0,0,0,20,0,0,0,0,0,316,0,0,0,0,164,0
"209",64,0,0,0,0,0,1,0,0,0,11,0,0,0,60,0,0,0,0,0,0,41,0,120,0,380,0,0,77,0,0,0,0,13,4,0,45,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,83,0,0,63,0,0,0,220,0,0,0,21,0,4,0,0,0,3,0,0,82,16,3,0,0,87,0,0,1,0,57,0,237,6,0,0,195,0,0,0,0,0,1,1,1,19,29,0,224,0,1,0,0,0,0,0,51,0,35,0,33,0,0,0,0,0,6,36,0,1,0,11,257,0,0,0,1,53,7,0,0,1,0,19,0,0,0,12,0,0,0,0,0,0,0,24,1,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,224,0,0,0,5,1,0,2,1,0,0,11,0,0,0,0,0,0,43,0,0,0,1,0,1,0,1,0,230,0,56,0,13,0,0,0,0,30,0,170,23,0,0,0,0,0,68,2,2,0,0,2,0,0,3,0,46,0,1,0,1,0,1,0,70,0,0,0,2,0,5,2,0,0,0,0,0,138,7,0,0,97,90,0,0,0,5,0,0,0,0,14,5,0,0,63,0,0,0,0,0,18,3696,0,0,8,0,0,0,0,0,0,21,0,0,0,0,278,0,1,0,0,0,0
"210",0,0,0,2,0,0,1,0,0,0,0,0,0,103,1,0,0,0,0,0,0,7,0,0,0,1721,0,0,6,0,0,45,0,30,0,0,6,101,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,50,0,0,0,0,19,2144,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,16,0,0,0,0,209,11,7,0,0,0,0,11,0,0,0,0,2,5,13,0,0,0,1,0,0,1,1,0,4,0,0,0,16,0,0,0,5,0,9,0,13,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,18,0,1,0,0,1,0,11,0,0,26,0,1,1,0,0,0,0,0,1,8,132,0,1,0,0,0,0,1,0,0,0,0,0,0,53,0,2,4,0,0,0,0,0,127,0,33,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,175,1,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,11,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,1458,0,0,54,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,97,0
"211",0,0,0,3,33,24,3,0,0,0,1,0,0,0,62,0,0,6,0,0,19,0,23,0,0,726,10,0,25,0,53,184,0,82,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,3,15,35,0,2,0,0,0,30,1,33,45,0,0,0,0,0,0,0,0,0,49,150,1,0,3,11,1,204,14,1,0,10,31,0,0,0,24,113,0,10,5,0,0,0,0,0,0,6,7,0,0,0,0,491,0,17,10,0,0,0,0,9,0,0,0,0,5,0,0,0,0,6,49,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,51,361,0,0,52,17,60,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,3,0,40,0,0,46,0,0,0,1,0,1,48,0,27,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,40,150,1,36,0,9,0,0,0,0,0,0,41,0,65,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,24,0,16,0,0,0,8,0,1,0,0,0,0,0,0,0,0,7,0,33,518,0,4,0,0,0,38,1978,0,0,194,0,0,0,0,0,0,30,0,0,0,2,0,0,7,0,0,42,0
"212",0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,32,30,0,0,28,1,0,0,12,0,1,0,0,10,0,0,0,239,0,0,0,0,0,75,0,0,0,4,0,1,32,0,0,0,0,0,0,1,0,169,0,0,0,0,3,0,9,10,0,473,0,1,0,0,0,0,0,0,0,390,0,18,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,111,0,0,0,2,1,0,0,0,0,0,307,0,31,0,33,0,0,0,0,12,92,0,0,0,1,31,3,1926,0,0,0,267,0,0,0,13,0,1,0,1,2,1,0,9,0,0,0,176,0,0,0,14,0,4,27,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,15,0,1,35,38,2,0,1,35,0,0,0,0,0,14,0,26,0,2,0,0,0,0,0,0,0,0,0,15,1234,154,0,9,0,0,0,0,1,0,0,0,1176,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,112,0,1,0,0,0,31,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,3,0,0,14,12,0,0,36,0,0,3,0,6,161,0,0,342,0,0,0,1,0,0,1,0,0,184,21,0,0,0,0,0,43,0,1,0,0,13,0,0,0,0,11,25
"213",0,18,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,56,0,5,0,525,0,0,10,1,0,0,0,15,0,0,1,10,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,12,68,0,5,0,0,48,1,0,0,3,0,0,20,0,6,14,0,0,0,345,0,2043,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,1,0,1135,0,0,0,1,69,0,1,0,0,0,0,0,0,2,0,0,208,0,0,42,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,15,1,0,0,1,0,0,0,370,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,39,0,0,151,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,3,1484,0,0,163,0,0,0,0,0,107,0,0,0,0,0,0,0,3,0,0,45,0
"214",0,0,0,0,46,17,0,0,0,0,5,26,0,0,156,0,0,1,0,0,16,11,79,7,40,14,0,0,12,0,15,0,0,1,10,0,1,23,0,0,0,0,519,0,0,57,16,2,0,2,0,0,26,124,0,15,0,71,0,10,0,1,1,0,0,0,38,49,0,0,11,0,0,0,0,0,2,0,19,0,34,9,128,10,7,0,0,6,0,16,1,16,1,0,0,1,0,94,0,0,4,0,1,1,14,353,0,0,0,76,0,2,0,0,22,0,1,0,0,0,0,0,0,0,0,0,1,0,1,91,8,1104,58,1,0,0,0,0,0,1,0,0,15,0,96,0,239,0,58,0,0,0,0,236,0,0,0,0,3,187,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,1,0,2,1,0,0,1,2,0,41,11,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,33,1,5,4,0,94,13,96,15,0,55,0,103,3,11,0,0,7,1,42,0,3,11,0,1,4,0,0,0,0,0,109,0,0,0,0,0,2,0,0,1,2,0,5,11,133,0,1,0,4,0,0,7,1,0,0,7,45,4,0,15,67,10,0,0,0,0,5,1908,0,0,8,0,0,0,0,19,4,6,0,0,0,0,483,0,0,0,0,1,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0,265,0,0,62,0,0,25,73,0,1,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,11,0,4,0,0,0,71,0,29,0,0,0,0,0,0,0,0,4964,0,0,0,0,0,79,0,0,0,0,138,0,0,0,0,0,0,0,1,0,0,0,59,306,0,1,0,14,1,0,0,0,21,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,75,0,0,0,0,0,7,0,0,0,0,0,18,1,0,0,0,0,15,0,0,0,4,1,0,0,1,0,0,0,1,0,129,0,0,0,2,0,0,3,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,27,0,35,1,0,0,0,0,0,0,92,7,0,0,0,0,0,0,0,2,0,0,0,112,9,0,0,846,0,1,0,0,0,1,2880,0,0,30,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,26,54
"216",0,0,0,0,0,0,3,0,0,0,8,0,0,0,107,0,0,0,0,0,0,100,0,0,0,1347,0,124,344,0,0,0,0,417,0,80,31,392,0,0,0,0,0,0,19,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,247,241,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,11,0,0,0,0,0,509,0,0,2,0,0,20,0,6,0,545,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,19,0,0,5,0,0,59,0,0,0,35,0,109,0,0,0,0,0,7,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1100,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,161,0,0,108,0,108,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,48,0,0,0,3,58,0
"217",0,0,4,0,0,5,3,0,0,0,54,0,0,0,32,0,8,0,3,6,0,210,0,0,13,0,0,0,0,6,0,0,0,284,0,0,18,0,0,0,0,0,0,0,0,0,1476,4,0,0,0,0,3,0,0,0,0,0,0,399,3,3,10,0,0,0,0,19,0,0,0,0,7,31,0,0,0,0,0,260,41,0,0,0,97,0,0,0,0,160,0,4,12,0,0,0,0,0,0,0,0,53,393,0,0,11,0,0,0,0,0,90,0,0,0,0,0,0,10,33,3,0,0,0,227,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,4,0,0,0,0,0,128,43,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,24,28,0,0,0,0,0,0,0,0,52,333,0,3,0,0,0,0,0,15,0,0,0,0,0,0,2,73,250,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,20,0,0,0,225,3,20,1,0,0,43,0,0,0,0,22,60,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,19,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,36,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,161,0,104,0,0,0,0
"218",0,0,0,0,0,0,10,101,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,5,0,38,0,0,6,4,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,160,0,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0,1,74,0,0,0,0,964,0,0,0,0,200,0,3,2,0,0,0,0,0,49,0,0,1,0,0,0,0,0,1,9,0,0,0,0,114,0,1,0,0,44,79,0,0,0,0,81,0,0,0,0,0,305,822,0,1,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,441,5,0,0,0,1,0,0,0,0,0,0,13,1,250,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21,21,0,31,0,2,0,0,0,0,0,0,5,0,0,65,0,128,0,0,1,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2311,0,0,78,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,13,0
