"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"115",0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,25,3,1,1,14,39,0,6,0,2153,3,0,5,45,104,0,0,9,0,0,0,66,0,0,1,0,0,3,0,275,0,2,0,0,0,0,1,2,4,0,0,0,0,400,0,13,0,0,0,0,1295,0,5,0,10,0,0,7,0,0,0,0,0,133,0,1,7,0,18,0,0,3,0,0,0,5,4,0,41,0,0,0,3,0,0,1,0,14,3,1,178,863,0,17,0,32,0,133,0,0,0,0,169,0,0,0,0,1,0,0,0,0,9,38,0,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,26,25,0,21,17,0,0,0,7,62,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,144,410,4,0,0,0,0,2,1,0,0,0,0,58,82,0,0,0,0,0,0,0,562,0,0,0,768,0,24,0,0,0,2,0,0,3,0,8,0,51,22,1,0,51,7,0,2,0,0,0,0,98,0,58,0,0,287,0,0,1,0,0,5,0,0,323,0,8,29,0,0,0,0,0,4,5,0,15,224,1,0,5,11,0,13,0,1,135,0,0,0,6,315,0,9,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,72,18,48,3,0,0,0,4,0,62,0,65,47
"116",14,76,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,59,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,1,0,15,0,5,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,250,0,1,0,0,13,0,0,3,2,23,0,0,0,0,0,15,0,0,930,0,0,0,1,0,0,1,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,2,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,6805,0,0,0,0,1,0,0,0,1,0,0,1089,1,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0
"117",0,0,1,0,0,0,2,0,0,0,0,0,0,1,7,0,3,2,0,6,0,52,0,0,0,5874,0,0,72,29,0,0,0,48,0,0,4,156,1,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,30,0,0,0,0,0,0,0,0,1,0,7,46,0,0,0,0,0,0,16,0,0,25,0,0,4,0,1,62,0,0,1,0,17,0,0,0,78,0,0,0,0,0,16,0,0,0,0,51,0,10,0,0,1,92,0,0,15,0,1,5,0,0,7,0,0,160,0,0,0,15,0,1,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,0,820,0,0,0,0,0,0,0,20,25,0,0,0,0,55,530,0,0,0,0,0,0,0,0,144,0,0,0,39,0,0,0,0,15,0,1,0,0,0,0,0,181,1,0,0,0,0,0,0,3,0,17,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22,0,0,169,6,0,1,0,0,0,0,0,3,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,16,11,0,0,1,24,1,0,0,0,0,148,0,0,97,2,0,0,1,0,21,0,0,3,201,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,96,0
"118",0,0,1,4,0,1,1,0,0,1,1,0,0,47,4,0,0,0,0,2,14,45,0,1,0,2815,0,0,15,7,1,0,0,11,0,0,3,16,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,76,1,2,0,0,0,0,266,0,5,36,0,0,5,0,0,0,0,0,0,1,0,0,98,0,15,0,154,0,0,25,0,7,3,0,0,0,0,0,15,0,0,0,0,0,9,15,0,58,0,44,0,0,0,736,0,1,0,1,30,1,0,0,1,10,24,27,2,9,0,0,15,71,0,2,0,0,19,3,47,0,6,6,0,0,11,0,7,0,0,0,2,0,0,1,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,8,0,704,0,0,0,0,2,62,0,0,0,0,0,30,0,0,0,0,0,0,19,0,1,0,0,0,0,0,226,0,0,0,0,0,3,2,0,0,4,0,0,0,0,10,0,45,0,69,0,0,28,0,0,0,0,0,0,0,0,94,0,0,2547,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,8,0,30,0,3,0,6,1,0,0,3,24,10,0,0,0,0,57,0,4,89,0,0,0,0,0,16,660,0,0,121,0,0,0,0,0,2,54,0,0,0,0,55,0,2,0,0,65,0
"119",7,0,0,0,15,0,2,34,0,0,0,0,0,47,564,1,70,0,0,5,1,47,0,1,1,1828,0,0,8,4,0,343,0,312,0,0,0,112,0,0,0,0,513,69,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,11,3,0,0,5,85,0,0,42,69,0,0,7,0,0,0,0,5,1,0,0,1,0,11,0,0,0,6,11,0,22,0,0,0,0,0,0,141,0,0,1,0,0,0,0,165,528,29,0,0,0,0,118,0,0,0,0,233,0,0,0,0,1,130,0,0,0,0,1,0,71,0,0,0,0,1041,0,0,0,0,13,0,0,0,0,1,1,0,37,3,2,27,0,0,0,0,0,58,5,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,45,2,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,4,0,1,0,0,0,0,62,0,47,0,1,0,3,0,0,0,10,25,0,67,151,0,0,111,0,0,0,0,62,79,0,132,0,139,0,3,212,1,0,1,0,0,0,0,0,3,0,1,2,0,4,0,0,6,0,0,0,65,4,0,0,115,3,1,49,0,0,0,0,0,0,0,25,2,10,0,0,0,0,0,0,0,226,0,0,330,0,0,0,0,0,38,11,0,0,0,0,72,0,4,0,1,176,3
"120",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,7,0,0,0,3595,0,0,0,23,195,0,0,42,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,45,0,0,0,19,0,0,0,0,0,0,0,2,0,0,58,0,0,2,0,0,895,0,0,0,0,0,6,0,0,0,0,38,6,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,77,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,5,0,0,1,5,0,16,0,0,0,0,2,0,0,0,4,0,0,0,1548,0,0,0,0,0,24,0,0,0,0,185,75,0,0,0,0,0,0,0,0,4,0,31,0,0,6,0,0,5,2,0,0,0,0,4,193,0,0,302,0,0,0,0,0,0,2256,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0
"121",0,0,0,0,2,0,14,29,0,0,0,0,0,0,22,0,1,1,0,1,65,12,1,0,0,2,0,0,2,2,3,21,0,40,61,0,4,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,109,1,0,0,0,18,0,0,0,0,0,22,16,0,0,61,11,0,0,80,33,0,0,0,0,9,0,5,1,0,0,4,1,0,0,26,1,2,41,0,0,20,0,0,5,0,0,0,0,1,0,0,3,2853,0,37,0,37,0,51,0,13,4,0,64,0,1,0,0,3,1,0,0,0,1,0,1,8,0,1,0,0,5,0,0,1,0,0,0,0,0,0,4,0,1,2,1,0,0,0,1,0,0,0,2,32,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,26,1,3,0,0,0,5,0,0,0,0,1,0,29,0,0,0,0,0,0,1,2,0,0,0,1,0,12,0,1,0,0,1,0,3,0,2,2,43,23,0,0,4,6,0,0,0,9,0,0,0,10,69,2,0,69,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,4,1,0,0,1,26,1,0,0,2,1,0,8,29,0,2821,0,3,64,1039,1,0,0,0,1,1694,0,0,5,0,0,0,0,1,0,17,0,0,0,20,42,0,2,0,0,7,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,6300,0,0,58,0,0,0,0,54,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,6,0,158,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,9,0,0,90,0,0,0,0,460,171,0,0,0,0,0,230,0,0,0,0,4,0,1,0,0,1,295,0,0,0,0,1,0,0,276,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,64,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,1,0,0,0,0,8,92,1,0,0,0,0,0,0,2,0,7,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,548,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,61,0,17,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,120,0,0,421,0,99,0,0,240,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,78,0,0,0,0,15,0,105,0,0,0,153,0,0,0,0,0,0,0,0,20,0,0,313,0,0,0,0,0,0,0,497,0,6,0,0,1,29,0,0,0,0,1,0,0,0,5,0,1281,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,37,3,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,641,92,1,0,0,0,0,0,0,0,0,0,0,155,124,0,2,0,0,0,0,0,0,0,0,225,0,0,0,0,709,0,0,1,0,0,0,0,10,3,0,19,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,18,0,0,277,0,0,0,0,0,2,4558,0,0,56,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0
"124",0,0,0,0,0,0,6,0,0,0,0,0,0,891,4,0,0,0,0,0,0,73,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,162,0,0,0,884,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,289,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,2,0,0,0,0,0,151,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,492,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,3166,0,0,0,0,0,0,0,0,0,11,0,0,0,0,78,0,0,0,0,247,0
"125",0,0,0,1,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,16,9,0,0,0,2,0,0,0,101,301,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,2,81,38,0,0,69,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,342,0,2351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,108,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,164,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,11,0,0,0,0,0,6,2,0,109,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,465,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,1,0,0,8,0,0,0,8,0,0,1,27,0,0,0,6,2617,2,8,17,0,1,1,67,0,0,1688,0,0,6,0,0,12,1,0,64,22,0,0,0,0,166,0,1,0,0,37,0
"126",0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,1,0,0,2,0,7,0,0,0,1685,0,0,0,141,1421,0,0,0,0,0,23,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,138,0,13,264,0,0,1,106,0,0,58,29,1,1,0,0,0,0,0,84,0,0,1,0,0,0,0,0,2992,0,0,0,0,0,196,0,8,0,0,152,0,0,0,0,1,265,0,0,0,0,1,13,78,0,5,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,5,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,60,0,0,0,0,0,3,359,0,0,0,0,0,1,0,0,0,0,1415,580,130,1,0,0,0,0,0,0,0,0,0,0,44,0,292,0,320,0,0,0,0,1,0,0,0,1,90,0,0,2,0,0,1,0,0,0,0,0,3,0,50,3,0,0,0,0,0,0,17,0,41,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1057,0,0,426,0,0,0,0,2,120,0,0,0,0,0,17,0,2,12,0,77,0
"127",0,0,0,0,0,0,0,3,0,0,0,0,0,13,26,0,0,0,0,0,1,40,0,35,1,6,0,0,17,141,0,0,0,68,0,0,133,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,0,11,0,0,2,0,0,0,0,0,8,0,0,95,0,0,0,1,0,0,94,0,1,8,0,0,39,0,0,100,0,0,1,0,0,8,0,62,3122,0,0,0,0,0,12,0,1,1,0,82,0,0,0,0,3,217,2,0,0,0,1,0,12,0,0,0,0,17,0,0,0,6,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,0,732,0,0,0,0,0,0,5,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,60,7,372,0,0,0,0,0,0,0,0,0,10,1,105,0,0,1518,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,194,6,0,0,0,1,0,0,2,0,0,0,0,0,13,0,0,625,0,0,0,67,0,17,985,0,0,195,0,0,0,0,0,45,22,0,0,0,0,407,0,52,0,0,133,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,43,12,0,0,0,171,0,0,2,0,6,0,0,0,2,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5101,0,0,0,26,0,12,0,0,0,0,97,0,1,0,0,1,207,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,1,0,0,27,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,345,0,0,0,0,1,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,763,0,0,0,0,0,21,1394,0,0,103,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,48,75
"129",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,206,0,189,0,0,0,101,0,0,0,155,0,0,785,0,2,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,151,0,0,0,0,0,0,0,0,10,72,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1130,0,0,0,0,0,217,0,0,0,0,54,13,0,0,0,1,921,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,10,0,0,0,0,4,1,0,0,0,3,2,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,430,144,0,0,0,0,0,2492,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"130",0,0,0,0,0,0,1,61,0,0,0,0,0,0,120,39,44,0,0,0,10,17,0,0,0,326,0,0,311,0,0,1,2,108,0,215,7,45,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,10,0,0,4,13,0,0,10,0,0,0,0,0,16,0,0,313,0,22,0,0,2,0,21,0,0,0,0,0,0,3,0,6,0,0,5,0,0,0,0,0,1662,0,0,0,0,0,26,1,0,0,0,171,0,0,0,0,0,27,0,0,0,4,0,7,47,0,0,1,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,1,4,0,0,0,0,0,0,66,27,0,0,0,284,0,0,0,0,0,0,0,0,1,0,10,0,0,1,101,4,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,47,1679,33,0,0,0,0,79,0,150,0,5,0,0,19,0,8,16,0,0,0,0,10,23,0,11,0,110,1,0,2313,0,0,0,0,0,0,0,0,0,32,5,35,0,0,0,0,0,2,0,0,60,298,0,0,2,11,0,0,1,14,0,0,0,0,0,447,3,17,59,0,32,0,0,0,88,5,0,0,7,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,3,0
"131",0,0,0,0,0,0,2,10,0,0,0,2,0,1,8,0,0,0,0,0,3,3,0,2,1,922,0,0,5,0,84,0,0,79,0,0,5,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,52,0,0,207,0,0,0,0,1,58,0,0,1,0,0,3,0,0,5740,0,11,0,0,0,212,0,0,1,0,4,0,0,0,0,1,196,0,0,0,0,1,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,7,58,0,0,0,306,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,52,10,13,3,0,217,0,0,1,0,0,0,0,0,3,24,0,0,0,0,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,470,0,0,0,0,0,0,1629,0,0,15,0,0,0,0,0,3,2,0,0,0,0,55,0,8,0,0,0,0
"132",0,0,0,0,0,0,1,26,0,0,0,0,0,0,17,0,0,0,0,1,12,1,0,0,0,686,0,0,16,14,104,0,2,39,0,0,2,0,1,1,1,0,0,0,0,3,0,2,0,0,1,0,1,0,4,0,5,0,0,11,3,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,400,0,0,0,0,0,0,52,0,1,42,0,0,0,0,0,56,0,0,1,0,0,0,0,149,5341,0,0,0,0,0,46,0,0,0,0,16,0,0,0,0,0,42,0,0,0,8,0,4,26,0,1,0,0,128,0,1,0,7,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,2,591,0,1,1,0,0,0,0,0,29,0,0,0,0,9,27,1,0,0,0,0,1,0,0,0,0,0,0,54,1,4,0,0,0,1,0,64,0,0,0,0,265,26,0,0,2,6,0,0,0,0,3,0,1,3,1,0,30,0,0,0,0,0,0,0,10,0,34,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,29,3,1,0,1,5,0,0,0,0,1,0,0,0,0,76,10,0,74,2,0,0,0,0,1,985,0,0,5,0,0,0,0,0,0,6,0,0,0,0,50,0,17,0,0,1,0
"133",0,0,0,0,0,0,25,142,0,0,0,0,2,23,14,9,43,0,0,0,124,43,0,274,0,1618,0,0,823,24,150,0,0,35,0,0,10,187,0,0,12,0,0,0,0,174,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,74,1,0,0,0,59,0,2,97,34,0,0,0,0,0,0,0,0,58,0,0,258,0,0,1,1,0,0,132,495,116,82,0,0,0,3,0,11,0,0,0,0,0,0,3,295,149,0,0,0,0,0,66,0,0,0,0,264,0,0,0,0,0,220,0,0,0,0,0,36,144,22,0,0,0,352,0,0,0,5,0,0,0,0,0,36,0,0,13,25,16,0,0,0,0,29,0,112,0,0,0,0,175,0,0,0,5,0,0,0,0,34,0,0,0,0,140,465,0,0,0,0,0,36,8,0,0,0,0,54,67,26,0,0,1,19,0,0,10,0,0,0,22,184,174,0,0,1,172,0,0,0,0,0,0,51,116,104,0,48,20,0,0,0,0,0,0,96,0,165,0,0,78,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,6,15,2,0,19,9,6,0,0,11,0,0,0,0,0,2,81,0,9,0,0,0,0,0,4,298,0,0,105,0,0,1,0,3,71,0,0,0,0,0,0,0,4,0,0,78,0
"134",0,0,1,0,0,0,0,2,0,0,0,0,0,135,1000,0,26,1,0,0,8,15,0,0,0,1281,1,0,116,0,337,0,0,9,0,0,103,0,1,0,0,0,0,1,0,55,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,46,0,0,170,5,2,1,8,0,0,0,0,0,27,0,1,0,0,51,0,0,0,0,24,0,12,0,0,0,0,0,0,8,0,0,38,0,1,1,0,7,1788,0,3,0,0,6,33,0,0,0,0,119,0,0,0,0,0,389,0,1,0,1,0,5,489,0,0,0,0,399,0,0,0,294,0,0,0,0,0,12,1,0,0,5,1,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,98,1,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,4,0,0,0,0,113,1,0,4,18,0,0,0,0,4,0,54,1,292,2,0,3,0,0,0,0,0,0,10,0,8,0,0,96,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,27,0,26,80,99,0,1,10,1,0,1,1,2,0,0,2,6,0,0,4,506,0,0,0,0,2,1,1180,0,0,6,0,0,0,0,0,0,10,0,0,0,0,41,0,7,0,0,168,1
"135",0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,284,0,1,0,898,0,2,0,1,1,0,0,245,0,0,15,0,6,0,0,0,0,0,3,538,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,418,0,0,4,0,0,24,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,1,0,202,0,0,0,43,9,0,0,0,115,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,253,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,17,266,0,0,0,0,0,0,0,0,0,0,0,1279,1,1,1,0,0,0,4,0,0,0,140,0,162,0,166,0,0,0,0,0,0,0,0,0,248,0,0,0,0,918,0,0,1,0,0,0,1,0,3,0,3,48,0,0,0,0,0,0,0,0,0,115,99,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,72,0,0,0,0,0,4,2475,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,366,0
