"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_390",0,0,0,0,0,0,0,30,802,1,0,0,0,0,3,0,0,3,21,1,130,42,3,2,0,361,18,0,10,6,119,0,0,34,0,0,8,130,1,0,18,1,0,199,0,637,134,1,0,0,18,0,5,0,113,2,0,0,0,91,2,87,0,2,0,0,73,0,8,0,79,0,0,51,1,0,0,17,0,140,1,5,3,0,0,4,0,0,13,18,2,3,19,12,0,15,0,16,0,0,206,0,0,22,25,7,0,8,0,0,0,0,0,265,29,0,0,0,101,0,0,17,0,0,75,38,18,1,2,78,0,1099,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,7,16,35,0,0,0,2,0,0,0,184,112,28,0,9,0,453,0,2,3,16,0,4,0,2,8,0,0,21,298,167,0,5,3,20,0,23,0,0,0,0,0,4,38,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,3,2,0,158,63,39,14,63,11,0,10,0,0,0,0,58,4,198,0,6,36,0,2,10,0,0,0,3,0,0,0,0,2,1,0,11,23,165,6,4,0,6,1,2,7,25,25,5,15,0,4,5,0,6,0,0,0,0,72,79,0,0,2,2,3,14,1215,0,0,301,0,0,0,8,0,44,82,0,0,0,47,19,18,2,9,0,89,0
"Subject_391",0,0,0,13,0,0,0,0,0,3,0,0,0,0,15,0,0,0,158,0,0,0,5,3,0,995,0,0,8,53,0,0,0,0,0,21,0,0,0,0,78,0,0,0,0,255,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,12,0,0,0,0,0,205,0,103,0,0,0,18,0,0,0,0,0,0,26,26,0,0,5,2,0,0,3,0,34,0,0,241,205,0,5,5,0,0,0,0,0,7,0,0,131,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,624,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,262,0,11,0,137,0,8,37,77,0,0,0,0,14,0,0,41,243,2,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,59,95,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,62,0,2,0,0,3,28,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,2344,0,0,0,0,0,0,2120,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,121,0
"Subject_392",0,0,3,0,0,2,32,0,0,0,0,0,1,0,22,0,2,1,0,0,230,14,0,7,0,1461,0,0,14,7,34,0,0,14,0,0,10,14,0,0,0,0,0,0,0,522,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,85,0,2,0,0,0,0,2,0,0,577,0,0,38,0,0,1,0,0,0,26,0,4,6,0,0,7,7,0,0,0,0,3,0,0,37,0,0,132,0,0,0,0,0,124,0,7,89,0,82,0,0,0,0,0,10,0,0,0,0,0,0,282,0,8,0,101,43,0,86,0,7,0,0,5,0,0,15,0,0,3,16,14,0,0,0,0,2,0,0,99,75,0,0,0,107,0,2,4,47,0,9,0,0,0,3,0,24,190,76,0,0,3,0,0,8,0,0,0,0,12,0,19,2,5,0,0,0,18,0,55,0,8,0,640,0,4,15,0,2,3,0,0,0,0,0,0,0,0,4,0,8,16,0,0,0,0,0,0,76,0,163,0,0,252,0,0,43,0,0,128,0,0,0,0,5,0,0,0,0,0,0,0,23,0,12,3,4,0,2,12,2,0,0,9,4,0,0,0,0,13,12,0,49,0,0,0,0,0,35,3267,0,0,70,0,0,4,0,0,0,45,0,0,0,0,26,0,15,0,0,12,0
"Subject_393",58,0,0,0,0,0,39,0,0,0,0,0,0,0,1070,0,26,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,43,0,0,0,0,0,227,462,0,0,0,0,5,0,479,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1416,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,31,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,42,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
"Subject_394",0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,30,65,0,0,0,0,0,840,0,0,6,0,10,0,0,1,0,0,0,2,0,0,25,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,38,0,457,0,23,0,0,0,0,37,13,0,271,0,0,0,4,0,6,2825,0,0,31,0,0,0,0,28,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,19,0,1,0,2,0,0,6,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,33,0,0,2,157,0,0,0,0,0,0,0,1,0,55,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,0,27,0,2,0,0,6,0,21,0,0,0,0,0,2,0,0,0,0,23,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,3,0,0,0,56,2,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1023,692,0,0,0,0,1,1499,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_395",0,0,0,0,4,0,7,1,0,0,2,0,0,0,8,0,0,7,14,1,0,73,5,0,0,1501,14,0,47,0,0,0,0,148,0,24,13,0,0,0,42,0,0,0,0,151,0,1,0,0,0,0,0,0,14,0,0,0,0,91,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,8,7,0,124,0,0,0,0,0,0,40,0,6,1,0,7,12,0,16,45,0,397,0,0,0,15,0,35,79,11,19,0,12,0,1321,13,0,2,0,0,0,6,9,0,1,198,0,0,0,2,0,0,46,18,0,0,0,0,0,2,58,0,11,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,7,65,28,0,2,262,63,0,1,0,0,0,0,0,2,15,0,0,22,37,0,0,0,0,0,11,2,0,0,0,0,35,0,61,0,0,0,0,0,0,0,0,0,44,0,119,2,7,0,0,0,8,0,0,5,1,10,0,345,14,0,0,0,13,0,0,0,0,2,0,31,0,33,0,7,668,2,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,21,2,0,13,0,0,1,8,0,0,0,8,10,0,0,0,0,20,5,0,1239,325,0,0,0,0,9,1378,0,0,300,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,13
"Subject_396",0,0,0,0,0,0,48,0,0,0,0,0,0,0,94,0,0,0,0,0,0,6,1,0,0,25,1,0,27,4,0,0,0,17,0,0,229,3,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,43,0,0,0,0,0,0,0,0,3,0,0,73,3,0,5,10,0,0,4,0,0,19,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,3,5,4,0,0,0,0,0,608,0,0,0,0,130,0,8,58,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,449,120,0,240,0,13,686,195,1,6,0,0,0,3,377,2,0,34,0,132,163,2,0,0,0,0,0,2,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,5,0,40,0,0,12,4,1,0,0,0,164,0,48,0,0,0,0,0,0,348,0,0,106,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,8,17,2,0,1,11,0,0,2,0,23,0,2,0,0,2,0,6,87,19,1,3078,0,0,0,0,0,6,1847,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,12,0
"Subject_397",0,2,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3838,0,0,3,36,38,0,0,0,0,0,11,0,0,0,0,0,0,0,0,138,0,0,0,0,3,0,0,0,40,0,2,0,0,494,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,156,0,0,88,0,0,2,4,16,0,57,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,98,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,13,164,0,0,0,0,0,0,0,42,2,0,0,0,0,18,0,0,312,0,0,0,0,0,0,2784,0,0,192,0,0,0,0,0,0,57,0,0,0,0,0,0,39,0,0,36,0
"Subject_398",0,0,0,0,1,0,3,24,42,0,0,0,0,32,0,0,0,0,0,0,57,119,0,10,0,726,0,0,38,0,1126,0,0,147,0,0,0,99,0,0,0,0,32,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,66,0,6,1941,0,0,0,0,0,12,0,0,0,0,0,2,0,5,1924,0,0,3,0,0,24,0,0,0,0,0,0,7,6,0,0,270,0,0,0,0,0,5,16,0,0,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,0,0,11,48,20,0,0,0,335,0,0,0,12,0,0,3,0,60,7,0,24,0,193,0,4,0,3,1,0,0,2,0,0,7,0,50,2,0,0,0,0,0,0,138,0,32,0,0,0,0,0,0,0,4,0,0,1,0,1,0,64,0,167,0,0,0,0,0,0,9,0,0,24,0,32,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,13,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,11,0,0,86,1,3,0,0,0,3,1193,0,0,196,0,0,0,6,1,0,15,0,0,0,0,9,0,23,0,0,59,18
"Subject_399",0,0,0,0,0,0,1,4,0,6,7,0,0,27,24,0,0,0,0,0,66,9,0,6,1,151,0,0,32,85,435,2,0,38,0,0,34,19,0,0,0,9,0,110,0,83,0,0,0,0,4,0,0,0,67,0,0,1,0,6,3,15,0,0,0,2,20,0,2,0,19,2,0,0,30,0,0,0,0,13,0,0,0,0,9,0,127,0,0,78,797,90,0,2,0,0,0,0,18,0,0,0,0,0,13,18,118,21,0,0,10,0,0,18,0,0,0,0,0,10,4,16,0,0,40,97,0,0,0,8,0,8,0,13,0,0,15,0,136,0,64,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,40,114,3,4,2,256,0,19,0,34,0,4,17,0,16,0,0,87,136,27,21,0,17,0,0,4,0,0,0,0,71,0,159,7,0,13,0,0,0,0,0,0,0,0,2,2,284,0,0,0,5,19,0,10,0,7,0,50,191,1003,6,0,5,0,0,0,0,144,0,0,0,194,0,34,666,0,4,6,0,0,16,6,0,0,0,0,0,0,3,26,15,0,2,27,6,15,0,45,12,2,127,5,0,7,0,1,0,0,57,105,57,0,0,809,0,0,0,9,1,3,1561,0,0,51,0,0,0,0,56,1,0,0,0,0,0,0,0,3,0,0,200,0
"Subject_400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,36,0,0,603,0,13,2,2,0,0,0,0,0,0,0,0,0,0,104,0,0,0,7,103,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,6,49,0,0,811,64,0,0,0,0,0,0,146,0,0,0,0,1270,38,24,2,0,0,0,13,51,0,0,0,0,20,0,0,0,0,306,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,253,0,0,0,227,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,38,0,0,0,0,13,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,405,0,0,0,0,0,0,4715,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
"Subject_401",0,0,0,0,0,0,0,46,0,0,0,0,133,0,54,0,0,0,62,0,18,2,37,86,1,521,58,0,92,28,236,19,11,10,0,663,0,517,0,0,165,0,103,8,0,4,0,0,0,0,0,0,0,0,297,0,0,9,0,0,0,144,1,0,2,2,77,1,2,0,0,0,0,14,0,0,0,88,0,94,0,0,571,0,109,16,147,2,0,3,2,377,71,0,0,0,0,62,6,0,1045,0,0,14,11,0,263,0,102,0,25,38,0,50,21,0,0,0,0,0,0,0,0,18,16,20,0,0,0,0,73,5,9,0,0,0,12,0,0,0,0,24,0,0,189,0,172,0,0,0,0,0,3,0,0,2,0,0,36,29,0,0,70,0,134,0,0,6,0,0,0,0,0,53,0,0,0,132,68,7,0,0,0,0,48,0,0,0,0,14,0,44,2,0,0,0,0,0,0,0,3,0,0,0,361,55,0,0,0,32,0,0,217,7,0,38,0,110,2,55,0,0,0,0,0,0,0,0,5,0,4,0,0,26,0,0,0,0,0,12,0,2,0,167,0,0,5,0,46,0,73,0,0,0,64,23,13,0,0,0,0,66,0,20,0,0,0,0,0,148,0,0,61,0,0,0,0,0,15,10,2,0,42,0,0,0,0,288,0,23,0,46,0,0,22,101,10,85,0,20,0
"Subject_402",0,0,0,0,8,0,21,3,0,0,0,0,0,13,1,0,0,0,0,0,2,22,8,7,0,835,36,0,9,0,317,0,0,43,0,269,930,238,15,0,27,0,0,75,0,80,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,4,0,0,0,0,42,0,0,0,4,0,0,4,0,0,0,0,0,9,3,0,1,0,15,0,86,0,6,9,0,18,2,0,0,15,0,27,52,0,291,0,0,5,6,0,50,86,18,77,0,18,0,1328,13,0,0,1,23,0,0,80,0,0,335,0,0,0,0,0,16,30,0,2,0,142,8,0,0,0,0,23,0,0,81,0,0,0,0,28,7,16,0,0,58,0,0,0,0,45,0,0,0,116,0,0,0,0,0,0,0,0,12,0,0,0,0,56,105,2,0,0,0,0,0,0,0,0,9,0,1,196,0,0,10,0,0,0,0,0,0,0,0,1,0,24,3,0,0,18,0,0,0,0,10,0,29,3,165,5,90,0,2,0,0,0,0,0,28,0,44,0,0,226,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,5,32,3,0,0,0,1,0,0,0,0,0,0,37,0,1617,0,33,139,0,0,0,0,1,12,3,0,0,323,0,0,120,0,0,31,12,0,0,0,0,14,2,0,32,0,68,0
"Subject_403",0,0,0,0,0,0,4,0,0,0,0,0,0,0,109,0,0,0,0,0,194,0,0,0,0,0,0,0,98,0,0,0,0,0,0,140,0,47,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6,0,0,0,0,0,57,19,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,133,0,0,0,14,0,20,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,286,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,1788,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,31,0,0,21,0,0,748,13,0,0,0,829,20,0,0,0,0,0,0,2785,16,0,0,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,48,33,0,177,0,0,0,0,0,6,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"Subject_404",0,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,605,2,0,0,0,539,0,0,0,0,0,46,68,0,0,0,0,0,0,0,184,0,2,0,0,0,0,0,0,78,0,0,0,0,28,0,0,0,2,0,1,50,0,0,0,13,0,0,0,0,0,0,0,0,38,0,13,0,0,276,0,0,0,0,0,25,0,0,0,0,0,2,0,71,0,0,0,0,0,13,12,0,510,3,13,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,11,151,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,0,0,66,0,0,0,1583,0,0,0,0,0,0,3,0,0,0,0,0,0,112,251,0,0,0,0,0,5,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,0,3,0,51,11,0,0,0,16,0,0,0,0,51,0,54,6,38,0,0,147,13,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,220,2,0,0,10,0,4,0,9,0,0,0,0,2,0,0,0,0,0,2,0,0,614,0,0,0,0,0,5,3254,0,0,38,0,0,0,48,0,71,28,41,0,0,2,132,0,0,0,0,63,0
"Subject_405",0,5,0,0,10,0,0,116,0,2,0,0,0,175,52,0,0,6,21,0,3,0,7,0,0,2070,12,0,0,0,0,0,0,143,0,29,0,17,0,0,0,0,0,9,10,33,64,0,0,0,9,31,0,0,0,0,0,0,0,0,2,0,0,3,0,0,139,0,0,98,6,26,0,4,0,0,0,0,0,7,0,0,41,0,19,196,441,1,0,16,0,2,0,0,0,0,0,50,44,0,132,10,0,5,6,0,0,1054,7,16,0,0,3,289,8,0,0,1,14,0,0,22,0,3,52,1,0,0,0,0,18,13,0,0,0,0,141,0,0,0,1464,15,0,0,2,0,0,1,0,0,29,51,0,6,2,0,0,0,247,32,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,252,53,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,41,0,9,4,0,5,0,0,0,10,0,5,0,13,14,0,0,0,23,81,0,0,0,0,0,21,3,11,3,0,266,0,0,0,0,0,40,0,0,60,0,26,0,0,0,0,0,40,0,0,0,23,14,37,0,0,39,0,0,0,2,0,0,0,0,50,74,63,12,511,0,0,0,0,0,0,184,0,0,123,0,0,14,0,0,146,0,0,1,2,0,2,2,7,0,0,98,3
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,49,0,0,4528,251,0,84,0,0,0,0,14,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,71,15,0,0,0,0,0,0,0,723,238,0,0,0,0,0,1,0,0,0,0,0,474,0,27,0,0,2,74,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,4,319,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,6,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,182,0,0,0,0,0,0,1017,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,45,0
"Subject_407",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,1,11,0,739,1,0,28,10,447,0,0,0,0,0,0,66,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,442,0,3,0,0,48,0,0,0,0,24,0,0,0,0,0,0,0,0,0,475,0,18,24,0,0,0,0,0,0,0,18,14,0,28,0,0,0,0,17,0,0,0,0,7,0,32,5,1916,0,149,0,0,0,6,0,0,0,0,88,0,0,36,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,6,0,0,0,0,0,1,0,0,0,144,7,50,0,0,80,471,0,0,0,41,0,22,0,1,0,15,0,51,271,339,0,0,0,0,17,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,2,0,0,0,768,206,0,0,0,0,4,0,57,0,0,5,0,88,27,0,0,0,19,0,0,0,0,28,0,0,0,87,0,0,172,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,5,0,0,9,0,0,0,0,2,0,0,0,8,1,0,0,0,106,408,0,0,7,318,0,0,0,0,2,894,0,0,0,0,0,0,0,0,101,58,0,0,0,0,5,0,0,0,0,0,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,2,0,0,0,3516,0,0,196,0,0,0,0,55,0,0,2,204,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,36,0,0,0,0,0,0,0,1134,0,0,0,0,2,0,0,27,0,0,0,232,0,0,0,0,199,3,0,0,0,23,4,5,0,7,0,0,0,4,0,3,256,0,0,0,0,0,5,0,0,0,0,105,0,0,72,6,1,4,0,0,0,0,0,2,4,0,0,0,3,441,0,5,24,53,0,0,0,0,0,0,0,0,0,2,3,126,0,0,0,0,2,2,0,55,0,0,0,869,0,8,0,0,0,3,0,2,0,0,0,15,0,36,1,0,0,0,0,0,0,0,0,0,70,0,15,27,0,0,1,21,0,0,0,0,47,0,0,0,20,0,0,0,3,0,0,17,0,0,0,19,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,5,0,0,0,0,0,124,0,0,0,21,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,292,4,0,17,0,0,0,0,0,1,1328,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,368,79,0,0,0,3,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,364,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,125,0,0,0,8,0,0,0,0,1,0,0,0,0,0,555,0,0,0,0,0,201,0,0,0,0,277,0,0,0,0,49,29,3,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,239,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,4790,0,0,1087,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,87,0
"Subject_410",0,0,0,0,9,0,0,3,0,0,0,0,0,262,899,0,0,0,109,0,2,24,4,5,0,1,37,0,29,37,407,0,55,187,0,8,0,316,4,0,31,0,0,10,0,1186,0,5,0,0,0,8,13,0,164,0,0,0,0,0,12,0,2,0,12,0,2,0,0,0,18,0,0,2,0,0,0,0,0,160,0,0,0,0,606,0,0,0,27,38,0,25,21,0,9,0,0,0,80,0,210,0,0,10,0,0,20,31,0,0,0,0,0,282,10,24,0,0,9,0,0,23,0,0,1001,0,0,0,0,0,40,5,0,0,0,0,1,0,0,86,0,20,0,3,102,0,146,16,14,2,10,6,5,0,2,0,0,0,5,18,44,0,0,0,0,0,0,0,49,12,3,0,0,0,0,0,49,131,10,0,8,0,0,0,0,0,0,0,16,0,0,57,0,0,251,0,125,17,0,0,0,0,0,0,0,344,0,0,0,15,0,0,0,0,0,0,2,79,201,0,86,0,0,0,0,0,0,0,19,0,120,6,0,33,0,0,7,0,0,0,0,0,0,0,0,3,0,32,0,0,0,4,29,0,19,0,0,0,0,51,1,0,0,5,0,0,0,0,0,0,0,0,78,0,12,0,0,0,0,185,0,0,646,0,0,0,0,0,2,187,0,0,0,0,0,4,30,58,0,45,0
