"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,2,0,2685,0,6,4,34,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,8,0,5,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,2,154,0,0,0,1,31,19,0,0,1,0,0,0,0,0,0,0,0,0,0,80,386,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,7,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,3,0,0,31,1,1,0,45,1,62,0,4,0,0,0,1,0,0,0,0,0,0,1,0,210,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,22,0,0,1,5,0,30,0,0,0,0,0,0,0,2783,0,0,234,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,3,0,0,0,0
"73",0,0,0,0,28,0,0,133,0,19,0,0,0,0,0,0,17,0,0,0,34,57,0,31,0,1479,0,0,31,0,561,0,0,16,0,0,1,19,0,0,0,38,0,17,0,1,0,0,0,0,0,0,139,0,127,0,0,1,0,323,0,0,0,0,0,0,174,2,0,13,28,0,0,2,0,0,0,0,0,42,0,0,129,0,0,0,180,0,1,7,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,138,0,8,0,0,59,0,0,0,0,3,43,174,0,0,0,0,0,18,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,69,0,0,0,948,0,0,0,0,0,0,28,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,24,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,6,0,1,1,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,0,179,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,0,0,1,0,0,0,0,5,0,0,0,508,0,0,0,0,0,0,2253,0,0,83,0,0,0,0,0,46,0,0,0,0,0,0,1,3,0,0,139,0
"74",0,0,0,0,0,0,0,117,0,8,0,0,0,219,25,0,0,0,0,0,51,13,0,0,0,740,0,0,21,2,233,0,0,33,0,0,9,102,0,0,0,33,0,301,0,31,0,0,0,0,0,0,145,0,26,0,0,0,0,6,0,90,6,0,0,0,118,0,106,13,57,0,0,386,0,0,0,0,0,14,0,0,0,0,92,1,0,0,0,176,0,0,3,0,0,0,0,0,393,0,0,7,0,0,0,0,0,195,0,0,0,0,0,1043,0,0,0,0,14,0,0,0,0,3,27,0,0,0,0,0,44,198,0,0,0,0,199,0,0,0,58,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,85,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,139,6,0,0,0,0,0,0,0,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,61,0,6,0,36,0,0,11,0,0,0,0,0,1,0,0,264,0,659,0,0,59,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,163,0,0,0,41,0,20,0,4,4,0,0,0,2,0,0,0,0,0,2,0,35,62,0,0,0,0,0,0,2455,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
"75",1,0,0,1,0,3,0,0,0,0,6,0,0,0,2,0,0,2,0,1,109,116,0,20,0,0,4,0,14,9,344,0,0,32,0,0,40,102,1,0,0,0,3,0,0,3,107,10,0,0,4,0,1,1,16,0,0,0,0,306,13,0,0,2,0,0,56,0,0,0,98,0,0,0,0,19,2,0,0,377,0,0,94,0,92,1,8,0,0,220,0,32,1,22,0,0,0,0,0,0,2,0,0,0,15,0,0,2468,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,104,0,0,0,2,1,5,510,0,0,0,4,153,0,0,0,34,0,0,0,361,36,9,1,0,2,18,0,0,2,0,0,24,0,19,115,0,1,4,0,0,0,2,0,0,0,13,0,0,0,0,0,4,172,229,23,0,1,37,7,5,0,0,0,0,0,0,116,0,10,0,0,0,0,0,0,0,0,0,268,0,79,6,0,0,1,0,0,0,1,97,0,356,36,468,0,45,8,0,0,2,0,0,7,74,4,150,0,0,583,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,51,39,0,74,3,27,10,16,9,0,0,0,2,0,0,0,0,2,0,24,50,208,0,0,1,0,1,33,1093,1,2,271,0,14,2,0,0,27,44,0,0,0,0,141,0,1,0,0,131,9
"76",0,0,0,0,23,1,1,91,0,15,2,1,0,0,12,3,0,0,6,0,229,51,0,1,0,3,1,0,3,11,114,0,0,18,0,0,1,125,0,0,0,32,0,90,0,275,0,6,0,0,11,0,95,0,28,1,0,0,0,367,1,121,5,1,0,0,353,0,0,0,35,8,19,300,0,0,0,0,2,280,0,9,203,33,176,2,106,0,0,41,0,30,0,0,0,0,0,0,119,0,0,7,0,0,35,0,0,430,0,0,0,0,16,181,5,1,0,0,57,1,0,0,0,0,6,0,0,0,5,0,30,344,0,0,0,0,4,12,0,0,160,0,0,0,0,0,0,3,0,0,34,0,0,12,0,0,0,0,0,289,0,0,3,0,0,0,1,0,0,8,12,0,0,0,0,0,0,191,628,0,0,0,0,0,4,0,0,0,0,0,0,40,1,16,0,0,0,1,1,0,0,0,0,0,0,29,4,0,2,1,14,0,0,0,8,7,465,39,0,29,0,35,0,0,0,0,94,0,80,8,243,0,0,231,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,249,4,0,0,55,3,14,3,102,3,0,0,0,1,0,0,7,0,3,3,4,76,41,0,0,0,0,0,0,1629,0,0,268,0,0,0,0,0,211,7,0,0,0,2,0,0,2,0,0,24,0
"77",0,0,0,0,0,0,1,16,0,0,0,0,1,63,183,0,0,0,0,0,56,1,0,0,0,2,1,0,55,157,458,0,0,43,0,0,11,0,1,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,29,0,0,23,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,7,0,0,0,51,228,60,228,43,0,200,0,0,11,0,0,0,0,0,0,0,154,100,0,0,0,0,0,91,0,0,0,2,152,2,0,0,0,3,27,0,0,0,0,0,34,46,0,0,0,1,100,0,0,0,8,0,0,0,0,0,0,1,0,0,1,39,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,7,0,59,0,0,0,0,0,129,619,0,0,48,0,0,0,0,0,0,4,0,60,0,819,0,188,0,0,0,0,0,151,0,6,0,0,0,0,36,0,0,5,0,0,4,0,0,246,0,0,0,0,0,0,2,1,0,0,0,10,2,6,0,0,0,0,20,0,0,0,0,11,0,303,0,0,0,203,0,0,0,83,0,0,1402,0,0,335,0,1289,2,18,0,0,48,0,0,0,0,2,81,10,0,0,33,0
"78",0,6,0,0,0,2,1,0,0,0,0,0,0,103,85,0,0,0,0,0,0,30,0,1,0,1053,0,0,0,0,374,0,0,205,0,0,13,13,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,1,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,57,160,15,0,0,220,0,0,13,0,0,0,0,0,49,0,0,12,0,0,1,0,17,112,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,18,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,140,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,0,0,0,0,0,53,15,1,0,0,865,0,4,0,0,0,153,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,881,0,0,0,0,0,6,1513,0,0,0,0,0,0,0,0,4,0,0,0,0,0,406,0,26,18,0,29,0
"79",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,99,3,0,0,0,0,42,0,37,0,6,0,0,4,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,62,0,2,0,42,0,0,14,0,1,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,84,0,0,0,0,0,43,0,0,0,0,0,0,0,16,84,2,0,0,0,93,0,0,0,0,0,36,0,0,0,0,0,181,692,0,0,0,0,25,0,0,0,34,0,0,0,0,0,69,0,0,2,1,0,0,0,0,0,0,0,71,172,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,7,90,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,30,0,0,0,0,14,0,0,0,129,0,10,0,0,0,1,0,0,5,1,1,0,0,0,8,9,0,54,0,0,0,0,0,0,140,0,242,2,0,588,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,34,0,0,0,43,0,1,0,0,0,0,0,0,4,1,0,0,0,0,91,0,0,21,0,0,0,0,0,1,4916,0,0,113,0,0,2,0,0,0,106,0,0,5,0,197,0,3,0,0,15,0
"80",0,0,0,0,0,0,2,0,0,49,0,0,0,0,5,0,1,0,32,0,0,1,0,6,0,2257,0,0,21,9,49,0,0,5,0,0,4,209,0,33,0,31,0,0,0,0,0,8,0,0,42,0,110,18,42,1,0,0,0,20,0,0,14,1,0,0,0,12,0,2,14,0,0,0,0,0,0,0,0,54,0,0,20,0,0,1,0,0,0,54,785,47,0,0,0,0,0,8,28,0,17,40,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,20,33,0,0,0,0,22,31,0,0,0,5,0,0,0,0,1,0,102,17,7,0,0,1,0,0,0,0,0,0,0,3,63,0,0,0,0,1,0,0,0,0,12,0,0,0,577,0,0,2,0,0,0,1,0,0,0,0,0,0,177,106,0,0,0,0,0,1,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,0,1699,1,3,0,1,4,0,0,0,7,6,0,76,80,0,0,1,1,0,12,0,0,0,0,86,0,0,0,0,72,0,0,1,0,0,1,0,0,89,0,1,1,0,0,0,0,0,4,41,0,13,1,2,0,5,0,0,0,0,6,0,0,0,0,2,566,0,0,29,0,0,0,0,0,4,1739,0,0,1,0,0,0,0,0,42,6,0,0,0,0,32,0,2,0,0,11,0
"81",0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,89,0,0,0,898,0,0,0,173,181,0,0,0,0,0,77,0,0,0,6,9,123,14,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,46,0,12,0,39,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,109,1,0,179,0,0,0,0,0,36,0,0,0,0,0,1,0,0,2418,0,44,0,0,0,150,7,0,0,0,0,2,0,0,0,3,719,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,274,0,0,0,0,81,65,0,0,0,0,0,0,0,0,0,0,0,0,181,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,128,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,40,0,0,0,20,0,12,0,0,0,0,0,1,0,114,0,0,0,0,179,0,0,389,0,0,0,0,0,0,2102,0,0,262,0,0,0,0,1,0,62,0,0,2,0,46,0,25,0,0,238,0
"82",0,0,0,0,20,0,0,14,0,14,0,1,0,156,71,0,0,0,6,0,6,22,0,0,0,2312,0,0,6,0,100,0,0,315,0,0,78,360,1,0,0,11,71,30,0,170,0,0,1,0,5,0,127,0,13,0,0,0,0,86,0,11,0,0,2,0,8,0,0,3,58,2,1,0,0,0,0,10,128,0,0,0,6,0,45,0,105,0,0,27,0,149,0,0,0,0,0,9,64,0,0,0,0,0,16,0,2,2,0,5,0,0,5,88,0,0,0,0,120,0,0,0,0,3,0,0,0,0,0,0,46,1,0,0,0,0,29,5,0,0,2,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,269,0,4,0,180,0,0,0,0,0,0,2,0,0,0,0,0,0,91,36,0,0,0,0,0,0,0,0,0,0,0,0,101,0,6,0,0,0,0,0,0,0,0,0,1,0,34,6,0,2,0,0,0,0,0,26,1,78,4,268,7,111,2,0,0,0,0,58,0,158,0,169,0,0,1383,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,11,79,3,0,0,4,0,0,0,2,0,0,0,0,1,23,0,59,51,0,0,0,0,0,0,1017,0,21,487,0,0,17,0,0,1,43,0,0,0,0,45,0,4,0,23,147,1
"83",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,14,0,0,0,21,0,0,4,0,0,0,0,43,0,0,0,84,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,80,0,0,0,42,0,0,25,0,0,0,0,0,66,0,0,156,0,0,0,222,0,0,6,0,3,85,0,0,0,0,0,77,0,0,0,0,5,20,0,1,4132,0,39,0,0,0,405,0,0,0,0,509,0,0,0,0,0,29,33,0,0,16,0,0,138,0,0,0,0,24,0,0,0,33,0,0,0,0,0,5,0,0,0,15,0,28,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,15,37,0,0,0,0,0,0,0,0,0,0,0,0,260,2,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,1,1,0,0,0,0,5,0,337,0,781,4,0,0,0,0,0,0,0,0,0,0,170,0,0,13,0,0,0,0,0,0,0,0,0,0,0,58,0,18,0,0,0,0,25,0,0,0,1,0,35,9,0,0,0,4,0,1,0,0,0,17,0,0,35,6,0,0,0,0,0,1255,0,0,100,0,0,0,0,4,0,34,0,0,0,0,67,0,4,0,0,17,0
"84",0,0,0,0,0,0,47,0,0,0,0,0,0,0,10,0,0,0,0,0,0,302,0,16,0,0,0,0,141,0,0,0,0,127,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,49,0,2,96,0,0,0,0,0,0,0,0,21,0,0,6,0,0,492,0,0,0,0,0,17,0,0,0,0,48,0,0,0,0,2,59,0,0,0,0,0,0,18,0,8,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,115,0,0,0,8,0,1,0,77,0,0,39,0,5,2,0,0,0,254,10,0,0,0,0,0,0,54,0,0,163,0,0,19,0,0,0,1,0,0,0,0,0,0,0,137,0,17,0,0,0,0,0,0,0,1,1,0,97,0,860,0,0,0,0,0,0,0,0,0,0,38,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2281,0,0,1154,0,0,0,0,0,13,0,0,0,629,0,0,0,0,0,69,0,0,0,0,0,82,0,33,0,0,34,0
"85",0,61,0,0,41,0,0,4,0,25,0,0,5,0,9,0,0,49,10,0,0,53,0,0,6,3836,0,0,415,4,0,0,0,234,18,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,126,0,239,0,0,1,0,2,0,350,3,0,0,0,0,0,5,0,36,0,0,5,0,0,0,0,0,0,0,65,0,3,0,0,0,1,0,0,0,20,0,0,0,0,0,0,1,13,37,0,0,30,0,0,0,0,0,12,0,43,0,0,11,12,0,0,0,0,270,0,0,13,0,0,44,29,0,0,11,0,0,7,0,0,29,0,343,0,0,0,24,0,0,0,0,0,23,0,0,18,0,2,2,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,657,0,1,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,7,16,0,0,34,0,0,6,0,3,1,0,0,133,0,0,0,0,0,0,0,0,0,7,0,124,0,7,115,1,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,14,0,0,0,0,0,203,0,0,73,0,0,0,0,2,0,1206,0,0,260,0,0,1,0,0,0,5,0,0,9,0,0,0,160,0,0,27,0
"86",0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,1,0,0,0,0,10,616,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,230,0,0,0,3,109,0,0,154,0,0,0,6,0,0,0,0,13,0,0,0,0,0,36,0,0,0,0,0,629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1922,8,0,0,0,0,161,0,0,0,0,132,0,0,0,0,3,0,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,96,193,0,0,0,0,0,484,0,0,2,0,0,0,0,0,0,0,13,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,12,0,89,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,96,0,0,0,0,0,0,4,0,0,3044,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,317,0
"87",0,5,0,0,42,0,2,0,0,0,10,0,0,0,17,0,0,0,0,0,0,47,0,0,0,282,3,0,53,0,180,0,0,119,0,0,0,266,0,0,0,0,0,111,0,216,0,4,0,0,0,0,4,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,274,0,0,0,427,0,137,0,0,0,0,139,0,0,0,0,3,416,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,4,0,446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,90,0,0,0,0,0,0,0,495,0,0,0,6,328,0,0,0,0,6,87,51,0,0,12,0,68,148,331,0,4,27,0,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,27,0,16,10,0,0,0,20,0,0,0,30,2,0,0,0,0,4,0,0,982,0,0,0,0,0,3,2220,2,0,646,0,0,0,0,0,0,143,87,0,0,0,0,0,0,0,0,191,0
"88",0,4,0,0,16,0,1,22,0,12,11,1,0,0,38,0,19,49,6,0,39,17,0,0,3,132,1,0,43,5,0,0,0,140,0,0,4,60,1,1,0,7,0,0,0,1,0,4,0,6,3,0,117,27,35,0,0,0,2,1,1,43,0,0,0,0,12,0,0,44,22,3,1,26,0,200,0,1,0,19,0,9,0,67,36,3,0,0,0,69,0,6,0,0,60,0,0,4,92,22,0,16,0,0,24,0,26,2531,0,0,1,39,0,104,0,0,0,0,214,0,0,0,0,1,73,0,0,0,3,5,3,18,12,1,0,0,2,15,5,0,14,0,0,0,0,0,0,0,1,40,46,7,88,2,0,0,0,0,0,152,0,1,0,30,0,0,0,0,0,0,5,0,1,0,0,0,4,318,22,0,6,6,3,0,5,0,0,7,0,0,1,90,0,0,60,0,0,0,0,0,0,0,0,1015,0,3,5,0,0,0,7,0,0,1,150,0,35,60,131,0,0,0,0,0,0,0,0,0,112,0,213,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25,0,43,96,2,0,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1030,0,0,0,0,0,47,2481,0,28,113,0,0,0,0,0,22,7,0,3,0,0,151,0,18,0,0,8,0
"89",0,0,0,0,0,0,0,79,0,13,0,0,0,0,1,25,0,0,0,0,169,14,0,7,3,0,0,0,0,9,1236,0,0,0,0,0,0,1,0,6,0,0,0,301,0,0,0,0,0,0,0,0,167,0,111,0,0,0,0,337,0,0,0,0,0,0,44,18,0,93,68,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,1,0,0,0,0,0,0,75,0,11,0,0,0,0,0,537,0,0,0,0,0,924,0,0,0,0,31,47,0,0,0,0,0,0,0,0,0,0,26,18,0,0,0,0,2,17,0,0,2,0,0,0,0,0,69,1,0,2,34,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,373,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,406,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,2,24,6,0,0,0,0,0,0,0,0,0,8,0,120,0,4,0,0,0,2,3698,0,0,124,0,0,0,0,0,0,0,0,0,0,0,286,0,6,0,0,0,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,4,0,4633,0,0,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,2,556,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,61,0,0,0,0,0,0,0,0,0,0,0,0,310,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,34,1,0,0,0,1,0,0,0,15,0,1,0,0,3,0,0,338,4,0,0,0,0,0,1804,0,7,373,0,0,1,0,0,3,0,0,0,0,0,20,0,98,0,0,334,0
"91",0,0,0,0,0,0,1,0,0,0,0,0,0,7,7,0,33,0,0,0,0,0,0,50,0,0,0,0,35,0,791,0,0,57,0,0,11,315,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,305,0,0,0,0,0,0,6,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,620,0,0,0,0,0,75,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,18,0,0,0,1,28,0,0,0,60,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,4,1,0,0,0,3,1,0,0,0,0,0,294,0,0,2,0,0,0,0,0,0,0,0,0,168,12,0,0,0,0,0,1,0,0,0,0,0,189,25,0,0,4,11,10,0,0,1,1,0,70,0,172,0,0,0,0,0,0,0,0,0,11,13,297,0,0,942,0,0,0,0,0,0,0,0,0,0,94,24,0,15,0,0,1,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,1937,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11,0
"92",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,25,0,0,0,0,5,0,0,0,2823,0,0,1,0,0,0,0,184,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,29,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,62,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,2635,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0
