"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"71",0,0,4,0,13,0,0,154,0,7,0,0,66,0,0,0,4,1,0,447,11,34,1,0,0,1589,0,98,7,4,89,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,79,17,0,88,0,0,52,0,0,1,45,0,0,10,0,0,9,0,0,2,30,0,0,21,0,0,0,0,0,0,0,2783,0,70,0,0,10,0,98,2,2,4,39,0,0,0,0,0,24,569,0,0,0,0,2,0,0,0,1,0,1,0,0,53,603,0,0,35,0,0,99,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,0,1,0,0,0,0,0,0,0,0,0,56,1,0,0,0,9,0,0,0,0,0,25,0,0,0,0,12,0,0,6,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,2,0,0,6,3,0,8,0,9,0,0,1,0,0,0,0,0,2,0,0,198,0,2,0,0,0,0,383,0,0,179,0,0,0,0,0,27,3,1,0,0,5,0,0,169,0,0,0,0
"72",0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1114,12,0,0,0,0,1448,0,87,19,7,0,0,0,559,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,3,0,166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,177,0,0,35,0,0,12,0,0,0,107,0,0,0,0,20,0,0,0,0,0,659,0,50,0,0,4,108,136,0,0,0,49,0,0,0,0,68,957,15,0,0,0,0,0,13,131,0,0,43,2,0,0,166,7,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,0,1,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,271,0,0,1035,0,0,0,0,0,0,1307,0,0,465,2,0,17,0,2,0,0,0,0,0,0,0,0,23,0,0,109,0
"73",0,0,0,0,0,0,19,40,0,0,0,0,0,0,18,0,0,2,0,0,70,144,0,60,0,309,1,0,33,0,373,0,0,162,0,0,19,267,0,0,0,0,0,58,0,38,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,71,0,0,0,0,0,0,69,0,0,0,0,0,77,0,0,109,0,0,0,24,0,0,724,0,0,7,0,0,2,0,0,76,0,0,0,0,0,2,0,0,1535,0,15,0,0,0,801,0,1,0,28,73,0,0,7,0,1,232,0,0,0,0,0,64,179,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,1,18,99,0,0,0,0,0,0,0,14,0,0,0,6,0,1,0,0,0,0,5,0,10,0,0,0,0,0,39,0,0,0,0,17,2,0,0,0,0,0,0,216,1,0,0,0,0,0,1,0,0,0,0,1,0,21,1,0,3,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,34,0,0,94,0,91,0,0,156,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,1,19,0,0,7,1,0,0,2,0,0,0,0,0,4,0,12,83,0,0,0,0,0,1,2765,0,0,204,0,0,0,0,0,0,29,0,0,0,0,60,0,6,7,0,150,13
"74",0,0,0,0,20,0,0,26,0,0,0,3,18,0,0,0,0,1,12,289,60,25,25,1,0,1701,1,4,224,61,1,0,0,104,0,0,9,59,13,1,0,0,0,0,0,263,174,1,0,21,16,0,7,0,1,0,0,0,4,0,0,0,0,0,136,0,29,0,0,0,2,0,18,0,0,16,19,21,1,1,0,0,23,0,0,0,1,13,0,7,0,11,9,0,0,0,0,15,0,3,0,0,0,0,0,0,0,3137,33,0,0,1,0,0,12,1,0,0,85,0,0,0,0,17,195,0,0,0,1,0,2,0,0,1,0,0,252,0,0,47,46,15,0,8,0,0,0,0,1,0,12,1,1,0,0,0,0,0,0,55,0,0,0,218,0,0,0,0,0,0,1,0,208,0,0,0,0,12,0,0,0,0,0,1,14,0,0,0,0,0,0,19,7,0,0,0,0,1,0,0,0,0,0,590,0,8,1,0,0,6,0,0,0,1,19,1,32,0,18,0,38,0,0,0,0,0,0,2,0,0,39,1,0,125,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,2,0,3,38,3,0,2,0,1,0,0,9,1,0,1,0,0,2,11,4,140,0,3,0,0,0,27,764,0,1,178,0,1,0,0,0,7,5,0,0,0,1,9,1,0,0,0,29,0
"75",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,18,0,0,0,0,18,0,0,0,2850,0,0,101,0,90,0,0,209,0,0,0,20,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,38,0,28,0,0,0,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0,0,0,0,5,562,0,0,0,0,0,0,0,0,7,0,0,476,0,0,0,0,0,0,0,0,0,15,0,0,0,4,9,0,0,1,0,0,2,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,5,0,2,21,0,4,0,0,0,0,0,0,0,0,66,1,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1436,0,0,1,0,0,1,0,0,69,0,16,0,0,0,0,0,0,1,0,1,4,23,2,0,10,0,0,0,0,1,0,0,0,0,0,8,0,12,56,0,0,0,0,0,0,2295,0,0,189,0,0,0,0,0,1,7,1,0,0,0,0,1,6,0,0,127,0
"76",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,34,0,0,0,0,38,0,6,0,1940,0,0,5,0,0,0,0,66,0,0,274,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,22,0,127,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,55,0,106,0,0,0,0,95,18,0,0,169,0,0,0,0,0,8,0,0,0,0,0,809,0,0,0,0,0,0,0,12,0,0,83,0,0,0,0,1,50,0,0,0,0,0,0,0,0,21,0,0,13,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,22,0,0,0,0,2,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,17,3,0,2,0,7,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,59,0,600,0,0,823,0,0,0,0,0,0,0,0,0,0,109,41,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,33,0,0,44,0,2,0,0,0,0,2283,0,0,108,0,0,0,0,0,43,0,0,0,0,0,0,0,50,0,0,78,0
"77",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,605,0,0,0,9,0,1006,0,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,647,0,0,242,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,82,0,0,0,0,0,260,0,0,1,0,4,0,0,0,0,1,0,0,2,31,42,0,125,71,235,0,0,0,0,221,648,0,0,0,0,0,0,0,0,0,190,0,0,0,0,10,48,164,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,3,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,381,20,0,0,257,0,5,0,0,11,0,3482,0,0,196,0,0,0,0,0,0,0,1,0,0,0,31,0,8,0,0,80,0
"78",0,0,1,0,171,0,0,19,0,9,1,10,14,0,148,0,2,0,229,517,9,7,0,0,0,2392,2,260,0,114,1,0,0,0,5,27,4,4,40,0,0,0,0,1,0,4,1,3,0,0,77,0,18,0,3,3,0,0,15,0,98,0,0,0,0,1,26,0,0,6,16,0,0,8,0,0,135,75,7,1,0,1,2,9,29,0,0,0,0,22,0,38,0,0,0,0,6,0,0,0,22,0,0,55,1,1,0,906,34,0,0,1,0,56,160,0,0,0,2,0,0,8,0,323,21,50,0,0,1,0,1,10,23,0,1,0,167,0,0,109,0,0,0,57,10,0,0,6,1,0,8,9,1,0,0,0,0,2,2,1,2,0,0,0,0,0,3,0,3,0,7,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,5,0,4,101,0,0,39,0,0,2,4,0,0,0,0,689,0,11,0,0,0,0,0,0,7,9,6,1,1,9,0,2,1,34,8,1,1,0,3,0,11,5,11,1,1,429,25,0,1,0,10,20,0,0,0,5,2,51,0,0,0,0,1,0,0,0,0,25,64,0,1,6,1,17,0,18,0,0,1,0,0,21,1,7,0,0,0,0,0,0,0,1491,0,0,138,0,0,0,0,0,2,13,0,0,0,0,0,4,0,5,1,20,0
"79",0,0,0,0,36,8,1,83,0,0,0,16,0,0,0,0,0,0,28,1068,72,0,31,69,0,581,0,0,216,138,90,0,0,42,0,0,0,0,4,0,0,1,0,20,0,38,0,0,48,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,66,0,0,142,7,17,120,3,0,0,49,0,1,0,0,3,66,1,20,0,0,1,0,3,0,0,1,0,0,2,0,0,0,70,0,0,6,40,0,0,292,1469,0,0,0,0,21,154,5,0,0,0,0,0,0,0,0,18,55,41,0,6,6,0,21,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,696,24,0,0,59,7,0,58,0,0,0,0,26,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,114,87,0,0,0,14,0,22,0,0,182,0,0,0,156,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,7,3,4,0,0,0,4,57,0,0,14,33,0,0,0,0,44,0,3,10,90,1,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,8,12,95,0,0,0,0,64,0,0,296,0,2,0,0,0,0,9,0,0,424,0,0,0,0,0,18,0,1,0,0,0,1,0,15,0,0,198,0
"80",0,0,0,0,20,0,0,42,0,2,0,2,44,0,0,0,1,0,8,710,0,28,0,0,15,0,0,41,36,6,0,0,0,51,0,0,12,106,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,47,0,0,0,0,0,1,0,0,0,144,0,2,259,2,0,0,32,0,0,6,0,1,36,0,0,1,0,1,0,19,0,0,0,0,0,0,9,0,11,0,17,0,0,71,1,5,1,3344,5,13,0,0,0,0,33,0,0,0,18,1,0,6,0,8,19,0,0,0,0,0,8,176,0,0,0,0,29,0,0,69,1,0,0,0,0,0,131,6,0,0,0,0,0,7,0,0,0,0,6,9,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,2,0,0,0,0,1,0,0,59,0,0,2,74,1,0,0,0,0,0,0,0,158,0,0,0,0,4,3,0,0,0,0,0,9,0,0,1,72,3,58,0,0,15,0,0,0,0,44,0,70,1,11,1,0,28,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,2,1,0,3,5,2,0,0,3,0,0,0,0,0,0,26,0,94,0,0,0,0,1,0,2681,0,0,93,0,0,0,0,1,0,5,1,0,0,0,106,1,6,0,0,2,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,34,479,5,39,0,0,0,129,0,15,0,38,324,0,0,42,0,0,65,45,9,0,0,0,0,23,0,9,0,0,13,0,0,0,31,0,10,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,88,3,0,0,59,41,0,6,19,0,0,0,16,0,0,0,0,3,1030,0,44,103,0,0,0,0,2,97,0,0,0,0,1,0,0,1622,0,0,0,0,65,12,47,0,0,0,21,0,0,0,0,21,4,28,0,0,0,0,8,160,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,45,0,2,0,0,0,48,43,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202,0,119,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,0,0,0,0,361,0,16,0,0,1,0,0,0,0,0,12,0,256,0,248,0,0,8,0,0,0,4,0,0,17,12,111,0,0,145,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,5,0,2,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,260,0,0,0,0,0,13,4,0,0,131,0,0,0,0,0,0,14,1,0,0,0,106,0,59,0,0,20,0
"82",0,0,0,0,16,11,24,0,0,2,0,0,0,0,7,0,0,0,56,582,196,50,0,4,0,10,0,17,125,25,118,0,0,0,0,0,0,378,70,0,0,0,0,112,0,216,0,0,21,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,118,12,0,0,0,0,71,0,55,1042,76,0,0,44,0,1,0,0,0,0,14,0,34,9,0,22,0,0,14,0,0,1216,0,0,0,0,4,2,54,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,568,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,285,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,11,7,0,60,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,78,11,0,1,12,0,0,0,0,0,0,51,0,481,0,0,15,0,0,0,0,0,0,0,0,93,0,0,114,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,5,81,0,0,57,0,0,0,27,0,0,0,0,400,116,0,88,112,0,0,0,0,0,65,750,0,0,835,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,131,0
"83",0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,45,753,146,2,0,14,0,312,0,33,70,22,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,38,0,0,0,0,1,92,2,0,0,0,3,0,0,21,0,1,0,0,0,335,0,14,0,12,22,0,0,0,0,0,2971,0,2,0,0,12,7,102,0,0,0,67,0,0,0,0,35,9,198,0,0,0,0,12,448,0,0,0,4,12,0,0,140,10,0,0,15,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,3,0,0,0,710,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,44,1,0,0,0,0,0,0,0,0,0,0,20,0,16,0,0,1,12,7,0,0,0,16,0,56,20,0,0,1,0,0,0,0,0,0,0,21,8,102,0,0,85,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,12,19,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,841,0,0,87,0,0,139,0,1,7,0,1,0,0,0,0,0,4,0,0,0,0
"84",28,0,0,8,0,0,1,83,0,0,0,0,0,257,7,0,0,0,0,0,0,52,0,2,0,195,0,0,1,0,27,0,0,14,0,0,5,732,0,0,1,0,0,0,9,145,0,0,0,1,6,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0,129,8,0,30,0,1418,3,22,0,0,68,0,4,1,0,0,2,0,0,37,0,12,15,0,0,14,0,0,606,0,0,0,0,0,720,0,0,0,1,462,0,0,0,0,1,0,0,0,0,0,0,26,89,0,1,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,53,0,1,0,25,2,0,78,28,0,0,188,0,0,0,0,0,0,4,0,14,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,0,0,309,1,0,32,0,0,0,2,0,0,0,0,0,0,46,16,0,2,1,0,0,0,3,18,0,25,0,17,0,0,0,17,0,2,0,0,0,60,0,204,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,110,0,2,4,32,0,1,0,0,0,12,0,0,0,0,4,0,78,0,0,1,0,0,9,4,2847,0,0,341,0,0,0,0,8,0,13,1,0,0,47,12,0,38,0,0,100,0
"85",0,0,0,0,0,0,2,0,0,0,0,0,1,2,89,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,6,70,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,341,0,0,0,0,1,0,0,0,8,2,7,0,0,17,0,3,2144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,309,0,0,0,0,0,2,0,3,0,0,15,0,0,0,0,0,27,0,0,0,0,0,0,37,0,1,0,4,281,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,14,0,12,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,5,0,0,0,0,0,0,0,7,0,1,0,0,0,6100,0,0,1,0,1,0,0,0,1,9,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0
"86",0,0,0,0,34,0,0,97,1,19,0,0,0,100,0,0,0,1,32,719,306,96,0,0,0,1440,0,94,344,22,76,0,0,18,0,0,14,40,11,0,4,0,0,35,0,136,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,62,0,0,63,0,0,19,0,0,0,0,497,0,39,0,0,28,233,4,1,0,0,0,0,0,55,0,0,0,0,0,0,0,165,622,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,16,24,0,0,0,0,0,0,74,51,0,0,0,715,0,0,142,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,7,7,44,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43,18,1,0,0,0,0,0,0,0,0,0,24,0,229,0,0,482,0,0,0,0,0,0,0,0,114,0,0,0,0,7,0,0,366,1,0,0,70,0,3,0,5,26,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,0,40,513,0,0,56,0,0,0,0,0,3,20,1,0,0,0,99,0,0,12,0,265,0
"87",0,0,0,0,0,0,108,0,1,0,0,0,0,1,62,0,0,0,0,0,131,175,0,0,0,2337,2,0,116,0,0,0,0,0,0,0,0,4,0,0,2,0,0,86,0,1028,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,71,0,178,0,0,0,0,0,0,4,450,0,0,0,0,0,0,17,0,0,1022,0,116,0,0,16,0,4,0,0,0,0,0,0,36,0,0,0,0,0,17,10,3,570,0,0,0,0,0,15,0,0,0,0,58,0,0,0,0,2,14,0,0,0,0,0,10,54,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,0,55,0,0,0,832,0,0,0,0,0,0,0,0,24,0,0,0,0,0,355,1,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,248,0,0,0,0,281,0,0,0,0,0,0,44,0,0,0,307,0,0,29,0,0,0,0,0,0,0,0,0,0,119,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0,31,0,0,0,0,238,0,28,346,0,0,59,0,0,0,0,103,67,0,1,0,0,0,20,15,4,0,0,165,0
"88",22,22,0,0,0,0,30,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,67,25,2821,0,0,40,0,0,1,0,0,0,7,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,10,142,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,2,0,0,0,57,0,0,0,0,0,0,514,0,0,0,0,0,0,0,3,0,0,10,3,0,0,6,0,0,0,5,0,0,0,0,269,0,0,0,91,6,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,65,0,0,0,0,0,131,4,9,1,0,0,0,0,0,0,0,171,0,178,0,0,0,0,0,12,0,0,0,0,0,18,0,0,114,0,0,0,0,6,1,0,0,269,0,4,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,112,0,1,0,0,0,0,4865,0,0,65,0,0,13,0,0,0,0,1,0,0,0,0,0,10,0,0,18,0
"89",0,3,4,0,18,0,0,0,0,4,0,0,31,0,0,0,0,0,58,777,200,0,0,1,0,558,0,75,116,9,1,0,0,0,0,0,9,0,86,6,0,0,0,0,0,225,0,0,29,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,70,0,0,0,111,15,0,10,0,0,0,0,0,2,0,1,0,15,0,6,1,0,0,20,0,0,26,119,0,13,0,0,0,0,0,47,0,0,0,0,83,0,0,2,0,1,286,95,0,0,13,65,170,0,0,0,0,0,0,446,0,0,0,0,4,0,0,158,1,0,0,13,0,0,0,0,0,0,18,96,0,0,85,0,0,0,0,110,0,4,0,0,0,0,0,0,2,0,2,0,1366,0,0,0,0,45,0,0,0,0,0,4,0,0,0,274,0,0,11,347,2,1,0,0,0,0,0,232,0,0,0,20,0,6,1,53,2,4,5,0,0,0,127,0,0,62,1,0,0,1,0,0,0,0,0,0,431,0,0,11,0,303,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,17,1,0,0,0,0,0,0,0,2,0,0,0,0,120,0,0,411,1,15,0,1,4,0,1329,0,0,632,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,20,0
"90",0,0,0,37,0,0,0,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,0,0,0,813,0,0,9,9,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,16,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,60,1,62,0,20,0,1,0,0,0,0,0,0,0,9,0,24,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,4,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,1235,0,0,8,0,0,301,0,0,0,11,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,172,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,1,0,0,0,1,0,0,0,0,5391,6,2,123,0,1,0,0,0,0,559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,1,1,0,0,0,0,0,0,0,0,1,0,0,40,0,124,0,0,0,0,0,6,87,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,92,0,0,1,0,0,0,0,27,0,24,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1966,0,66,0,0,0,0,0,0,0,1,543,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,255,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,15,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,117,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,1,38,0,0,0,0,0,0,0,0,35,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3954,0,0,50,0,0,0,0,0,0,1844,0,0,37,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,33,0
