"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"388",0,1,0,0,0,0,1,1,0,0,0,4,0,4,14,0,0,0,0,0,0,0,0,1,0,1536,0,0,5,0,6,4,0,9,76,0,13,1,0,0,1,0,0,0,0,71,0,28,0,0,0,0,610,0,0,63,38,24,0,14,0,4,0,0,0,55,56,212,0,0,3,0,0,0,620,0,0,0,0,38,0,0,0,0,0,68,0,1,0,0,0,3,0,0,0,0,0,0,0,9,0,121,88,62,10,0,1,368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,51,0,4,345,0,128,189,2,0,74,0,0,0,89,0,0,0,28,0,0,15,0,0,190,3,0,0,0,0,0,0,0,7,10,0,0,0,366,0,0,0,0,2,0,6,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,2,0,0,0,0,0,0,1540,0,254,0,0,0,0,0,0,16,0,1,0,66,0,0,0,0,0,0,20,0,0,0,0,85,0,230,0,1,353,0,0,4,0,0,62,0,0,0,0,77,3,0,0,0,0,41,2,10,0,121,211,0,0,7,0,2,0,0,3,0,0,0,108,2,45,0,0,66,0,0,0,0,0,12,0,0,0,5,0,0,0,0,1,39,0,0,0,0,0,0,0,3,0,0,0,0
"389",0,0,0,0,0,22,5,108,0,0,1,0,0,124,10,0,13,1,108,2,3,10,0,1,0,142,5,0,8,0,4,0,0,68,0,0,0,1,0,81,1,0,0,19,0,270,0,16,0,0,0,0,394,0,4,8,0,0,0,29,0,46,10,5,0,9,29,10,0,134,10,0,0,8,0,0,0,0,8,38,0,8,5,0,96,0,8,0,0,15,0,0,0,0,0,1,0,0,17,0,29,0,88,0,11,0,413,240,0,0,1,14,0,15,0,1,2,0,64,0,0,0,0,1,4,54,0,0,3,0,6,83,1452,1,0,0,1,0,0,0,16,0,0,0,0,0,10,49,0,18,16,0,0,0,1,0,0,0,0,67,0,0,0,2,0,0,6,0,0,13,9,0,0,0,0,0,0,12,114,0,0,1,0,0,16,0,0,0,0,0,0,91,4,0,0,1,0,0,0,0,0,0,0,1,0,228,0,0,5,1,0,0,6,3,5,0,102,3,46,14,0,10,0,0,1,0,44,0,53,29,86,1,0,1205,0,0,3,0,0,3,0,0,0,12,0,0,0,0,0,0,4,0,26,1,2,55,8,0,6,20,4,0,0,2,1,0,0,69,109,2,0,8,173,0,1,0,0,6,1,1450,0,0,210,0,0,0,0,1,46,13,0,0,0,0,54,0,17,0,0,36,0
"390",0,3,4,0,0,0,26,9,0,0,5,0,0,1,245,0,16,0,0,0,23,5,0,0,0,1,9,3,0,0,34,0,0,0,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,39,2,3,7,188,16,0,0,0,0,0,6,0,0,10,0,0,5,0,0,0,0,1,0,0,0,0,231,25,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,0,0,20,59,0,0,0,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,2,0,14,0,51,0,0,328,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5821,0,0,21,0,0,0,2,0,0,337,0,0,38,0,0,0,0,0,0,1,0,2,0,0,7,0,48,0,0,0,0
"391",0,1,0,0,0,0,6,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,852,0,0,0,20,36,0,0,1,0,0,2,12,0,139,0,0,0,0,76,1,0,0,0,0,2,0,315,0,0,21,0,30,0,75,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,12,7,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,130,17,3,67,0,0,0,0,4562,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,68,0,0,0,0,4,0,535,0,1,0,4,0,0,0,1072,0,2,21,0,404,7,0,0,0,3,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,29,46,0,0,0,0,0,0,764,0,0,15,0,0,9,0,0,0,26,0,0,0,0,0,0,6,0,0,55,0
"392",0,22,0,0,0,0,7,40,0,0,4,0,0,106,431,0,0,0,0,0,127,0,0,47,0,0,0,0,65,11,693,0,0,47,0,0,9,370,0,0,0,0,0,4,0,195,134,0,1,0,4,0,0,0,120,0,0,0,0,151,2,0,1,3,0,0,151,0,0,36,0,2,12,18,0,0,0,0,0,520,0,0,265,1,2,2,0,0,0,203,0,18,14,0,0,0,0,0,31,0,0,0,0,0,0,0,17,214,0,260,0,0,0,103,0,0,0,1,85,0,0,0,0,1,78,0,0,0,0,0,0,178,0,0,0,0,174,0,0,0,4,0,0,0,125,0,26,0,0,0,13,0,0,0,1,0,0,0,138,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,4,0,26,4,0,0,0,0,8,0,0,276,0,0,0,204,1,25,26,0,0,0,0,0,0,0,0,2,0,30,10,0,1,357,0,0,0,22,1,0,77,120,136,0,9,40,0,0,0,0,289,0,24,0,34,1,0,11,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,18,1,0,2,0,0,0,0,0,18,0,1,0,0,0,1,12,25,0,0,35,0,0,0,2,2889,0,0,450,0,0,0,0,2,0,0,0,0,9,0,1,0,115,0,0,39,0
"393",0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,955,0,0,112,0,440,0,0,0,0,0,4,0,0,81,0,0,0,0,10,155,0,0,0,0,1,0,880,0,0,25,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,19,6,0,0,0,577,0,0,0,0,0,2,0,0,0,0,549,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,6,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,18,0,51,0,0,241,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,119,0,0,0,0,0,0,0,0,0,2,0,0,637,0,0,462,0,0,0,0,0,0,82,0,18,359,0,0,1,0,0,0,0,0,3,0,0,5,0,0,3285,0,72,0,0,0,57,0,1,0,2,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,2,41,0,0,1,1,0,0,0,0,0,0,147,0,179,0,0,28,0,0,0,0,0,0,132,0,244,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,25,0,29,0,16,0,0,0,3,0,23,0,0,2,0,0,0,0,0,119,0,0,122,0,0,0,0,0,0,2446,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,848,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,139,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,13,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1090,0,0,0,0,0,0,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,261,0,0,0,14,0,0,0,333,0,0,1,0,0,0,2,0,2,0,132,0,0,65,0,0,0,0,0,0,0,27,0,0,82,3,0,0,0,27,0,0,0,0,0,0,0,755,0,0,23,0,76,0,0,0,0,110,0,0,0,0,58,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,92,0,2,50,55,36,23,0,0,0,0,1,0,0,101,0,66,6,0,0,0,530,0,0,0,43,0,9,0,0,0,3,0,0,0,0,0,24,0,26,0,3,0,0,0,0,1665,224,0,0,118,0,0,124,0,0,0,0,0,81,0,0,0,143,8,0,0,0,1,0,0,0,3,0,0,0,0,1152,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,75,0,0,0,0,0,0,0,64,203,0,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,3,0,0,0,0,0,1585,0,1,120,0,33,0,0,0,0,818,0,4,90,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,0
"397",0,0,0,0,0,0,6,96,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,34,0,7,14,0,0,274,0,280,0,0,1,28,0,0,0,0,0,0,22,0,0,0,0,0,0,0,661,0,124,51,0,0,16,0,0,72,14,0,2,74,27,0,0,101,0,0,0,1,0,0,0,0,6,51,0,19,0,0,0,0,0,0,11,21,5,1,0,0,0,0,0,0,81,75,11,0,33,0,0,0,37,333,0,0,0,0,0,16,8,0,0,0,192,0,0,0,0,1,19,0,0,0,7,0,13,2,1867,0,0,0,0,0,0,99,14,0,0,63,0,0,13,51,0,53,27,0,0,0,0,0,0,0,198,0,0,0,0,1288,0,0,0,0,0,0,0,30,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,30,0,1,0,322,22,0,0,0,0,0,0,39,0,7,0,0,0,172,6,0,28,0,0,0,0,0,0,100,0,67,0,0,6,0,0,0,0,0,0,0,0,0,14,0,33,0,0,0,0,4,0,79,0,21,0,24,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,152,0,0,0,0,0,9,1410,0,0,526,0,0,0,0,0,34,0,0,0,0,0,21,0,10,119,35,64,0
"398",0,0,0,2,0,0,0,19,0,0,3,0,0,0,17,12,0,0,0,0,1,1,0,0,0,18,2,0,0,0,10,0,0,1,0,0,1,55,5,0,0,6,0,1,35,2,0,54,0,0,1,0,345,0,0,102,35,0,0,0,3,1,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,0,12,1,20,8,0,3,1,0,0,0,0,1,0,379,66,0,0,0,0,0,1,45,19,0,75,20,0,1,143,4015,0,15,0,0,0,2,0,0,0,0,5,0,0,0,0,1,1,0,0,0,7,277,0,1,1150,0,0,0,4,0,0,63,2,0,0,37,0,0,7,103,0,13,1,0,0,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,6,1,0,0,0,0,1,1540,0,0,0,0,0,11,0,0,0,0,3,0,14,63,27,0,0,22,0,0,0,0,0,0,2,0,1,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,7,0,7,0,0,0,2,16,3,0,0,2,0,0,0,0,0,680,0,8,7,0,0,0,0,0,1,1,0,0,27,0,0,0,0,0,2,25,0,0,0,0,1,0,0,34,0,8,0
"399",0,0,0,0,0,0,8,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,4,0,38,0,0,21,0,0,0,0,0,0,0,0,217,0,42,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,14,0,0,0,0,0,11,0,0,0,0,36,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,52,0,139,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,2078,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,1,10,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,5,26,0,0,0,8,0,0,0,274,0,0,0,0,0,0,4136,0,0,581,0,0,0,0,0,0,149,0,0,0,0,0,0,16,0,0,187,0
"400",0,1,3,2,0,0,5,277,601,0,0,4,0,158,21,0,0,0,0,0,53,112,0,0,16,360,0,0,177,5,48,0,0,30,0,0,1,0,0,39,1,4,0,21,28,240,0,19,0,0,0,3,284,0,1,33,0,26,0,33,0,34,0,0,0,32,42,6,0,62,5,0,0,50,0,0,0,0,3,0,0,2,0,0,395,8,0,0,0,170,136,7,0,0,0,0,0,0,35,32,25,2,10,0,2,1,283,142,0,0,0,0,0,29,0,4,0,1,51,11,0,2,0,2,0,22,51,0,2,0,0,239,1452,0,0,3,172,16,0,0,9,0,0,0,0,0,17,107,0,107,21,4,0,9,9,0,0,0,202,25,0,0,0,373,0,0,0,0,0,0,3,0,0,0,0,1,0,76,136,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,7,0,0,0,0,0,0,0,0,15,0,30,1,4,1,4,0,0,3,0,9,9,85,11,0,4,0,22,0,6,0,1,0,0,59,1,0,0,0,60,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,1,140,3,10,0,22,1,36,0,0,0,16,0,0,1,0,0,0,37,10,2,0,0,88,0,1,1,0,1,3,1317,0,0,145,0,0,0,8,0,106,0,0,0,0,0,83,0,4,2,0,64,0
"401",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,2953,0,1,43,10,0,0,0,28,0,0,0,181,0,0,0,0,0,0,5,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,46,10,0,2,0,0,0,0,0,28,0,0,1,0,0,0,0,0,2703,0,0,0,0,0,4,0,0,0,0,44,1,0,0,0,1,8,0,0,0,0,0,25,0,2,0,0,1,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,52,19,0,0,0,5,0,0,0,0,0,0,11,170,0,0,0,1,0,43,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,2994,0,0,43,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,27,0
"402",0,0,0,0,0,0,28,0,0,0,0,0,0,6,64,0,0,0,0,0,0,0,0,19,0,4,2,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,141,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,355,0,0,0,0,49,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3199,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,266,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,32,0,0,0,0,0,0,106,93,240,0,0,0,0,0,0,0,0,0,0,0,0,2,0,600,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,150,0,0,0,1,0,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,30,0,0,0,0
"403",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,12,0,0,0,0,43,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,7,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,965,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,34,0,0,0,0,0,0,777,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0
"404",0,0,0,1,0,0,34,100,0,0,0,0,0,0,58,0,0,0,0,0,35,1,0,11,3,0,0,0,151,87,0,0,0,2,0,0,2,0,0,40,0,0,0,0,18,15,0,0,0,0,0,0,738,0,0,23,61,102,0,15,0,4,0,0,0,8,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,5,12,0,35,34,0,0,0,0,0,0,4,0,0,19,0,1,0,155,6208,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,0,0,1,0,1,0,41,11,0,29,0,652,0,180,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,1,0,55,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,34,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,2,2,0,0,0,0,780,0,0,74,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,25,0
"405",0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,14,1,0,0,0,14,0,0,5,0,0,42,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,46,2,16,0,0,0,0,2,0,0,227,14,0,0,32,0,0,0,0,0,0,0,0,351,311,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,76,0,0,0,0,0,2,0,1,0,0,106,0,0,0,2,0,2,30,0,0,3,0,0,1100,0,1,0,0,1,0,0,26,0,0,0,0,0,0,5,62,0,112,23,0,0,16,0,0,0,1,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,365,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,16,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,35,0,1,0,0,0,0,2446,0,0,256,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,48,0
"406",0,0,4,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48,0,0,0,57,0,0,7,79,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,349,245,0,0,0,0,0,0,3,0,0,0,0,0,371,0,0,0,0,0,0,374,0,0,0,58,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,21,0,0,0,0,0,0,0,1,0,0,933,0,0,0,0,0,345,0,6,0,0,82,0,2,0,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,507,1,0,0,0,0,4,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,190,0,0,0,346,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,2,0,0,5,0,6,0,0,0,1,0,28,439,0,0,0,0,0,0,2485,0,0,1118,0,0,0,0,0,0,149,0,0,0,4,0,0,22,0,0,91,0
"407",0,0,0,0,0,0,0,119,0,0,0,11,0,118,0,0,0,0,0,0,0,14,0,0,0,1136,0,0,0,0,347,0,0,48,0,0,0,59,0,30,0,5,0,35,0,34,0,0,0,0,0,1,462,0,16,29,10,0,0,451,0,9,8,0,16,34,0,50,0,44,19,0,0,0,0,0,0,0,4,48,0,0,0,0,4,0,0,0,0,6,0,12,0,0,3,0,0,0,24,0,18,1,0,0,0,0,223,373,2,2,0,0,0,0,0,0,0,1,99,0,0,4,0,0,0,46,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,90,11,0,0,0,0,0,0,0,2,55,0,0,0,813,0,0,0,0,0,0,24,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,4,0,2,0,432,0,0,1,0,0,0,0,0,0,0,0,33,0,1,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,73,5,0,0,193,0,0,0,0,0,1,1389,0,0,387,0,0,0,0,0,0,44,0,0,0,0,2,0,0,57,0,40,0
"408",0,0,0,0,0,0,7,103,0,0,0,15,0,44,51,0,0,0,0,0,0,1,0,0,0,1,2,0,55,1,0,0,0,32,0,0,2,0,0,49,0,11,0,13,136,0,0,29,3,0,6,0,903,0,0,0,10,26,0,0,0,2,70,0,0,314,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,10,0,0,0,0,0,288,53,85,0,0,0,0,0,6,0,29,0,0,0,3,0,32,0,0,0,0,0,0,3,0,0,0,517,15,5,0,0,0,0,11,0,0,0,0,133,0,1,796,0,0,78,18,0,0,0,47,0,0,0,0,0,0,31,0,69,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,1,0,0,29,0,0,0,0,2,84,0,6,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,0,0,1,0,16,10,3,0,16,0,0,5,0,2,0,105,0,618,0,0,1,122,0,0,0,0,0,18,0,0,0,0,438,0,0,5,0,0,0,0,0,0,0,0,0,111,0,0,1,68,0,3,0,10,4,0,0,0,0,0,15,0,0,0,0,0,0,7,278,0,0,404,0,65,0,2,0,2,3098,0,0,25,0,0,0,0,0,0,11,0,0,0,0,19,17,7,0,32,11,2
