"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"156",0,0,0,0,0,0,1,0,0,0,0,0,0,293,23,0,22,0,0,0,0,43,0,0,0,2699,0,0,90,0,0,0,3,0,0,0,14,0,0,0,2,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1,0,0,0,29,1,34,19,0,0,0,2,0,79,0,0,4,0,0,0,0,0,172,0,0,0,0,0,586,0,0,0,0,267,0,0,0,1,1,55,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,201,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2,0,0,146,0,221,0,0,348,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1909,0,0,420,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,112,0
"157",0,0,0,0,0,0,0,1,0,1,0,0,0,1,12,0,0,1,0,0,2,2,0,0,0,3731,0,0,132,12,285,0,0,111,0,0,11,466,31,0,0,0,139,60,0,366,0,4,0,0,5,18,0,0,1,0,0,0,0,1,2,0,0,1,0,0,135,0,0,0,2,2,0,5,0,312,0,0,0,4,0,0,411,0,4,10,1284,0,0,28,0,24,0,0,6,0,0,0,3,0,0,0,0,0,0,3,0,350,0,0,0,2,0,160,0,0,0,0,152,0,0,0,0,106,72,37,0,0,0,0,6,23,0,0,0,0,501,0,0,0,0,1,0,0,0,0,8,0,0,0,7,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,1,0,0,0,0,5,0,1,112,0,0,0,108,2,0,0,0,0,0,0,639,0,0,0,597,0,13,4,0,0,1,0,0,0,25,29,0,0,26,4,0,0,20,0,0,0,0,0,0,27,4,1,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,15,0,1,23,0,0,0,0,108,0,0,0,0,40,13,32,106,0,42,0,0,0,1,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,34,2
"158",0,0,0,4,0,0,0,80,1,0,0,1,86,14,683,0,0,0,0,0,4,0,0,0,79,128,1,0,5,103,1,0,118,0,0,10,22,3,0,97,0,0,0,2,0,0,20,0,0,0,0,0,183,0,0,55,0,0,0,0,0,0,0,0,1,106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,11,0,1,22,0,0,0,0,16,0,0,0,0,0,0,0,23,1,0,1,0,0,1121,1,0,0,0,21,246,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,99,0,1,36,0,639,0,0,0,0,0,0,0,5,0,0,4,13,0,0,0,0,0,264,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,51,0,46,95,42,14,217,1,0,0,0,0,0,0,54,0,0,0,0,361,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,2,0,0,0,16,13,32,2,0,35,7,0,0,3,0,0,0,0,6,2775,0,0,287,0,0,0,0,0,5,763,0,0,454,0,0,0,0,1,13,0,0,0,0,0,33,0,25,0,0,71,15
"159",0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,47,0,0,0,19,28,0,7,0,1506,0,0,4,0,295,0,0,24,0,0,12,304,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,22,0,0,0,78,0,0,12,0,6,189,0,26,0,0,0,18,0,0,0,0,0,0,0,0,3571,0,0,0,0,0,176,0,2,0,0,83,0,0,0,0,1,190,0,0,0,0,0,0,5,0,0,0,0,471,0,0,0,4,0,0,0,0,0,10,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,7,0,52,0,58,0,0,2,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,5,0,0,0,0,787,0,0,23,0,1,0,0,0,4,2050,0,0,11,0,0,0,0,1,2,25,0,0,0,0,20,0,6,0,62,29,2
"160",0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,133,0,0,0,37,0,0,0,476,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,75,77,0,0,0,0,0,0,0,0,46,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,2,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,8,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,170,9,0,0,0,0,0,0,0,0,3573,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
"161",0,0,0,3,0,0,0,0,452,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,3,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,9,0,0,0,0,1,1,186,0,0,0,0,0,3,0,10,0,1,1,1,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2113,0,0,1,0,852,1,5,0,379,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,52,1,0,0,0,886,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,0,0,0,171,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,18,0,0,1,0,0,0,0,0,0,0,0,7,5,1,17,0,0,0,0,5,0,0,4,0,1,0,56,0,0,0,0,3,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,448,0,0,0,0,0,0,0,0,150,0,1,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,61,0,2,0,0,0,0,3586,0,0,80,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,191,0
"162",0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,24,1,1,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,170,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5268,0,1,0,21,1,0,0,0,0,32,0,0,1,35,22,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,1,0,0,0,195,0,0,0,37,38,0,0,0,0,0,0,0,0,157,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,188,66,0,735,0,1,0,0,0,0,1718,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,1,117,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,155,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,138,0,0,309,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,180,1,0,0,0,66,0,0,0,0,0,279,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,32,0,1,0,0,0,0,0,0,0,0,21,0,0,38,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,18,0,2,0,66,18,4,9,0,5,0,0,0,0,0,0,0,332,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,2,0,7010,0,127,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
"164",1,0,0,0,0,0,4,7,0,0,0,0,43,0,76,0,0,0,0,0,0,0,0,0,0,1334,0,1,1,3,0,0,104,0,0,312,0,0,0,47,0,0,0,0,0,219,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,2,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,38,1,65,0,0,0,1,0,83,0,2,0,0,0,0,1,1,0,0,0,0,114,0,1,0,0,1078,0,0,0,81,0,0,75,0,0,21,0,0,0,0,0,0,0,5,9,0,0,0,0,1,78,0,603,57,1,27,0,0,0,9,0,0,0,51,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,1211,0,92,3,0,3,1,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,7,0,88,0,0,0,0,998,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54,0,0,0,13,1,0,0,0,0,4,0,0,14,0,0,0,0,0,0,1594,0,0,394,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,131,0
"165",0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1720,0,0,17,0,8,0,0,108,0,0,67,152,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,4,0,3,0,139,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,11,0,46,181,0,0,0,96,0,0,146,0,7,4,0,0,0,0,0,105,0,0,0,0,0,3,0,0,1572,0,0,0,0,0,38,0,0,0,0,110,0,0,0,0,11,56,0,0,0,0,0,2,2,17,0,0,0,2,0,0,0,13,0,0,0,0,0,30,0,0,0,8,8,0,0,0,0,0,0,0,59,0,0,4,141,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,6,0,0,0,0,3,0,0,0,70,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,122,0,0,0,0,0,1,179,52,488,6,0,0,0,0,0,0,7,0,41,1,112,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,21,0,11,63,4,0,0,32,3,0,0,3,7,0,1,0,0,354,8,1,928,0,0,0,0,0,6,2019,0,0,306,0,0,0,0,0,0,9,0,0,0,0,124,0,124,0,0,62,0
"166",0,372,2,0,0,1,0,175,18,12,0,0,0,0,0,0,85,0,0,0,12,81,0,0,0,315,0,0,1,63,13,0,0,25,0,34,0,28,0,0,0,4,0,0,0,8,161,0,0,0,0,0,98,0,11,0,0,0,0,21,0,0,0,0,0,0,81,0,8,4,0,3,0,0,0,179,0,0,3,0,0,15,59,8,0,15,204,0,25,17,0,0,0,68,0,0,1,0,0,0,0,1,0,1,0,0,56,1,0,1,0,0,600,116,22,0,21,48,374,8,0,0,100,0,283,2,1,0,0,0,25,2,0,0,28,0,1,0,0,377,0,0,4,2,34,0,1,4,0,0,26,34,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,230,5,0,0,0,0,41,0,0,0,0,1,11,166,5,0,0,0,0,2,0,4,0,0,163,335,60,2,11,0,1,0,18,15,0,0,75,1,7,35,328,0,30,6,0,0,0,0,228,0,47,0,0,0,0,131,0,0,2,0,1,24,0,0,0,0,3,20,0,0,0,0,0,3,17,0,0,56,17,0,54,0,0,0,0,1,171,0,0,0,31,1,0,39,0,0,0,0,0,0,0,1660,1,766,235,0,0,5,0,0,42,25,0,0,0,0,0,1,66,0,0,337,0
"167",0,0,0,5,0,0,0,263,0,2,0,0,40,0,38,0,0,0,0,0,80,3,0,0,18,226,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,30,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,106,0,0,0,0,0,0,0,0,1,5,18,0,0,1,0,32,0,21,123,0,0,1,53,0,13,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1183,0,36,0,0,0,29,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,867,1,0,0,0,76,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,8,641,0,0,0,0,0,23,0,0,0,0,0,0,103,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,1,3,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,2,2472,1,0,23,0,0,0,0,1,14,0,0,0,1,0,12,0,19,0,0,61,0
"168",0,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,3,0,0,0,0,1,0,0,188,22,285,0,0,6,0,0,1,0,0,0,0,0,0,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,167,2,0,0,0,0,1,0,0,47,0,0,8,0,0,0,0,2,132,0,192,0,0,0,270,0,0,0,0,122,0,0,0,0,85,0,0,0,0,0,0,0,525,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,240,0,0,771,0,2,0,0,0,0,5711,0,0,86,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"169",0,0,0,0,0,0,2,32,0,0,0,0,1,0,0,0,0,0,0,15,10,34,0,0,0,137,0,0,12,0,0,0,0,57,0,0,292,255,3,0,0,0,0,51,0,281,71,0,0,0,11,0,0,0,33,0,0,0,0,0,0,47,1,0,0,0,124,0,25,189,0,0,0,191,0,0,0,0,0,0,0,0,0,0,770,1,0,1,0,211,0,10,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,701,0,0,0,48,0,38,0,2,0,0,486,0,0,0,0,1,355,0,0,0,0,0,137,506,0,0,0,0,1,0,0,0,17,0,0,0,0,0,30,0,0,0,31,10,0,0,1,0,0,0,85,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,85,0,24,0,83,0,180,0,0,0,0,0,0,0,25,0,123,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,641,0,1,0,7,0,0,1943,0,0,298,0,0,0,0,0,0,40,0,0,0,1,47,0,0,0,0,506,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,1,0,3,0,5821,0,0,3,0,0,0,0,150,0,0,0,16,1,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,1,0,0,0,5,0,0,26,0,0,0,3,0,0,0,0,0,2,0,0,30,0,4,17,29,0,0,100,0,1,0,0,18,0,0,0,41,0,0,2,0,0,0,1,11,2,8,14,0,0,0,341,0,0,0,0,13,2,0,0,0,1,36,0,0,81,0,0,0,152,0,0,0,0,281,0,0,0,8,1,0,0,79,0,1,1,0,0,0,0,0,8,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,2,0,0,0,0,0,0,2,1,14,14,0,0,0,0,0,100,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,22,0,0,54,0,63,0,0,376,0,0,0,1,0,51,0,0,0,18,0,52,0,0,0,0,0,6,8,0,3,0,8,0,0,0,1,0,0,0,0,6,0,0,4,3,0,1,31,0,0,0,0,0,0,2837,0,0,0,0,0,0,0,1,0,4,0,0,0,0,164,0,14,0,0,34,21
"171",0,0,0,0,0,0,0,0,0,0,0,0,214,17,114,0,0,0,0,0,0,0,2,0,0,158,0,0,1,0,0,0,16,0,0,86,0,0,0,0,29,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,1,232,739,0,0,0,2,169,0,0,17,0,0,38,1,66,0,0,27,0,12,0,0,1,0,0,0,8,52,0,0,0,0,0,52,0,0,26,0,1374,4,0,0,78,82,278,0,15,0,0,0,0,0,0,0,0,0,0,5,0,1,144,0,1,83,0,1203,0,0,14,0,27,0,0,0,0,0,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,1,0,36,2,0,0,0,111,0,0,0,0,0,0,0,162,51,0,0,5,0,0,0,4,0,0,0,179,0,0,0,15,0,0,0,0,0,0,0,20,0,32,0,0,1669,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,182,7,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,324,0,1,0,0,0,3,273,0,0,63,0,0,0,0,3,37,0,0,0,0,0,0,0,34,0,0,145,0
"172",0,0,0,0,0,0,1,0,166,6,0,3,99,0,203,0,0,0,0,0,6,0,0,0,21,0,0,0,1,82,0,0,0,0,2,60,0,0,0,245,26,1,0,0,0,0,44,8,12,274,0,6,0,0,0,0,6,0,0,1,0,0,21,0,1,33,312,0,14,0,0,0,0,1,1,3,0,0,0,0,22,28,0,18,1,1,0,0,39,1,1,15,504,56,6,0,0,0,0,5,0,0,0,5,4,1,0,461,0,1,0,0,1183,1,0,0,50,94,115,0,5,14,202,0,1,29,0,1,2,17,9,1,292,0,239,0,1,6,0,603,0,0,9,0,2,0,0,6,0,1,5,2,17,28,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,22,1,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,46,0,0,57,4,0,37,2,13,3,0,0,5,13,0,0,0,239,0,0,0,1,0,0,23,0,1,8,52,0,5,4,0,9,8,0,0,6,2,0,5,6,0,1,1,306,8,0,8,0,0,0,0,0,7,0,0,0,1,2,3,0,1,1,0,0,10,158,0,1,0,2,1,31,0,0,0,0,0,0,2,12,0,0,95,0,3,0,6,5,0,969,1,0,0,0,0,0,0,38,12,5,0,12,0,0,68,0,4,54,0,11,4
"173",0,0,0,0,0,0,115,0,0,0,0,0,0,0,25,0,15,0,0,0,0,1,0,22,0,2964,0,29,14,11,285,0,0,108,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,30,78,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210,0,0,0,0,0,11,0,2,0,0,14,2,0,0,44,2,56,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,35,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,3,0,0,0,38,0,0,1,60,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,1,0,0,70,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,484,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,5,0,6,0,5,0,0,1,0,0,0,0,0,97,13,9,130,0,3,1,0,0,3,4097,0,0,6,0,0,0,0,0,0,8,0,0,1,0,49,0,12,0,0,39,0
"174",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,206,0,0,0,0,328,0,0,4,0,538,6,255,0,0,0,0,0,0,0,753,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,56,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,772,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,34,0,379,0,0,426,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,5,0,16,123,1,0,0,51,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,260,195,38,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,29,0,344,0,0,0,0,71,0,39,0,0,840,0,0,0,0,4,0,0,0,352,0,0,0,0,0,0,0,0,2,5,0,10,3,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,10,114,0,0,0,0,0,0,2019,1,0,110,0,0,0,0,0,12,80,0,0,0,0,0,0,0,208,0,61,0
"175",0,0,0,0,46,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1313,0,0,36,0,0,0,0,321,0,0,0,189,0,2,0,0,0,0,0,215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,0,114,0,0,0,100,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,342,0,0,0,2227,0,0,0,0,0,0,1,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,8,0,0,0,0,0,141,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,53,0,0,169,0,0,0,0,0,0,3,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"176",0,18,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,5352,0,0,0,0,14,0,0,65,0,0,0,16,0,0,0,0,0,409,0,159,0,0,0,0,0,0,1,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,25,0,0,33,0,0,0,0,0,55,0,0,2,0,0,118,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4,521,0,0,0,0,0,400,0,0,0,0,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,23,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,179,0,0,1,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,40,0,0,637,0,0,0,10,0,0,1031,0,0,0,0,0,0,0,0,0,62,0,0,0,0,83,0,3,0,0,76,0
