"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,0,0,37,0,5,0,2627,0,0,24,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,19,1,0,0,22,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,145,0,0,0,1,80,1,0,0,0,14,1866,0,0,0,0,0,0,240,0,0,0,0,809,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,719,0,0,3,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,75,0,0,0,0,0,16,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,417,0,0,0,0,0,0,1866,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_295",0,0,0,0,0,0,20,30,0,0,0,0,0,85,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,328,0,0,0,0,0,47,0,2,0,2,0,146,44,0,14,0,0,0,0,0,0,0,0,28,0,0,0,0,7,0,6,0,0,200,0,41,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,112,0,0,0,0,52,12,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0,0,3507,5,0,0,0,0,5,0,0,0,0,0,0,3,36,0,2,163,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,26,0,0,0,0,0,0,2,15,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,7,447,0,8,0,0,0,0,320,0,0,0,0,0,0,0,0,0,77,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1698,0,0,0,0,0,10,1088,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,7,0,0,0,1858,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,104,0,0,6,0,0,70,0,0,16,7,0,0,0,0,0,1,0,363,0,53,0,0,0,346,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,20,0,0,8,0,1,1,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,137,0,5,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,334,3,0,0,1,1,2,0,0,0,1,0,0,0,8,0,0,0,0,123,0,0,728,0,0,0,0,0,0,4650,0,0,94,0,0,0,0,0,0,0,0,0,0,0,44,0,15,0,0,20,0
"Subject_297",0,0,0,0,0,0,34,0,0,0,0,0,0,0,392,0,0,0,0,0,0,13,2,2,0,3521,0,0,36,0,505,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,85,0,150,100,0,0,0,0,0,0,0,0,0,0,0,4,0,0,117,0,0,0,0,0,0,0,36,0,2,27,0,7,0,0,3,174,0,0,0,0,0,0,0,0,11,0,0,11,0,87,0,111,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,106,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,308,200,0,0,0,13,0,0,0,7,0,0,110,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,534,0,0,926,3,0,0,8,0,0,1078,0,44,134,0,0,0,0,0,0,60,0,0,0,0,35,0,18,0,0,133,0
"Subject_298",0,0,0,0,0,0,1,17,0,0,0,0,0,512,6,0,0,0,0,0,17,48,0,6,0,3487,0,0,40,2,0,0,0,111,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,347,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,4,0,0,2,0,0,0,0,0,1,0,0,0,0,4,409,0,0,0,0,0,1283,0,0,0,0,62,1,0,0,0,9,98,0,0,0,0,0,28,303,0,0,0,0,163,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,413,0,0,0,0,0,6,0,0,115,0,0,0,74,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,3,10,0,45,0,0,0,0,73,0,16,4,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,3,0,0,0,0,0,1,0,15,161,0,0,0,4,2,0,1468,0,0,227,0,0,0,0,0,0,10,0,0,0,0,6,0,3,0,0,126,0
"Subject_299",0,0,0,1,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,3,0,1517,0,0,2,78,0,0,0,32,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,162,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,183,0,0,23,0,0,0,17,2,1,3,0,0,0,0,0,0,3,0,10,0,0,2,0,0,4458,0,9,0,0,0,0,0,0,0,0,106,0,0,0,0,0,72,0,0,0,0,0,1,27,0,1,0,0,19,0,0,0,53,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,15,357,0,0,0,0,0,0,0,0,0,0,0,0,39,1,9,0,0,0,0,0,0,0,0,0,16,1573,8,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,11,18,0,220,0,0,0,0,0,2,737,0,0,9,0,0,0,0,0,0,5,0,0,0,0,5,0,2,0,0,30,0
"Subject_300",17,0,0,0,0,0,16,0,0,0,0,0,3,0,23,0,44,1,0,18,0,23,0,0,2,1141,0,27,58,90,92,0,0,250,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,383,0,0,16,0,0,0,0,2,9,8,0,0,1,0,1,58,0,0,0,0,0,6,0,0,58,0,92,0,0,0,0,0,0,11,0,154,4,0,0,2,3,69,0,0,14,0,0,0,59,0,0,0,0,98,1,2,0,12,0,0,0,0,0,16,0,0,1,4,0,0,0,1,0,0,0,0,138,0,0,0,1174,0,0,14,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,89,0,0,0,0,0,4,30,4,0,0,0,0,0,0,414,0,0,0,1,0,12,12,6,0,42,0,0,0,22,18,0,10,0,6,0,0,30,0,0,0,0,0,0,0,0,192,0,1,704,0,0,3,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,114,7,0,0,353,0,0,0,11,0,0,0,0,0,9,0,10,637,4,0,0,0,0,3,2318,0,392,0,0,18,0,0,3,1,0,0,0,0,0,59,0,44,0,0,42,0
"Subject_301",0,0,0,0,0,0,2,0,0,0,0,0,0,1,23,0,0,0,0,13,0,1,0,0,0,3310,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,125,0,33,0,22,290,0,0,263,0,0,0,0,0,174,0,0,0,0,0,214,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,177,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,31,6,0,0,0,6,0,0,0,0,0,0,102,0,2,0,0,0,0,0,1,0,0,0,107,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1319,0,0,420,241,8,0,0,0,0,7,0,0,66,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,24,0
"Subject_302",0,0,0,0,0,0,2,2,0,0,0,0,0,414,28,2,0,0,0,17,0,10,0,2,0,0,0,0,7,6,0,0,0,10,0,0,28,104,22,0,0,0,0,0,0,57,0,2,0,0,3,0,2,0,21,0,2,0,0,2,0,17,4,0,0,0,11,0,0,0,47,0,0,97,2,0,0,0,0,11,2,0,2,0,421,2,0,0,0,642,255,39,3,0,0,2,0,0,66,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,985,52,0,0,4,0,0,209,59,3,0,0,4,3,0,0,2,0,0,0,0,0,8,0,0,3,12,19,0,0,0,0,0,0,0,49,0,0,0,132,2,0,2,0,0,0,5,0,0,0,0,0,0,5,7,0,0,0,0,0,2,0,0,0,0,0,2,197,2,0,0,2,0,0,0,0,0,0,0,48,0,3,0,0,2,16,0,0,0,14,16,0,27,4,210,0,0,14,0,0,0,0,0,0,118,0,105,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,8,0,11,2,0,0,11,0,4,0,0,2,0,0,0,0,0,0,5,0,80,0,2,0,0,0,5,2974,0,0,60,0,0,0,0,0,3,0,0,0,0,0,233,0,2,0,0,454,0
"Subject_303",0,0,0,0,0,0,33,0,0,0,0,0,0,144,4,0,0,0,0,0,0,101,0,17,0,1622,0,0,85,43,0,0,0,0,0,0,13,131,2,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,240,0,0,31,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,23,0,101,5,0,0,0,0,0,13,0,0,0,0,0,10,0,0,711,0,29,0,0,0,81,0,0,0,0,310,10,0,0,0,2,0,0,0,0,0,0,12,63,0,0,0,0,3,0,0,0,7,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,3,41,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,15,0,0,4,0,0,0,9,0,0,0,0,6,196,0,0,32,0,0,0,0,0,0,1837,0,7,26,0,0,0,0,0,0,7,0,0,0,0,111,0,13,0,0,171,0
"Subject_304",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,1832,0,0,3,0,0,0,0,51,0,0,2,0,0,0,0,0,0,143,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,32,0,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,14,0,0,3,0,0,268,0,0,0,0,0,1101,0,0,0,0,5,1,0,0,0,1,260,0,1,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,485,0,133,0,0,613,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,222,0,0,0,0,0,0,3713,0,0,39,0,0,0,0,1,0,0,0,0,0,0,93,0,100,0,0,3,0
"Subject_305",0,0,2,0,0,0,0,0,0,0,0,0,0,0,520,2,0,6,0,0,0,29,0,2,0,806,0,0,4,44,180,0,0,23,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,46,0,0,0,0,2,0,0,0,6,2,0,0,0,0,0,61,0,0,33,0,2,0,0,0,1,0,0,0,11,0,0,4,0,0,74,2,0,0,0,0,2,0,0,0,2,6,0,14,0,0,65,0,0,0,0,0,399,0,0,0,0,0,23,0,5,0,0,65,0,2,0,0,2,300,0,0,0,13,0,0,0,0,2,30,0,814,0,0,0,698,0,0,0,0,0,9,0,0,0,3,0,0,2,0,2,0,0,0,19,0,0,0,154,0,0,2,0,0,0,0,0,1261,0,0,0,0,34,7,3,0,0,2,0,2,0,0,0,0,0,2,25,2,0,0,0,0,0,0,0,0,0,0,44,47,9,3,0,0,2,0,0,0,0,14,0,0,14,0,0,0,14,0,0,0,0,0,0,8,0,42,0,0,805,0,0,5,0,0,486,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,133,100,0,2,0,0,0,4,5,0,0,0,0,0,410,8,9,423,0,2,0,0,0,0,1295,0,0,64,0,0,0,0,10,0,28,0,0,0,2,0,0,7,0,0,76,0
"Subject_306",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,6,0,479,0,0,7,2,1498,0,0,1,0,0,0,92,0,0,0,7,0,9,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,292,0,0,0,0,0,0,590,0,0,0,0,0,0,16,0,0,0,0,0,422,0,0,2,1,0,0,11,0,0,8,13,73,0,16,10,3,0,0,20,0,0,2,0,0,0,1,9,131,0,47,0,0,0,0,4,2,0,2,0,0,0,8,0,1,0,0,0,0,0,0,4,2,209,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,0,27,22,13,0,1,2410,0,0,0,0,0,0,0,0,2,0,0,11,0,0,475,9,6,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,104,0,0,0,0,0,47,874,0,0,0,0,0,3,0,43,0,9,2,0,379,12,9,0,0,0,0,0,0,0,44,0,30,10,38,1,0,663,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,10,6,0,0,0,0,0,0,396,0,0,18,0,0,0,0,2,50,0,0,0,2,0,13,3,0,35,0,36,0
"Subject_307",6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,10,0,1,0,3272,0,0,5,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,0,111,0,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,81,0,0,20,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,971,0,0,0,0,0,5,0,0,0,0,5,2,0,12,0,0,0,0,0,0,12,16,3,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,679,0,0,0,0,0,0,2447,0,0,117,0,0,56,0,0,17,0,0,0,0,0,38,0,9,0,0,97,0
"Subject_308",0,0,0,0,6,0,1,23,0,0,7,2,0,0,100,0,0,0,0,2,47,31,0,0,0,420,0,0,42,29,450,214,0,20,0,0,16,149,0,0,0,0,0,68,0,243,0,0,0,0,0,0,0,0,71,0,0,0,0,173,0,34,0,0,0,0,135,0,0,0,13,0,0,7,0,0,0,0,0,34,0,9,95,0,0,0,0,0,0,50,18,0,2,0,7,0,0,0,10,0,0,0,0,0,1,0,184,2209,0,23,0,0,0,114,0,0,0,0,86,0,0,8,0,2,32,0,0,0,5,0,48,14,52,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10,16,0,0,0,0,0,0,0,8,46,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,145,0,0,0,0,0,34,0,0,0,0,3,0,252,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,2,15,29,42,3,11,4,0,24,0,41,4,0,37,0,0,0,0,0,0,92,2,101,0,0,50,0,0,0,0,0,0,0,0,0,26,0,51,0,23,0,0,0,0,27,0,0,0,0,0,7,131,0,0,0,0,0,0,0,0,0,577,0,63,55,0,0,0,0,0,2,134,0,0,744,0,0,0,0,0,2,101,0,0,0,0,2,0,0,51,0,34,0
"Subject_309",0,0,0,0,0,0,110,64,0,0,19,0,0,89,17,0,0,0,0,0,61,80,0,0,0,1367,0,0,0,0,181,0,0,14,0,0,16,445,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,461,0,71,0,182,3,0,377,0,0,0,20,4,0,17,0,0,0,0,0,251,0,0,29,0,79,0,43,0,0,18,0,0,60,0,0,0,0,0,7,0,0,0,0,2,16,2,0,1300,0,0,0,0,0,83,3,0,0,2,136,0,0,0,0,3,52,0,0,0,0,0,0,85,0,0,0,0,92,0,0,0,60,0,0,0,0,0,0,12,0,0,21,0,0,24,0,0,0,0,0,44,0,0,0,481,0,2,0,0,0,0,0,0,0,0,0,0,0,119,61,0,0,0,0,0,33,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,142,3,0,0,0,0,0,0,0,16,0,60,103,0,0,0,81,0,0,0,0,28,0,51,0,243,0,0,193,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,0,5,0,0,129,0,0,8,48,0,0,0,0,4,0,0,0,0,0,42,0,97,11,0,0,0,0,0,36,1335,0,0,139,0,0,0,0,0,157,60,0,0,2,0,14,12,7,0,0,127,0
"Subject_310",0,0,0,0,0,0,6,33,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,65,0,2115,0,0,90,151,0,0,0,0,0,0,7,411,0,5,0,0,0,47,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,38,0,0,3,0,0,0,42,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,21,0,13,0,0,2,4,0,0,0,5,80,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,42,2,0,0,7,0,14,0,0,0,0,1880,0,0,0,0,0,2,0,25,0,0,7,0,0,0,757,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,135,0,126,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,330,0,0,14,3,5,0,2,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
"Subject_311",0,0,1,0,0,3,53,54,0,0,0,0,6,0,80,0,0,0,0,80,23,0,0,14,0,0,0,9,172,59,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,6,31,0,4,123,16,0,0,31,0,0,0,0,0,0,0,0,30,0,57,52,2,0,0,0,0,1366,10,0,0,14,0,0,0,0,0,16,0,0,0,0,0,1019,0,0,10,0,0,1,6,6,0,7,88,0,0,0,0,6,138,0,0,0,0,0,0,1,0,0,0,0,182,0,0,0,44,1,0,0,0,0,0,0,0,42,39,24,0,9,0,1,0,923,0,30,0,0,0,0,210,0,0,138,0,0,0,0,47,0,0,0,0,0,366,0,0,0,0,0,40,0,0,0,0,0,21,0,4,4,0,69,0,0,0,0,0,0,0,273,0,0,0,0,0,92,0,0,44,0,0,9,54,42,466,0,60,0,0,0,9,0,211,0,0,0,3,24,0,42,25,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,16,0,0,0,0,0,0,811,0,0,45,0,39,3,4,4,0,7,0,0,891,0,0,98,142,0,41,0,0,0,0,0,0,171,1,0,0,506,0
"Subject_312",0,0,0,0,0,0,5,0,0,0,0,0,7,0,237,0,23,0,0,0,0,0,0,10,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,35,158,0,0,81,0,0,0,0,0,9,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,67,0,0,0,0,0,273,0,0,0,0,47,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1079,35,0,0,0,40,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,0,0,1155,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_313",1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,1,0,0,1,0,13,0,3,0,205,0,0,4,11,92,0,15,8,0,0,8,13,1,1,0,0,0,38,0,269,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,5,23,0,0,55,0,0,0,0,0,0,1,0,2,39,0,0,0,0,1,2,0,0,0,0,0,0,0,0,932,0,0,0,0,0,1,0,0,0,0,21,0,0,0,33,2,1,0,0,14,0,0,7,6,0,1,0,56,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,21,51,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,5146,0,7,4,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,60,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,3,1,1,20,0,1,0,37,0,0,0,0,0,0,0,9,0,7,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,3,0,6,0,0,0,1,0,0,0,0,0,123,0,0,60,0,0,4,0,0,1,2112,0,6,90,0,0,0,0,0,0,39,0,0,0,61,1,0,2,0,0,45,0
"Subject_314",0,2,0,0,0,0,0,39,57,0,0,0,0,164,1,0,30,0,0,0,35,0,0,0,0,319,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,391,0,0,277,0,0,0,11,0,0,0,0,0,0,0,0,61,0,402,78,35,0,0,62,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,37,0,0,0,0,89,0,0,0,0,0,200,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,121,0,0,0,129,0,0,0,0,0,3,0,0,1,0,0,0,0,23,52,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,2,0,0,0,0,0,0,0,0,0,5,0,295,0,0,0,0,0,0,0,0,0,109,0,0,1405,0,0,0,0,0,20,0,0,0,0,68,0,0,0,0,0,17,0,0,0,0,24,34,0,15,0,0,0,0,3,0,0,0,0,0,13,0,0,153,0,0,0,0,2,0,1398,0,0,553,0,0,95,0,0,24,0,0,0,0,0,28,0,24,0,0,356,0
