"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,1,59,1,0,0,62,37,0,0,0,351,0,0,27,3,167,0,2,82,0,0,6,180,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,15,1,0,0,0,85,0,0,0,70,0,0,12,0,0,16,27,0,0,0,0,0,0,0,0,127,0,3,7,0,0,0,0,3,0,99,1388,38,0,0,7,0,0,0,6,0,0,0,11,0,0,0,96,300,0,3,0,0,1,92,11,0,0,0,82,0,0,0,0,0,0,0,0,42,11,109,61,396,4,0,0,0,87,0,0,0,36,0,0,1,0,0,30,0,0,31,11,0,0,1,0,0,0,0,0,56,0,0,0,654,0,0,0,0,0,0,0,0,0,0,14,0,5,0,90,2,0,0,0,0,16,3,0,71,0,0,0,34,0,0,0,0,21,4,0,0,0,0,0,1,894,16,0,1,0,8,1,0,0,0,0,3,0,82,0,0,66,27,0,0,0,0,0,0,73,0,253,0,0,151,2,0,3,0,0,0,0,0,106,23,1,4,0,0,1,0,0,4,46,0,7,1,0,0,8,1,25,0,0,0,1,0,0,0,2,256,0,75,26,0,0,0,0,0,0,2082,2,0,3,0,0,17,0,3,29,34,42,0,0,0,137,0,0,16,0,0,0
"174",0,0,0,0,0,0,0,1,0,0,0,0,0,2,51,0,0,2,0,0,36,18,0,1,0,976,2,0,3,0,0,0,1,66,3,0,133,7,3,0,0,6,0,40,5,0,0,10,1,0,1,0,0,0,1,0,69,0,0,4,1,22,197,1,42,0,0,0,0,0,158,12,0,1,0,3,0,61,0,1,0,8,0,0,22,1,0,0,7,136,1862,1,2642,178,13,0,0,0,52,0,0,0,0,0,0,0,14,1,39,0,0,0,0,6,0,19,0,19,22,0,0,0,17,1,556,0,0,42,2,0,5,24,0,0,0,0,41,1,1,0,0,0,0,0,0,0,0,0,0,112,12,26,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,17,0,1,0,0,0,0,0,1,0,19,0,0,1,13,0,0,6,11,44,1,48,0,134,3,1,14,0,0,0,16,0,0,113,0,124,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,489,1,2,0,9,7,3,0,14,2,1,7,0,2,0,0,0,0,0,8,0,10,32,0,1,0,0,1,12,654,0,0,28,0,0,0,0,0,25,1,0,0,0,0,58,20,0,37,0,52,0
"175",0,0,461,0,19,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,2,0,0,0,1560,0,0,88,0,0,0,0,123,42,0,9,0,0,0,0,15,0,8,14,1,0,0,1,0,0,0,0,12,0,4,0,2,0,0,663,0,0,0,0,56,14,0,1,0,0,0,0,5,39,0,0,32,0,1,0,12,0,0,0,7,0,0,0,71,0,72,0,705,0,0,0,2,160,0,0,151,0,0,0,0,23,76,0,0,0,0,0,0,0,0,0,0,57,0,0,0,196,0,417,0,2,330,0,0,0,32,0,0,0,0,166,0,0,0,0,14,0,0,0,226,0,1,0,1,34,0,0,0,0,0,0,3,96,205,0,0,0,1,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0,32,27,0,0,17,0,0,0,0,19,0,0,1,0,2,0,0,2,8,0,32,2,0,24,0,46,0,378,0,0,1,0,0,0,0,0,0,37,0,191,0,0,116,0,0,0,0,1,0,0,0,1,0,4,18,0,2,0,0,43,0,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,6,4,321,0,0,0,0,0,4,1504,0,0,405,0,0,0,11,0,14,4,0,0,0,0,127,0,5,78,0,25,0
"176",0,0,0,2,34,0,146,0,0,0,0,0,0,0,243,0,0,0,83,0,1,1,0,0,0,403,0,0,10,100,1,252,0,152,0,0,44,14,1,0,0,5,0,7,9,1,0,0,0,0,0,0,43,0,2,0,138,0,0,0,649,0,31,0,0,0,37,0,0,0,0,20,0,0,0,176,0,67,0,0,0,0,38,0,1,754,0,0,0,40,0,1,0,553,0,3,0,0,102,0,0,0,0,0,0,0,1,184,25,0,0,0,0,1,0,0,3,0,6,0,0,0,14,8,274,0,0,0,0,0,3,1,0,0,0,0,329,0,0,0,0,0,0,0,0,0,5,0,0,19,1,82,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,2,4,1,0,0,0,484,0,0,23,0,0,0,0,0,0,0,0,1,0,0,638,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,25,33,0,2,5,1,0,0,4,2,0,0,0,0,2981,0,4,375,0,0,0,0,0,10,1,0,0,41,0,0,0,0,0,7,6,0,0,0,0,5,0,29,0,0,44,0
"177",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1017,0,0,248,163,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,3,0,7,0,4,445,0,0,0,0,0,0,0,20,606,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,673,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,307,0,2,0,201,0,0,0,0,0,0,43,3,99,0,0,51,0,26,0,0,0,0,4,0,0,0,0,717,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,37,0,0,0,0,0,0,0,0,0,0,0,7,68,0,0,2503,0,0,0,0,3,2,1625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,4,0,0,0,0
"178",0,0,0,1,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,11,0,0,0,2104,0,0,465,8,0,0,0,0,0,313,0,537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,32,6,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,8,0,0,0,0,69,74,0,0,0,0,0,11,0,0,0,0,0,3,0,0,17,0,18,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,0,63,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,4,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,302,0,0,0,0,0,0,0,0,0,0,69,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0,0,2,0,0,0,0,0,728,0,0,146,6,0,0,0,0,0,0,0,0,102,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",0,4,0,0,30,0,46,0,0,0,0,0,0,0,215,0,76,0,0,0,0,24,0,3,0,261,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,62,7,0,0,153,0,0,0,871,0,41,28,0,0,9,0,6,7,0,0,0,0,0,0,0,46,0,1,0,2,7,0,0,7,1,0,0,0,0,84,113,643,0,0,2,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,3,191,1,158,0,0,0,110,0,49,0,0,0,0,0,0,0,0,0,0,14,199,0,10,0,884,0,0,0,0,0,0,0,0,1,13,0,49,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,58,0,0,1,27,0,0,0,0,0,0,59,0,18,0,14,0,0,0,0,0,0,0,0,0,7,0,0,748,0,0,1,0,0,0,0,0,0,0,22,85,213,0,0,0,0,0,0,0,6,12,41,0,0,0,0,0,0,1,5,0,0,0,0,1285,0,0,463,0,24,0,0,0,0,175,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,60,0
"180",0,0,0,0,51,4,4,16,0,0,0,0,0,0,9,0,2,0,0,0,2,32,0,1,0,773,0,0,2,2,0,0,0,0,16,0,22,0,0,0,0,0,0,0,1,348,0,0,0,91,0,0,43,3,0,0,33,0,0,0,865,0,22,0,0,0,0,7,0,0,0,0,0,5,0,0,0,31,0,0,0,0,8,0,0,1,1,0,0,128,0,1,5,0,0,0,2,0,674,0,0,0,0,0,0,0,0,1,148,0,2,0,0,34,0,1,39,0,46,0,0,0,43,1,172,0,0,18,0,0,0,729,0,0,6,0,19,0,3,0,5,0,0,0,0,0,0,0,0,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,22,0,0,373,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,9,0,0,0,0,2,0,0,0,0,0,8,0,40,250,0,1,0,0,0,0,3022,0,28,270,0,0,0,0,7,0,0,0,0,0,0,180,0,0,0,0,23,0
"181",0,2,0,0,0,0,0,52,0,0,0,0,0,0,34,0,0,0,0,1,4,40,0,0,0,2225,0,0,90,21,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,0,0,0,0,0,84,0,6,157,24,0,0,36,0,0,0,0,0,46,0,0,15,0,0,2,74,0,0,80,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,69,0,9,0,0,12,0,0,0,0,0,43,3,0,0,0,0,1,341,0,0,0,70,108,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,0,0,1,0,0,0,0,0,0,0,0,0,25,0,40,0,0,0,0,0,0,0,0,303,4,0,15,8,0,8,0,0,0,0,0,0,0,118,0,3,2,1,0,0,0,0,0,37,0,37,0,76,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,10,0,3,0,0,0,0,0,38,0,0,750,0,0,0,0,0,0,992,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,17,0
"182",0,0,0,5,0,0,0,0,0,0,0,0,0,0,489,0,22,1,0,1,0,0,0,3,0,351,0,0,23,0,0,0,0,46,0,0,4,1,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,382,0,0,0,0,0,67,37,0,0,76,0,0,0,0,0,66,0,0,0,0,0,178,0,6,0,0,0,0,0,1,0,1,25,0,0,0,0,1,15,0,0,0,0,0,0,0,0,39,0,0,2998,0,0,0,640,0,0,0,0,0,25,0,0,20,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,68,0,210,3,0,0,7,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,7,0,0,204,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,62,21,0,0,0,3,0,0,17,0,0,0,0,0,3401,0,1,78,0,0,0,0,0,0,0,1,0,0,0,920,0,0,1,2,13,0,0,0,0,0,0,139,0,0,0,0
"183",0,0,0,3,56,0,0,0,0,0,0,0,0,171,8,0,0,0,47,0,0,32,0,0,0,214,0,0,0,18,217,0,0,24,12,0,53,66,0,0,0,52,0,151,4,125,0,10,1,0,0,0,129,5,0,0,44,0,0,3,1594,0,0,8,0,0,0,0,0,0,67,0,0,25,0,0,0,112,0,1,3,0,0,0,523,1,0,0,0,0,0,3,0,751,0,0,0,0,130,0,0,50,0,0,0,0,0,27,111,0,0,0,0,822,0,0,0,0,75,0,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,0,39,3,0,0,8,0,0,0,0,0,0,0,0,23,42,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,30,0,0,0,0,0,1,0,0,0,0,0,0,186,0,1,0,0,5,0,0,0,0,3,0,2,1,2,1,0,1,21,0,0,0,0,10,0,42,21,1,0,0,28,0,73,0,0,0,0,325,0,0,0,0,1,0,0,1,0,3,0,0,0,71,0,0,1,0,0,0,0,56,8,22,0,3,1,17,0,0,0,0,6,0,0,1,0,0,0,1,56,0,0,200,0,0,1,0,0,1,2453,0,0,113,0,0,1,0,0,0,21,0,0,0,0,28,0,44,17,0,3,23
"184",19,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,88,41,0,0,0,2536,0,0,51,7,117,0,0,42,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,43,0,35,0,0,0,0,0,0,0,0,27,0,0,47,0,0,0,0,1,32,0,0,0,0,8,0,0,0,0,178,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,1,0,0,62,0,0,0,1,128,3,0,0,0,32,331,0,0,0,0,0,0,355,155,2,0,0,324,0,0,0,289,0,0,0,0,0,1,0,1,180,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,9,0,0,0,0,13,0,33,3,0,0,0,0,0,0,24,0,0,0,15,0,2,0,0,0,0,0,0,0,0,2,1,457,0,168,2,24,15,0,11,0,0,0,0,58,0,134,0,0,757,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,28,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,315,0,0,0,0,0,17,3326,0,6,0,0,0,0,0,0,0,83,0,0,0,0,274,0,103,0,0,50,0
"185",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,8,0,9,0,5705,0,0,102,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,453,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,55,0,174,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,202,0,0,0,0,0,2,0,0,0,43,0,0,0,0,4,0,0,1,0,22,372,0,0,0,0,5,149,6,0,0,0,0,0,0,0,0,0,0,423,0,0,2,0,1,61,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,8,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,19,0,0,0,7,1,0,1,0,0,503,0,0,0,0,0,0,0,0,0,5,0,0,48,0,0,1,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0
"186",0,0,0,0,0,0,0,14,1,0,0,0,0,57,0,0,0,0,0,0,5,55,0,36,0,994,0,0,221,1,26,0,0,46,0,0,6,159,0,0,0,0,0,37,0,433,0,0,6,0,0,2,0,0,0,0,0,0,0,40,0,5,0,0,203,0,12,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,495,0,215,0,0,135,0,223,2,0,0,11,0,0,45,0,0,4,0,0,0,0,706,1,0,0,0,0,0,59,0,0,0,6,56,5,0,8,0,1,22,33,0,0,0,0,86,236,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,11,0,1,2,42,0,0,0,0,0,0,0,272,0,0,0,77,0,0,0,2,0,46,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,59,0,0,67,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,12,0,78,0,18,0,0,0,0,0,0,0,0,0,0,0,361,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,7,21,0,0,0,0,0,29,43,0,0,0,7,0,0,0,0,0,1,0,0,90,0,0,0,4,0,4,919,0,0,649,0,0,0,0,0,101,62,0,0,0,0,85,0,0,83,0,206,0
"187",0,0,0,0,248,0,225,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,13,2,0,130,0,0,199,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,5,9,0,0,0,193,0,57,107,0,0,0,0,0,0,0,841,0,83,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,58,944,1206,0,0,0,3,82,0,0,0,0,0,0,0,160,41,0,35,0,0,0,0,0,0,134,1,1,0,0,0,45,3,97,0,0,0,0,0,0,26,0,0,0,0,49,0,10,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,65,0,0,0,192,81,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,36,0,0,11,0,0,0,0,0,0,0,0,323,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,448,4,0,0,0,0,0,0,0,0,328,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,138,0
"188",0,0,0,0,0,1,2,85,0,0,0,1,0,261,29,0,0,0,0,0,362,0,0,0,0,1801,0,0,64,15,0,0,0,0,0,0,4,298,0,0,1,0,0,117,0,375,0,0,0,1,0,0,0,0,31,0,4,0,0,524,0,16,1,0,0,0,0,16,0,0,45,0,1,182,0,1,0,0,0,0,0,0,0,0,224,0,50,0,0,44,0,83,28,0,63,0,0,0,18,0,0,0,0,0,2,0,0,348,150,0,0,0,0,29,0,1,1,27,244,0,0,0,0,1,34,0,0,0,0,0,0,151,0,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,20,19,42,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,49,0,0,0,0,0,0,78,17,0,0,0,0,1,0,0,0,0,0,0,0,245,3,2,0,29,0,0,0,0,29,0,106,0,400,6,58,0,0,0,0,0,0,0,0,0,307,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,2,5,0,0,0,0,3,0,0,0,0,42,11,0,0,67,0,0,0,0,0,5,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"189",0,0,0,0,17,0,0,0,0,0,0,0,0,0,27,0,5,6,37,0,0,0,0,1,0,357,0,0,3,44,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,54,1,0,405,608,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,622,0,0,1,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,37,0,0,4,0,43,0,0,16,34,23,96,0,0,316,0,0,0,0,0,0,3,0,413,0,0,0,2,0,0,0,321,291,0,0,0,146,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,100,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,737,0,1,0,0,0,0,3048,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,219,29,0,0,0,0,0,66,0,0,6,0,2085,0,0,25,0,0,0,0,0,0,0,97,246,0,0,0,0,0,89,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,152,0,1,0,5,0,0,196,0,0,0,0,0,108,3,0,0,0,649,1,119,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3637,0,0,0,0,0,19,0,0,0,0,75,0,0,0,0,1,64,0,0,0,0,8,42,1171,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,62,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,18,0,150,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,16,5,9,0,0,23,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,1,37,362,0,0,0,0,0,9,0,0,34,0,0,0,0,0,19,0,0,0,0,45,0
"191",0,0,152,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,7,0,1,0,158,0,0,4,21,0,0,0,14,0,0,155,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,54,0,0,248,928,0,65,7,0,0,98,0,0,21,0,21,0,0,0,0,0,0,0,98,0,0,2,0,62,1,0,0,0,0,0,8,0,36,0,0,2,9,2,0,0,380,0,0,0,0,0,1064,10,0,0,0,0,0,0,8,0,0,132,0,0,0,40,1,0,0,0,436,0,0,0,0,0,9,0,0,38,1,0,0,33,0,6,0,0,0,2,0,0,1,2,0,0,51,0,0,0,0,20,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,16,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,1,0,38,3,0,0,29,0,0,0,0,0,2,41,0,647,0,57,0,0,0,0,0,0,0,2,0,7,0,0,131,0,0,0,0,0,35,0,0,0,0,164,0,0,0,0,0,0,0,0,0,5,5,17,0,1,0,1,0,7,0,0,0,0,0,0,1149,7,0,89,0,1,0,0,0,0,1983,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0
"192",0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,55,0,0,2,746,0,0,40,0,1,130,0,0,292,0,0,226,0,0,0,0,0,0,14,4,0,0,0,0,0,0,66,27,0,0,196,1,0,350,1126,0,29,408,1,0,326,0,0,88,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,786,0,0,30,0,0,0,0,0,0,0,0,0,0,57,35,0,0,0,0,312,0,0,9,0,133,0,0,0,315,0,0,12,0,400,0,0,0,98,0,0,8,0,4,0,8,142,25,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,4,88,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,31,2,0,0,0,0,62,0,0,0,0,0,4,542,1,0,0,0,0,0,0,10,2,0,0,0,0,335,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,225,0,0,663,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110,3,0,0,0,2,0,0,16,0,0,0,0,0,143,0,0,87,0,3,0,0,0,0,481,0,0,233,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,52,0
"193",0,0,0,0,0,0,4,0,0,0,0,0,1,34,10,0,0,0,86,0,0,0,0,1,0,3,0,0,53,17,0,0,0,239,0,0,0,0,0,0,0,17,0,53,14,18,0,0,0,0,0,0,53,0,0,0,50,0,0,0,788,0,374,0,0,0,66,0,0,0,0,8,0,1,0,202,0,92,0,20,0,0,0,0,0,0,0,0,0,93,0,3,20,109,0,0,0,0,127,0,0,0,0,0,57,0,62,1411,0,0,0,0,11,30,0,0,3,0,1,0,0,0,45,0,64,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,20,0,0,1,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,15,8,8,0,0,0,0,0,0,0,0,18,2,0,2,0,0,0,0,0,0,160,0,7,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,351,0,12,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,458,0,0,0,0,0,0,2617,0,0,122,0,0,18,1,0,74,0,0,0,0,0,8,0,65,0,0,0,0
