"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"73",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1796,0,2,2,3,143,0,0,75,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2830,0,0,0,0,0,130,0,13,0,0,68,2,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,124,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,281,0,0,0,53,0,0,1901,0,0,121,0,0,0,0,0,0,40,0,0,0,0,220,0,4,0,0,66,0
"74",0,3,1,1,0,1,1,0,0,0,8,0,7,0,22,0,0,0,0,0,3,12,0,0,0,3455,0,0,25,0,0,0,0,109,0,0,11,33,3,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,3,0,0,0,0,60,2,4,1,12,0,0,13,0,3,0,14,0,0,0,0,350,0,0,0,5,2,9,0,0,0,94,0,1,0,117,0,4,4,0,0,1,0,0,20,0,0,100,11,2,2,0,0,153,0,0,0,15,0,36,0,0,0,1,67,1,0,0,0,1,137,0,0,0,0,0,6,0,0,0,0,0,17,0,1,0,57,0,0,0,0,0,33,1,0,0,11,7,1,36,1,0,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,36,75,4,0,0,0,0,0,0,0,0,0,0,0,65,1,18,251,1,0,3,0,0,0,0,0,152,179,51,0,0,4,13,0,0,0,0,3,2,40,0,258,0,19,45,0,0,0,1,0,0,31,0,0,0,0,85,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,182,0,0,0,6,0,5,1,33,0,0,0,0,2,38,0,659,1,0,0,0,0,1,1996,0,0,448,0,8,0,0,1,0,8,0,0,0,0,0,0,8,0,0,108,0
"75",0,0,0,0,0,0,8,1,1022,0,0,1,0,0,14,0,0,0,0,0,1,0,0,4,0,1674,0,0,3,0,0,57,0,166,0,0,40,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,12,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,44,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,1,0,0,0,0,78,0,3,5,0,0,78,0,0,0,0,12,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,9,0,0,0,0,0,0,31,2,1,0,0,0,0,0,0,0,0,0,1,692,1,0,0,0,7,0,0,0,0,1,0,42,3,0,0,50,0,0,3,0,0,0,0,3,0,78,0,0,481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,21,0,4,0,0,0,0,0,0,0,778,0,0,322,0,0,0,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,1,0,9,1,0,0
"76",0,1,0,0,0,0,57,1,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,6,0,4142,0,0,11,11,155,0,0,14,0,0,8,0,0,1,0,0,0,15,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,2,26,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,732,0,0,0,0,0,117,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,21,130,0,0,0,0,0,9,0,0,0,0,0,25,1,0,0,3,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,22,0,0,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,192,0,0,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,53,0,907,34,0,1356,0,4,0,0,0,0,1369,0,0,89,0,0,0,0,3,0,22,0,0,0,0,0,0,2,0,0,13,0
"77",0,0,0,0,0,0,4,35,0,0,0,4,0,0,679,0,0,0,0,0,48,0,0,12,0,0,0,0,339,2,0,0,0,75,0,0,0,229,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,1,0,0,18,0,131,1,0,0,0,0,0,0,0,0,0,0,18,0,252,0,0,0,0,0,0,197,0,0,0,0,0,0,174,0,55,119,0,0,9,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,3,515,0,0,0,0,12,0,261,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,10,0,0,0,0,0,0,0,96,0,0,0,15,0,0,0,0,0,0,140,48,430,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63,0,0,5,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1481,0,0,0,0,0,63,3745,0,0,0,0,0,0,0,0,5,0,0,0,0,0,152,2,0,0,0,173,0
"78",0,0,0,0,0,0,2,106,0,0,28,0,13,0,2,0,0,0,0,17,0,0,0,0,0,2,0,0,43,18,469,0,0,166,0,0,4,284,0,0,2,0,0,0,0,4,0,0,0,0,15,0,0,0,8,0,0,0,0,255,0,0,9,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0,0,0,2,15,495,0,380,0,4,0,0,59,28,5,235,0,0,0,0,0,0,0,0,0,0,20,0,44,0,1305,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,184,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,83,6,0,0,0,0,157,0,0,0,0,1,0,25,0,0,261,0,0,0,0,0,0,0,0,2133,602,0,0,0,0,10,0,0,0,9,23,0,88,545,197,0,72,0,0,0,0,0,0,0,77,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,177,10,0,0,31,0,0,0,0,0,0,0,0,0,0,37,0,0,94,1,0,0,0,0,24,13,2,1,253,0,0,0,0,0,0,35,0,0,0,0,0,0,0,33,0,0,0
"79",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,0,2,0,0,0,805,0,0,5,0,0,0,0,13,0,0,0,1,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,5,7,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,5,1648,0,0,0,0,0,3,0,0,0,0,1,0,0,12,1257,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,21,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,37,0,0,453,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,4819,0,1,6,0,0,0,0,3,1,657,0,0,1,0,0,0,0,0,0,2,0,0,0,0,13,0,1,0,0,9,0
"80",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,36,0,429,0,0,188,0,0,158,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,126,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,148,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1207,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332,0,0,528,0,14,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,67,0
"81",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,94,0,0,0,13,0,0,74,151,63,0,6,45,0,0,14,42,0,0,0,0,0,45,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,0,0,0,0,0,78,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1000,0,0,0,0,0,36,3,0,0,0,142,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,437,2,0,0,2111,0,0,2,0,0,0,0,0,0,4,40,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,9,0,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,4,0,107,0,433,0,9,0,0,0,0,4,0,0,0,0,0,0,0,244,0,0,0,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,28,20,0,0,501,0,0,0,10,36,0,0,0,0,20,0,82,296,0,0,0,0,0,0,1824,0,0,456,0,0,0,0,0,0,166,0,0,0,0,0,0,16,0,0,57,0
"82",0,0,0,0,0,1,93,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,4,4,0,0,0,0,18,39,229,0,0,187,0,0,0,322,0,0,0,0,0,422,0,296,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,343,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,553,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2461,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,14,0,0,0,0,1,0,0,0,0,14,0,43,1959,0,0,0,0,0,0,0,0,55,95,0,0,34,0,0,0,0,0,0,0,0,744,0,0,0,0,425,0
"83",0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,22,13,0,1,0,1337,0,0,0,0,181,0,0,90,1,0,15,158,0,0,0,0,0,24,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,20,1,0,0,0,78,1,0,0,19,0,0,67,0,0,0,0,0,70,0,9,142,0,11,0,105,0,0,69,434,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1582,0,0,0,0,0,382,0,0,0,0,317,0,0,0,0,4,189,0,0,0,0,58,0,165,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,316,235,0,0,0,0,0,0,0,2,0,0,0,0,146,1,0,246,0,0,2,0,0,0,0,0,24,1,8,0,0,0,0,0,0,0,0,10,0,39,15,0,5,31,32,0,40,0,0,0,0,164,0,37,0,0,0,0,0,3,0,0,22,0,0,59,0,0,12,0,0,0,0,17,0,0,0,0,0,9,0,0,4,0,0,2,0,0,0,0,0,204,0,0,37,5,0,0,0,0,0,0,2126,0,0,395,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,122,0
"84",0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,16,229,0,0,36,5,0,42,226,0,0,0,0,0,102,0,44,0,0,0,0,0,0,0,0,113,0,0,0,0,131,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,284,0,0,0,210,0,0,22,519,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,127,2995,0,19,0,0,0,78,0,0,0,0,194,1,0,0,0,0,32,0,0,0,0,0,65,96,51,2,0,0,1,0,0,0,0,0,0,0,0,60,108,0,0,1,89,17,0,0,100,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,37,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,411,0,0,6,0,0,0,0,0,0,0,18,0,42,164,328,0,0,0,0,0,0,5,0,0,0,0,234,0,0,195,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,214,0,0,0,22,0,0,0,2,25,0,0,5,30,1,1,0,379,0,0,0,0,0,34,0,0,0,543,0,0,0,0,0,0,43,0,0,0,0,21,0,10,0,0,38,37
"85",2,3,0,0,0,0,2,0,0,1,3,0,0,1,318,0,1,5,0,0,6,3,0,0,1,365,0,0,47,58,276,0,0,40,0,0,0,1,0,0,0,0,0,0,0,5,2,5,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,1,0,0,0,30,0,28,2810,0,0,21,0,0,0,0,0,0,0,0,1,0,2,2917,0,0,0,104,0,15,0,0,0,2,2,1,0,0,0,0,249,0,56,0,1,0,0,1,233,2,0,5,9,0,0,0,35,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,3,101,1,0,0,0,0,9,0,0,0,0,0,0,26,1,1,29,0,1,1,0,65,0,0,0,73,103,4,0,0,0,14,0,0,0,0,0,1,35,1,0,0,0,4,0,11,0,0,0,0,82,0,18,0,0,1,0,0,0,0,1,26,0,0,1,0,1,0,0,2,0,0,0,1,4,0,11,13,1,0,0,0,1,0,0,1,0,0,0,0,1,448,0,0,98,1,0,0,0,0,5,793,0,0,50,0,0,0,0,0,0,36,0,0,0,0,124,0,1,4,0,7,0
"86",0,6,0,0,0,0,1,0,0,0,0,0,0,0,23,16,3,0,0,0,0,0,0,0,0,2099,0,0,175,10,0,0,0,0,5,0,5,0,0,1,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,114,0,0,0,0,0,0,216,0,0,1,0,2,0,44,1,381,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,1,0,1,7,0,0,2,0,489,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,193,189,0,0,0,0,0,0,0,0,0,0,887,0,0,0,2,69,50,3,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,65,0,0,1892,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,4,106,0,0,0,1,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"87",0,0,0,0,0,0,98,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,7,0,3718,0,0,0,0,0,0,0,48,0,0,0,38,0,0,0,0,0,0,0,387,106,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,27,0,0,1,2063,0,0,0,0,10,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,738,0,0,0,64,0,0,0,0,0,10,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,94,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,360,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,44,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,7,0,0,0,6,0,0,0,193,0,0,0,0,0,0,0,0,0,1,4,0,0,40,0,0,0,0
"88",0,0,0,0,0,0,28,33,0,0,4,2,0,0,55,0,0,0,0,0,75,10,0,1,1,981,0,0,5,2,1,0,0,32,0,0,0,231,0,0,0,0,0,99,0,100,0,9,0,0,0,0,0,0,15,0,0,0,0,0,3,113,0,0,0,0,30,0,0,0,32,0,0,15,638,0,0,0,0,64,0,0,10,0,274,5,4,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,293,1501,0,0,0,0,0,80,0,0,0,0,159,14,0,0,0,0,34,0,0,0,16,38,3,279,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,608,0,0,2,0,0,5,3,0,0,0,0,0,0,23,9,0,0,0,0,0,12,0,0,0,0,0,0,197,12,0,0,0,0,0,0,214,0,0,0,36,0,37,0,0,0,0,2,0,20,1,7,0,68,7,0,0,0,7,0,0,0,0,0,0,53,0,236,0,0,393,0,0,2,0,0,80,0,0,63,0,0,0,0,0,0,0,0,1,0,1,32,26,1,0,2,75,4,0,0,10,2,0,0,0,0,27,19,6,300,0,0,0,0,0,7,1830,6,0,26,0,0,0,0,8,0,11,0,0,0,0,0,0,16,0,0,97,0
"89",0,0,0,0,10,0,2,3,0,1,0,0,0,3,28,0,0,1,0,5,5,0,0,0,0,3849,0,0,3,7,0,0,0,213,0,0,3,203,1,0,0,2,0,0,0,326,0,1,0,0,1,0,1,0,9,0,0,0,0,10,0,11,0,1,0,0,251,0,0,0,8,0,0,10,0,36,0,0,0,23,3,3,86,2,4,0,210,0,0,12,0,1,97,0,0,0,0,0,96,0,0,0,0,0,0,0,4,1318,0,0,0,0,0,16,0,0,0,0,24,0,0,0,0,2,71,0,0,0,2,0,0,12,0,1,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,3,0,0,0,0,0,0,4,42,1,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,2,0,0,0,0,0,0,0,2,0,121,3,0,0,1,0,0,6,4,4,0,107,8,112,0,0,6,0,0,0,0,0,0,8,10,78,1,0,99,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,4,28,91,0,9,0,1,33,0,1,0,0,0,46,0,0,9,14,126,0,1,5,0,3,5,1338,1,0,54,0,0,0,7,0,117,3,0,0,1,0,0,20,0,0,0,53,0
"90",0,0,0,0,0,0,19,0,224,0,0,0,0,0,560,0,20,0,0,0,1,61,0,0,0,1538,0,0,9,56,63,1,0,32,0,0,0,2,5,0,0,0,0,16,0,67,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,601,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,779,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,177,0,0,0,0,0,2,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,147,295,0,11,0,0,1,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,144,0,10,0,0,0,0,0,0,0,0,0,0,23,0,0,2,13,0,0,0,0,0,0,0,53,4,723,0,0,818,0,0,0,0,0,1,2384,0,0,127,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,25,0
"91",0,0,0,0,0,0,8,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,2621,0,0,5,0,38,0,0,168,0,0,11,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209,0,0,0,10,0,0,0,0,0,0,0,0,1,0,650,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,8,30,0,0,0,0,0,1,0,0,0,0,0,309,0,0,0,40,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,473,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"92",0,1,0,0,8,0,0,33,0,0,0,0,0,0,42,0,0,9,0,0,20,33,0,5,0,0,11,0,31,0,2,0,0,0,0,0,30,181,0,0,0,0,0,164,0,287,2,4,6,0,0,0,0,0,0,3,0,1,0,0,5,0,0,244,0,2,89,0,0,73,59,0,0,15,0,0,0,0,0,45,0,0,486,0,10,0,51,0,0,43,0,17,0,0,0,0,0,0,53,0,0,0,0,0,1,0,236,408,0,19,0,0,0,21,0,1,0,2,94,0,0,0,0,2,641,0,291,0,3,0,0,5,0,0,0,0,27,0,0,0,65,3,0,0,0,0,67,4,0,0,18,4,0,8,0,0,0,0,0,99,0,0,0,4,0,0,0,0,0,18,5,0,0,0,0,0,0,87,194,4,0,0,0,1,43,0,0,0,0,0,0,249,4,2,404,0,0,0,1,0,0,0,0,0,0,95,3,0,0,4,0,0,0,11,36,0,3,135,785,0,31,0,0,0,0,0,98,0,103,0,526,0,0,896,0,0,0,0,2,0,0,0,0,0,11,4,0,2,0,0,0,2,34,0,41,126,5,0,0,19,1,0,0,2,0,0,0,0,7,0,7,57,0,0,7,0,0,0,0,287,0,0,695,0,0,0,0,0,0,185,0,0,0,0,169,0,4,0,0,504,2
"93",0,0,0,0,0,0,5,14,0,0,0,0,0,0,1046,2,1,2,1,0,110,130,0,3,0,1150,0,0,5,8,160,0,1,199,0,0,31,28,0,1,0,0,0,40,0,184,0,3,0,0,1,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,11,0,0,29,61,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,93,0,8,12,0,0,0,0,0,72,0,0,0,0,0,0,2,180,229,0,354,0,0,0,19,0,5,0,1,70,0,3,0,0,0,430,0,0,0,0,0,2,1,0,0,0,0,255,0,0,0,1,0,0,1,0,0,0,0,1,0,2,41,0,0,0,0,5,0,0,36,0,0,0,460,0,0,1,0,0,0,3,0,0,0,0,0,0,31,335,1,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,0,0,0,0,88,10,6,0,97,0,0,0,0,0,4,0,218,0,41,0,0,653,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,2,0,2,10,0,0,0,0,15,0,0,0,0,520,0,9,77,0,16,1,0,0,2,2041,0,0,141,2,0,0,0,0,1,19,0,0,0,0,13,3,16,0,0,140,2
